93.21,96.92,102.65,93.14,96.00,73.09,76.38,77.53
93.14,96.99,102.70,92.78,96.67,72.82,76.03,77.70
93.00,96.96,102.97,92.72,96.01,73.23,75.97,76.65
92.97,97.11,102.50,92.98,95.51,73.81,75.42,78.78
93.47,96.67,102.42,93.68,96.56,72.78,75.79,78.83
93.02,96.80,102.08,93.01,96.73,72.16,75.60,78.62
92.75,97.13,103.23,93.34,97.03,73.60,75.76,79.66
92.92,96.88,103.07,93.17,96.79,73.22,75.76,79.81
93.34,96.33,102.79,93.60,96.35,73.07,76.20,78.46
92.69,96.70,102.70,92.71,95.78,73.41,75.88,78.43
92.98,96.87,102.99,93.79,96.72,70.81,75.93,78.16
93.78,97.79,102.57,93.47,97.14,73.16,75.77,78.48
93.13,97.40,101.98,93.19,96.50,72.96,75.47,78.46
93.38,97.28,102.98,93.21,96.61,72.99,75.73,78.55
93.03,97.44,102.79,93.64,96.95,72.75,75.71,78.07
93.38,96.56,103.05,93.25,96.21,72.72,75.82,79.45
92.89,96.70,103.09,93.22,95.69,72.68,75.89,78.02
93.05,96.45,102.66,93.00,97.13,73.35,75.76,78.30
92.85,96.38,102.53,92.73,96.24,72.72,76.06,78.37
93.03,97.02,102.74,92.96,96.40,73.02,76.22,78.58
92.91,96.51,102.97,93.05,95.84,73.25,75.86,78.47
93.52,97.19,102.84,92.69,97.31,72.60,75.95,78.30
93.02,96.56,103.05,93.66,96.18,73.21,76.00,78.70
93.40,96.89,102.35,93.20,96.13,72.37,75.58,78.11
92.79,97.20,102.59,92.69,96.11,72.46,75.64,78.15
92.83,97.17,102.49,93.39,96.11,72.63,75.67,77.45
92.92,96.94,102.80,93.18,96.31,72.76,75.94,76.85
93.26,96.77,103.21,93.04,95.75,72.64,75.39,77.16
92.95,96.88,102.80,93.27,96.18,72.60,75.87,78.93
93.01,97.79,102.81,93.29,95.95,72.81,75.20,77.85
93.26,97.20,102.60,93.64,95.52,72.83,75.32,77.92
93.79,97.46,102.85,93.24,96.83,73.05,76.05,77.62
92.79,97.20,103.87,93.04,96.15,72.41,75.47,78.61
93.00,97.32,102.75,94.30,96.21,73.14,76.24,77.93
93.22,97.78,102.01,93.46,96.60,73.06,75.74,77.59
93.28,96.64,102.84,92.86,96.16,72.62,75.76,77.60
93.48,97.04,102.38,92.88,96.48,72.62,75.93,78.37
93.22,97.07,102.51,92.56,96.37,72.55,75.56,78.01
93.52,96.48,102.70,93.29,96.77,72.73,75.85,78.38
92.53,96.89,102.88,93.03,96.07,72.95,75.74,77.99
93.18,96.65,102.65,93.57,96.12,72.26,75.81,78.12
93.05,96.83,102.66,93.49,96.87,72.83,75.05,77.77
93.52,96.52,102.56,93.41,96.80,72.95,76.16,78.10
92.57,97.81,102.05,93.25,96.11,72.97,76.08,78.80
92.84,96.96,102.50,93.61,96.56,73.36,75.80,78.08
93.14,96.46,102.32,93.42,96.61,72.53,75.48,77.31
92.75,96.48,102.39,93.27,97.28,72.56,75.29,77.78
93.32,97.27,102.34,93.11,96.28,73.70,75.80,79.02
93.18,97.06,102.99,92.79,95.98,73.03,75.16,77.28
92.82,97.01,102.52,92.78,96.48,73.06,75.54,77.32
93.15,96.87,102.85,93.11,95.91,72.76,75.55,78.57
92.51,97.47,102.33,93.11,96.20,73.09,75.68,77.05
94.16,96.97,102.46,93.48,95.88,72.96,75.89,77.81
93.09,96.41,102.42,93.72,97.30,73.38,75.63,78.86
92.77,96.65,102.73,93.17,96.04,72.85,75.68,77.47
93.14,96.49,102.43,92.91,96.04,72.61,75.82,78.58
93.02,97.64,102.09,92.85,96.82,73.45,75.30,77.51
92.91,97.40,102.39,92.70,96.57,73.44,75.59,79.46
93.12,96.25,102.42,92.88,96.93,72.58,76.31,78.48
93.49,96.96,102.24,92.99,96.53,72.65,75.75,78.02
93.26,97.22,102.32,92.83,96.22,73.24,75.90,79.79
93.16,97.93,102.24,93.74,96.43,73.23,76.04,79.50
92.33,96.95,103.10,92.80,95.67,73.36,75.59,78.84
92.91,97.63,102.33,93.02,96.21,72.92,75.71,79.22
92.94,96.69,102.26,92.56,95.85,72.57,75.40,78.64
92.61,97.13,102.52,93.39,96.81,72.82,76.36,77.97
93.61,96.33,102.78,92.85,96.52,72.73,75.45,78.96
93.59,96.50,103.19,93.33,96.10,73.15,75.81,78.75
93.41,97.24,102.36,93.35,96.56,72.58,75.91,79.20
92.97,96.70,102.59,93.04,96.17,73.54,75.85,78.24
92.55,96.65,102.25,93.40,96.25,72.64,76.04,78.38
93.17,95.91,102.56,93.49,96.76,73.52,75.93,78.11
92.84,96.28,102.74,94.17,96.77,73.09,76.01,78.72
92.68,96.96,102.66,92.97,95.48,73.30,75.88,77.46
92.92,96.70,102.31,93.50,96.04,73.45,75.85,76.80
92.96,96.26,102.07,92.92,96.49,73.05,76.09,78.65
93.31,96.63,103.16,92.69,96.73,73.13,76.15,77.43
92.91,97.74,102.81,93.50,96.64,72.70,75.75,77.39
92.76,96.91,103.07,93.16,96.98,73.18,76.17,78.83
92.97,96.65,103.09,92.58,96.14,73.42,75.72,77.47
92.97,97.47,102.36,93.26,96.25,73.48,76.03,77.98
92.38,96.88,102.69,92.66,97.04,73.46,75.75,77.01
93.29,97.00,102.75,93.30,96.56,72.47,75.86,77.66
92.25,96.84,103.04,93.38,96.43,73.61,75.60,77.65
93.91,96.95,102.18,93.41,95.87,72.49,76.14,77.51
93.05,97.44,103.09,93.27,96.35,72.87,76.19,77.64
92.51,96.81,102.59,93.21,95.63,73.11,76.11,78.05
93.02,97.11,102.25,92.89,96.02,73.12,76.43,77.56
93.06,96.99,102.78,92.90,96.83,72.99,75.53,76.79
93.21,96.50,102.25,93.50,96.59,73.29,76.03,77.77
93.27,97.65,102.79,93.64,96.58,73.34,75.81,76.80
93.74,96.96,102.98,92.70,96.36,72.84,75.60,79.18
93.05,96.83,102.97,93.14,96.45,72.95,75.73,77.43
92.87,96.44,102.41,93.15,96.93,72.77,75.70,77.52
93.19,96.69,102.99,93.04,95.90,73.55,75.65,77.42
93.24,97.05,102.89,93.04,96.41,73.59,75.98,77.15
93.09,97.56,102.46,92.79,95.85,72.76,75.48,77.22
93.15,97.45,103.02,93.10,95.99,73.55,75.83,77.15
93.10,96.77,102.22,93.50,96.83,73.04,75.82,77.30
93.17,96.35,102.24,92.67,96.03,73.37,75.99,77.71
93.37,97.25,102.95,93.30,96.67,73.11,76.46,77.77
93.04,96.42,102.90,92.84,96.12,73.04,76.36,76.71
92.96,96.55,102.68,93.20,96.11,73.41,76.02,78.77
92.41,96.69,102.66,93.53,96.01,72.88,75.86,77.14
93.24,96.65,102.83,92.98,96.79,73.21,76.25,77.64
92.97,96.83,102.72,92.73,96.58,73.91,75.83,78.18
92.69,97.17,102.62,92.93,95.44,73.60,75.80,79.25
93.33,96.31,102.23,92.97,96.12,73.63,75.44,77.91
93.13,96.47,102.53,93.02,96.38,73.19,75.97,78.55
92.90,97.04,102.31,93.08,96.42,73.00,76.44,77.01
93.13,96.48,102.91,93.52,96.37,72.71,75.87,77.12
93.11,96.09,102.80,92.85,95.76,74.59,75.65,78.34
92.77,96.76,102.51,93.53,97.11,72.85,76.38,81.05
93.64,96.93,102.79,93.14,96.09,73.08,76.32,78.00
92.84,96.73,102.36,92.98,96.29,73.27,75.97,77.93
92.68,97.06,102.25,93.47,95.95,73.13,75.69,78.72
92.84,97.00,102.61,92.50,95.99,73.46,76.10,78.15
93.15,96.76,102.52,93.60,96.33,73.45,76.36,78.24
93.45,96.43,102.94,92.83,96.44,73.09,75.77,77.72
92.99,96.69,102.90,93.38,95.81,73.38,75.52,78.68
93.19,97.10,102.40,92.74,95.89,72.86,75.01,78.13
93.28,97.09,102.49,93.25,96.41,73.07,75.81,78.70
93.08,96.52,102.93,92.93,96.96,72.51,75.38,77.51
92.84,96.72,102.63,93.36,96.91,72.36,75.75,77.54
92.79,96.08,102.58,93.60,96.45,72.93,75.60,78.34
93.32,97.04,102.77,93.54,97.08,73.49,76.24,77.98
93.37,96.89,102.63,93.16,97.07,73.21,75.87,77.79
93.43,96.95,102.78,93.35,96.63,73.50,75.00,78.25
93.43,96.09,102.53,93.31,96.29,73.15,75.70,77.92
92.83,96.95,102.96,93.26,96.62,72.73,75.58,78.20
93.05,97.21,102.62,92.99,96.17,72.32,75.49,77.55
92.88,97.57,102.30,92.68,96.11,72.77,76.10,78.20
93.05,97.03,102.39,93.50,96.69,72.91,76.09,77.82
93.17,96.31,102.89,92.83,96.71,73.23,75.60,77.81
93.18,96.47,102.90,92.87,97.14,72.96,75.32,79.34
92.98,96.78,102.44,93.27,96.18,73.22,75.58,78.66
93.03,96.72,102.70,93.15,96.34,72.94,75.74,78.77
92.74,96.80,102.21,92.75,97.16,73.28,75.57,78.88
93.28,96.70,102.71,93.04,96.47,73.26,76.18,78.33
93.25,97.07,102.57,93.24,96.40,73.48,75.73,77.68
93.00,96.47,102.61,92.71,96.48,73.57,76.03,77.87
93.01,97.41,102.57,93.21,95.99,73.78,75.84,76.45
93.08,96.91,103.23,92.78,96.48,73.05,75.25,78.55
93.06,97.70,102.42,92.95,96.30,73.64,75.78,78.80
92.75,96.09,102.50,93.01,95.96,72.78,75.53,78.65
92.75,96.94,102.75,93.70,96.46,73.04,76.21,77.82
93.34,96.85,102.29,93.17,96.51,72.64,75.94,79.01
93.16,97.05,102.80,92.90,96.03,72.59,75.61,77.46
93.24,96.55,102.72,93.46,95.73,72.79,75.65,78.10
92.57,97.10,103.04,92.82,97.06,73.06,75.91,77.86
92.45,96.79,102.53,93.77,96.52,73.61,76.02,78.36
92.98,97.26,102.61,92.76,96.13,72.66,75.51,78.59
92.61,96.68,102.56,92.74,96.66,73.10,76.44,77.86
93.25,96.97,102.48,93.26,96.93,71.90,75.71,77.97
93.63,97.00,103.22,93.25,96.09,73.48,75.87,78.48
93.43,97.51,102.83,93.08,96.36,73.27,75.66,77.12
93.47,96.80,103.07,93.50,96.27,73.02,76.32,77.89
93.17,96.45,102.60,93.39,96.01,73.11,75.70,78.32
92.61,96.99,103.24,93.22,96.42,72.71,76.01,78.52
92.53,96.19,102.78,93.09,96.16,72.46,75.95,78.51
93.48,96.77,102.91,93.50,96.40,73.11,75.97,78.75
92.81,97.54,101.96,92.77,96.35,72.51,76.21,77.62
92.93,96.51,102.16,93.78,97.29,73.21,75.86,77.84
92.63,97.50,102.39,93.50,95.83,72.62,75.53,79.26
93.22,96.99,102.35,93.15,96.10,73.09,75.39,78.43
93.58,96.94,102.22,93.39,96.24,72.82,75.38,77.78
92.66,96.70,102.64,93.36,96.16,73.10,75.81,77.93
93.16,97.34,102.80,93.68,96.02,73.28,76.48,77.63
93.72,96.93,102.76,93.13,95.63,72.94,75.98,77.64
92.85,96.31,102.47,93.26,96.57,73.58,75.85,78.07
93.57,96.91,102.27,92.56,95.95,73.13,75.69,78.62
92.94,97.04,102.72,92.93,96.16,72.61,76.20,78.80
93.11,96.65,102.32,93.13,96.36,73.22,75.43,78.62
92.74,97.81,103.03,92.78,96.13,72.99,75.98,78.23
93.35,96.90,102.62,93.46,96.17,73.02,76.38,78.24
93.04,98.16,102.80,93.27,96.26,72.48,75.32,78.09
93.06,96.89,102.35,92.77,95.73,73.75,75.83,78.65
93.21,96.85,102.92,93.28,96.21,72.57,76.29,78.36
92.88,97.14,102.89,93.58,96.03,73.26,75.27,78.45
92.77,96.70,102.63,93.11,96.13,72.79,76.02,79.00
93.71,96.34,102.84,93.27,96.11,72.63,76.08,77.57
93.40,96.92,103.10,93.36,96.12,72.84,75.92,78.63
93.28,96.86,102.48,93.12,95.99,72.62,75.63,78.18
92.78,96.99,102.86,93.35,96.27,72.87,75.91,78.36
93.09,97.13,102.52,93.20,96.32,72.99,75.75,78.74
92.80,97.37,102.34,93.33,96.22,73.07,76.25,78.16
93.15,96.71,101.87,93.23,96.60,73.35,75.65,77.89
92.30,96.66,102.53,93.30,96.48,72.98,76.12,77.94
93.54,96.90,102.30,93.40,95.54,73.22,75.62,78.11
93.10,97.10,102.03,93.72,95.81,72.89,75.82,79.16
93.12,97.30,102.35,92.76,96.18,72.98,75.44,77.37
93.39,96.94,102.01,93.18,96.81,72.92,76.09,79.22
93.26,97.18,102.75,92.45,95.82,72.59,75.31,77.47
93.35,97.18,103.44,92.98,96.07,73.17,75.71,78.51
93.10,96.77,102.83,93.32,96.04,72.89,76.74,77.65
92.85,97.26,102.55,92.86,95.51,72.69,75.47,78.03
92.38,96.16,102.70,93.71,96.88,72.81,75.85,77.17
93.39,95.89,102.83,93.21,95.74,72.88,76.30,78.54
93.13,96.54,102.86,93.52,96.95,73.45,75.67,77.68
93.29,97.18,102.48,93.35,96.61,72.72,75.61,78.55
93.44,96.51,103.00,93.22,95.79,73.04,75.46,78.47
93.28,96.95,102.36,92.82,96.44,72.82,76.07,78.17
93.22,96.89,102.89,93.01,95.63,72.51,75.97,78.47
93.14,96.87,102.81,92.83,96.35,72.50,76.39,78.75
92.67,97.28,102.95,93.29,96.31,73.00,75.64,77.54
92.63,97.00,102.76,93.27,96.19,72.89,75.93,77.82
93.25,97.36,102.45,93.19,95.92,73.10,75.90,78.46
93.50,96.59,102.84,93.28,96.12,73.19,76.34,77.72
93.47,97.55,103.19,92.74,96.50,73.06,76.12,77.58
92.97,96.57,102.89,93.43,96.48,73.26,75.76,78.48
92.50,97.23,102.63,92.65,96.53,72.85,75.74,78.50
92.17,97.07,102.77,92.92,96.24,73.16,76.53,77.22
93.26,96.47,102.07,93.36,96.85,73.09,76.27,77.81
93.28,96.46,102.68,92.70,96.14,72.61,76.14,77.27
93.86,96.59,102.99,93.35,97.27,73.13,75.94,77.37
93.32,97.17,103.10,93.60,96.24,73.75,76.11,78.33
93.10,96.26,102.41,92.88,96.64,73.10,75.64,77.61
92.72,97.15,102.91,92.92,95.58,73.36,76.13,76.72
92.91,96.46,102.83,92.97,95.36,72.97,76.56,77.21
93.26,96.13,102.49,93.43,95.55,72.79,76.23,77.61
93.08,96.48,102.93,92.40,96.66,72.77,75.94,77.46
92.90,96.27,103.36,93.26,96.18,73.66,75.73,79.36
93.34,96.80,103.10,93.22,96.27,73.35,76.29,77.70
93.08,97.03,102.61,93.48,95.67,72.88,75.50,77.58
93.07,96.58,102.38,93.55,95.64,73.34,75.77,77.38
93.12,97.39,102.81,93.41,96.29,72.99,75.72,78.41
92.71,97.17,102.32,93.65,95.95,73.12,76.39,78.50
93.22,96.85,102.69,93.55,96.26,72.81,75.90,78.12
92.88,97.88,103.11,92.99,96.54,72.83,76.00,78.35
92.60,97.06,102.66,93.30,95.92,72.84,75.82,77.02
93.02,96.75,102.99,93.16,96.67,73.28,76.16,77.41
92.73,97.50,102.67,92.90,95.86,73.26,76.00,77.61
92.92,96.83,102.85,93.48,96.53,72.82,75.63,77.81
93.12,97.12,103.27,93.56,96.21,73.81,75.40,76.97
93.07,97.02,102.31,93.16,96.50,73.07,75.54,78.86
92.58,97.08,102.54,93.38,96.55,73.12,75.37,78.58
93.00,97.02,102.84,93.08,96.96,73.55,75.62,78.67
92.73,97.39,102.61,92.43,97.13,73.30,75.50,77.70
92.59,96.28,102.55,93.48,96.19,72.71,75.08,78.50
92.95,96.82,102.96,93.22,96.54,72.45,76.37,78.84
93.03,96.34,102.83,93.11,95.93,72.62,75.26,78.21
93.00,97.45,102.25,93.08,96.16,72.97,75.79,77.52
92.95,97.09,102.49,93.41,96.47,73.06,75.84,77.68
93.46,96.80,102.96,92.84,95.99,73.18,75.94,77.79
92.72,96.78,103.20,93.40,96.36,73.60,75.64,77.22
93.41,97.41,102.58,92.61,96.33,73.04,75.22,78.34
93.09,96.83,102.42,93.28,96.57,73.00,75.39,78.04
93.26,96.45,102.52,93.40,95.91,73.05,75.33,78.78
93.20,96.28,102.14,93.60,96.82,73.25,75.83,77.87
92.43,96.99,102.77,92.83,96.00,73.01,75.49,77.96
92.93,97.00,102.68,93.00,96.46,73.25,76.00,76.65
93.72,96.97,102.58,93.00,96.75,73.28,75.22,77.62
92.53,97.74,102.81,93.27,97.07,72.90,75.56,78.63
93.17,96.94,102.58,93.19,96.18,73.06,75.90,77.47
92.44,96.97,102.20,92.79,96.71,73.81,75.21,77.62
93.19,96.95,102.44,93.19,96.60,73.19,75.47,76.71
93.20,96.73,102.12,93.11,96.23,73.46,75.24,78.01
93.17,96.84,102.49,93.72,95.93,73.52,75.54,78.93
93.26,97.26,102.86,93.17,95.98,73.71,75.48,78.69
92.92,97.11,102.44,93.50,96.58,72.32,75.99,77.30
93.46,96.41,102.62,93.09,96.78,73.13,75.32,77.65
92.85,97.35,102.26,93.18,96.16,73.29,75.22,78.08
93.22,96.78,102.44,93.64,95.95,72.62,75.57,76.55
93.27,96.57,102.05,93.48,96.39,72.83,75.62,78.18
92.80,96.76,102.77,92.66,96.46,72.69,75.19,78.77
92.57,96.92,102.95,93.31,96.08,73.02,75.87,78.87
92.63,97.00,102.22,92.86,95.70,73.38,75.11,78.34
92.99,97.75,102.46,93.10,96.41,73.39,75.90,77.84
92.58,97.49,102.73,93.06,96.09,72.81,76.03,77.85
92.89,96.73,102.90,92.34,96.31,73.59,75.44,78.83
93.15,97.05,102.08,93.33,96.55,73.00,76.02,78.09
92.95,96.85,102.86,92.82,96.01,72.65,75.95,78.33
92.97,97.17,102.90,92.69,95.90,72.95,75.17,77.91
92.91,96.56,102.99,93.14,96.11,73.64,75.36,77.59
92.73,96.77,103.13,93.12,96.22,72.43,75.74,78.97
93.24,97.34,102.70,93.52,95.81,73.18,76.17,78.06
93.04,96.75,102.41,93.30,96.24,73.39,75.47,77.36
93.15,96.48,102.50,93.11,96.13,73.19,75.94,77.39
92.93,97.24,102.47,93.76,96.10,72.36,75.62,78.38
93.20,96.70,102.43,93.02,97.57,73.17,75.60,77.08
92.71,97.69,102.77,92.47,96.48,72.52,76.14,79.14
92.71,97.53,102.76,92.95,96.38,72.29,75.40,77.19
92.71,97.23,102.98,93.35,95.62,73.69,75.61,78.25
92.74,98.01,102.42,93.39,96.20,73.05,75.51,77.73
92.64,98.05,102.49,93.18,96.31,72.68,75.26,78.84
92.91,96.58,102.66,92.99,95.86,72.80,76.00,77.17
92.81,97.05,102.41,92.81,95.83,72.46,75.88,77.91
92.83,96.70,102.16,93.25,96.06,72.90,75.78,78.13
92.46,96.78,102.20,93.31,96.52,73.02,75.50,77.34
92.86,97.68,103.01,93.49,96.44,73.02,76.35,78.17
93.25,96.86,103.00,93.14,96.55,73.69,75.76,77.88
93.20,97.19,102.78,93.20,96.16,72.49,75.67,78.66
93.11,96.81,102.80,92.91,95.61,71.32,75.08,77.54
92.64,96.31,102.90,93.17,96.12,72.29,75.96,77.19
93.40,96.50,102.41,93.32,96.13,73.17,75.71,79.28
93.20,97.63,102.67,93.28,96.34,73.08,75.89,77.87
92.71,97.17,102.74,93.09,95.52,73.13,76.15,78.35
93.28,97.07,102.37,93.15,96.59,72.36,75.82,78.54
93.23,97.28,102.29,93.00,97.15,72.88,75.18,78.44
93.12,97.52,102.47,93.01,95.99,73.01,75.85,78.32
92.96,96.33,102.68,93.34,95.61,72.57,76.24,79.19
92.30,97.29,102.34,93.25,96.12,72.82,75.08,76.96
93.27,96.59,102.28,93.24,96.61,72.66,75.37,77.47
