80.21,56.12,76.31,52.85,153.73,343.83,175.82,1329.95
79.37,55.60,76.24,52.95,153.87,344.35,175.86,1329.66
81.63,55.68,76.21,51.27,151.78,345.19,176.28,1330.89
80.89,54.18,75.72,51.20,152.61,346.89,176.69,1327.32
80.15,55.82,75.94,52.10,153.83,346.40,174.34,1330.86
81.14,54.75,75.20,51.56,152.77,345.98,177.71,1331.80
80.83,54.64,76.00,53.79,153.34,345.89,176.67,1338.05
80.13,56.31,75.63,53.26,152.98,345.65,174.73,1330.11
79.58,52.56,75.59,52.05,154.05,343.10,174.89,1315.76
81.98,56.01,74.80,52.79,150.20,348.93,177.50,1343.61
81.19,55.56,75.88,52.38,152.80,340.94,174.88,1319.29
79.93,57.06,76.03,51.20,149.14,347.41,175.46,1332.40
81.33,58.14,76.21,53.30,152.20,344.60,173.60,1329.45
78.64,56.99,76.66,53.80,151.57,344.58,174.09,1327.10
80.64,55.91,75.30,51.15,152.00,343.16,176.34,1326.62
80.59,57.27,74.57,53.03,152.48,344.74,172.94,1329.03
80.40,57.17,75.59,50.68,152.06,342.81,173.43,1324.78
83.47,56.99,76.56,52.32,154.84,343.85,174.86,1328.83
79.97,56.57,77.10,51.28,151.87,342.71,176.56,1326.41
81.03,53.99,75.43,51.33,151.44,345.36,178.48,1328.80
82.07,55.36,76.21,53.43,151.02,344.74,175.96,1332.73
80.57,56.87,75.28,52.20,155.03,343.42,176.88,1330.44
80.64,56.81,75.09,51.96,151.41,345.04,174.13,1328.18
80.26,54.84,75.56,52.65,151.48,343.69,173.11,1332.63
78.81,57.00,76.70,52.67,151.72,342.54,177.92,1331.87
82.99,55.91,75.14,51.96,152.39,347.90,174.01,1334.96
80.47,55.27,75.90,53.17,153.11,346.35,175.27,1329.58
80.79,55.43,75.37,52.82,153.84,346.47,174.64,1327.03
81.23,55.13,76.76,53.26,153.32,346.97,174.89,1328.68
81.30,57.74,76.37,52.52,150.55,343.72,175.33,1330.64
81.80,56.18,76.57,54.05,153.15,345.65,176.72,1334.78
81.71,56.87,76.44,53.17,154.81,344.53,174.16,1333.99
80.15,55.40,76.97,52.90,152.85,342.93,175.07,1335.02
82.07,56.14,75.50,51.74,154.28,345.81,173.03,1325.85
80.06,55.69,76.41,53.96,153.14,347.72,176.94,1339.63
80.91,56.57,75.90,51.70,151.85,339.96,177.66,1331.25
80.35,55.24,77.29,54.06,152.39,346.86,177.12,1328.76
81.14,56.09,77.77,52.58,155.15,343.99,174.95,1327.56
80.35,56.50,76.13,52.13,154.40,346.47,176.01,1330.82
81.30,56.68,74.86,52.12,152.36,344.19,174.29,1328.08
82.24,57.46,75.93,53.66,154.24,345.06,176.88,1331.09
81.36,54.81,76.09,52.23,151.97,342.78,176.34,1331.72
81.52,55.62,75.59,53.10,152.51,344.38,175.67,1322.75
80.29,54.48,74.36,54.15,153.12,346.66,176.97,1340.78
79.66,56.66,77.10,51.12,152.10,341.72,177.32,1335.63
82.49,54.65,77.33,52.15,153.74,347.00,175.41,1330.82
79.44,57.52,76.44,53.01,154.71,345.37,175.07,1326.32
80.69,56.24,76.44,53.49,153.92,343.78,178.19,1331.26
81.05,56.50,75.74,53.28,152.52,345.85,175.87,1326.22
80.73,56.89,77.64,52.81,155.56,345.97,174.31,1343.85
80.73,55.79,77.16,51.05,152.83,346.58,175.35,1333.03
81.25,55.81,75.20,50.12,152.36,345.04,175.36,1338.29
80.26,58.07,75.53,51.99,154.43,340.79,173.84,1331.98
80.60,56.45,75.08,51.51,152.89,344.93,173.47,1327.04
81.58,55.27,76.34,53.93,150.50,341.41,175.90,1324.43
81.51,56.05,74.36,53.01,150.75,343.11,177.63,1333.18
80.38,55.82,76.22,51.66,153.20,342.32,174.78,1329.53
80.94,56.58,77.71,51.10,152.25,345.52,174.00,1323.54
79.47,55.26,75.40,51.12,152.64,342.75,174.88,1333.57
80.85,54.28,77.00,52.43,151.88,341.67,173.13,1337.85
79.79,56.66,76.16,51.66,151.85,343.93,173.15,1322.39
82.15,54.75,76.63,52.54,151.32,344.77,175.87,1332.78
81.42,55.99,75.43,51.79,151.22,344.12,178.45,1338.21
81.60,56.42,75.21,52.88,154.97,346.25,176.49,1332.01
79.53,56.91,76.09,52.97,150.97,347.56,174.31,1323.20
79.93,55.29,77.32,51.86,155.04,344.41,174.26,1333.48
80.51,56.93,76.12,51.96,153.86,346.05,175.45,1330.56
81.71,56.11,76.57,53.28,155.19,350.92,174.19,1330.79
81.42,55.32,76.34,53.28,155.10,340.90,175.39,1341.37
80.79,56.70,75.49,53.26,152.01,345.69,176.68,1338.82
81.83,55.98,75.44,52.10,152.82,344.38,174.06,1330.47
81.17,57.62,77.06,53.00,151.37,342.67,173.50,1331.48
80.35,55.85,76.91,52.62,153.42,344.91,176.75,1334.59
81.08,56.67,73.92,52.58,149.81,343.52,175.38,1332.56
81.22,55.10,76.47,53.49,152.45,344.74,175.00,1330.14
80.15,56.97,74.52,53.72,151.15,346.47,173.44,1335.37
81.67,56.31,75.46,52.61,154.05,346.84,175.26,1336.48
80.88,54.71,75.56,52.87,151.53,344.22,176.47,1323.04
80.72,56.40,75.61,51.48,154.71,348.11,175.96,1335.84
82.77,57.02,77.01,51.93,152.51,347.23,176.39,1341.84
81.73,57.03,75.78,52.71,155.60,348.53,174.56,1330.50
80.83,57.26,76.75,52.13,152.99,345.66,174.26,1329.88
78.92,56.28,75.20,52.42,154.66,343.96,178.14,1332.72
79.82,56.73,74.86,53.43,154.19,344.97,173.11,1323.87
81.70,58.15,76.43,52.51,154.81,349.71,176.86,1324.00
80.67,56.70,76.73,52.56,152.17,346.40,173.66,1346.73
82.14,55.94,76.75,52.88,153.30,346.25,174.04,1324.69
79.05,56.47,76.47,53.82,153.67,342.12,173.78,1338.87
82.07,57.04,76.47,53.21,150.52,344.04,176.24,1328.34
81.79,56.97,76.87,51.47,152.29,347.10,175.68,1328.35
79.79,56.24,76.43,53.90,153.74,346.34,175.60,1337.11
80.38,55.46,76.89,50.98,153.40,344.47,176.37,1333.94
81.73,54.71,75.83,51.79,154.05,345.61,176.86,1334.30
81.36,57.23,74.87,53.37,153.40,344.70,175.36,1332.76
81.60,55.70,75.84,52.71,151.98,338.17,176.14,1331.82
80.12,56.17,75.91,51.71,154.72,345.49,175.96,1335.97
81.48,55.17,75.28,54.03,152.17,344.73,174.98,1333.12
81.76,56.34,76.21,52.56,152.64,345.04,175.26,1331.42
80.79,55.19,74.49,52.58,152.11,346.73,175.54,1333.70
82.26,57.39,75.78,52.28,153.61,345.48,171.61,1331.16
81.68,55.29,76.19,52.13,152.86,341.49,173.18,1335.57
80.98,57.13,75.90,53.05,152.69,346.73,174.83,1333.90
82.65,54.22,75.66,54.02,153.61,343.82,176.06,1340.45
79.58,56.27,76.38,51.54,152.76,345.06,174.04,1333.03
79.25,56.53,76.85,53.85,152.30,348.47,175.86,1337.34
80.89,55.36,75.81,52.71,152.23,345.30,174.56,1333.47
80.67,56.02,77.06,50.65,153.05,347.02,174.58,1335.32
82.70,56.73,75.62,53.00,151.76,343.42,174.73,1341.71
80.48,55.50,76.75,53.15,155.00,347.52,174.41,1336.20
81.45,56.97,75.65,51.90,153.55,342.48,174.26,1333.11
82.62,57.27,76.21,52.56,153.96,347.36,173.65,1334.49
80.03,55.42,75.68,52.22,152.19,344.81,174.41,1340.37
83.09,54.88,73.70,51.71,151.59,344.34,177.16,1330.04
79.97,55.40,75.31,53.72,152.20,343.95,175.17,1335.20
80.10,56.53,77.20,53.24,153.29,342.25,174.61,1331.74
81.30,56.15,76.66,52.06,152.60,342.29,176.37,1329.04
79.41,56.80,75.14,52.88,151.63,344.90,175.04,1328.68
81.74,55.14,75.74,53.21,152.79,345.63,175.51,1334.27
80.94,56.24,77.44,52.03,153.54,343.19,174.95,1333.16
80.62,58.12,78.45,52.91,154.53,345.68,175.14,1329.39
81.77,55.29,74.32,53.50,151.59,342.38,173.76,1337.83
80.59,54.47,76.65,52.32,152.93,345.58,174.37,1337.34
80.51,55.95,76.15,52.81,151.69,346.71,173.60,1330.43
81.55,54.84,76.09,50.78,156.26,345.97,177.57,1340.19
80.40,56.58,76.54,51.92,152.54,347.84,177.88,1331.72
80.54,57.02,74.95,51.37,150.66,345.27,173.21,1333.62
81.80,56.81,75.91,52.43,151.35,349.38,177.54,1335.73
78.56,54.47,74.93,51.95,152.61,344.53,174.86,1329.03
81.80,56.02,76.18,52.42,153.87,346.54,177.88,1324.69
80.44,54.60,77.39,50.91,152.33,345.12,177.06,1329.72
79.81,56.42,77.41,53.17,151.82,345.49,175.52,1337.53
82.15,56.22,76.75,52.75,151.56,346.90,175.80,1337.82
80.94,58.04,75.52,51.67,150.80,345.61,173.52,1333.86
80.34,55.66,76.65,50.81,153.39,347.20,174.86,1338.57
80.04,55.76,76.44,51.66,153.55,345.85,175.19,1338.09
80.19,56.32,76.38,51.47,152.03,348.33,177.22,1323.90
81.58,55.69,76.89,52.06,153.33,340.45,176.37,1347.06
82.86,54.06,77.42,53.24,154.22,345.61,175.01,1329.66
80.75,56.45,75.56,51.38,154.52,345.98,173.97,1343.32
81.38,56.44,75.31,52.94,153.58,344.64,175.73,1331.09
81.41,56.06,74.84,51.97,151.94,347.22,174.75,1328.93
81.58,55.34,74.86,52.36,152.99,343.68,176.62,1336.68
80.89,57.02,76.34,52.78,152.28,343.04,174.39,1336.30
81.66,58.24,75.15,53.14,152.86,346.71,176.72,1337.69
80.60,56.38,76.50,53.10,153.05,345.59,176.99,1333.52
82.18,56.30,77.23,52.42,155.16,341.96,175.20,1335.43
80.47,55.52,76.65,52.49,153.14,346.07,176.33,1338.31
79.91,55.07,76.07,51.40,154.60,342.44,173.34,1332.36
80.10,56.63,75.63,53.33,154.99,347.51,175.45,1339.89
79.44,55.73,76.13,51.61,151.40,344.24,174.41,1342.27
79.53,57.12,75.55,52.42,151.87,348.66,177.34,1331.31
81.64,56.71,77.38,53.24,152.10,344.93,175.33,1330.53
80.31,55.46,74.39,53.05,154.03,344.71,177.40,1333.45
80.85,56.38,76.07,51.56,151.06,344.37,176.39,1325.70
80.45,56.81,75.53,53.08,150.97,342.83,175.93,1338.19
81.76,56.45,76.07,53.39,151.69,347.72,173.56,1336.04
81.23,57.30,76.72,51.24,153.37,344.44,175.39,1341.81
81.57,56.27,76.09,52.32,153.75,345.86,175.70,1338.71
80.94,56.34,76.62,53.72,152.28,345.74,175.19,1336.74
82.05,54.81,75.80,52.61,151.78,344.35,173.71,1336.35
81.25,55.19,74.90,52.06,152.16,344.37,176.49,1334.32
82.33,56.53,76.67,54.65,153.21,346.44,177.02,1330.37
81.67,55.85,75.02,52.42,152.96,344.60,173.66,1332.72
78.75,55.62,75.50,52.79,154.09,346.12,174.07,1336.19
81.42,55.55,77.47,52.25,154.74,343.21,176.31,1332.23
82.40,56.19,76.12,51.90,154.88,344.18,174.15,1344.96
80.03,55.42,76.43,51.40,154.78,343.34,175.79,1336.68
80.34,54.83,76.09,53.52,153.37,343.88,177.24,1336.89
82.39,57.52,76.12,51.87,150.69,344.73,175.07,1342.87
80.97,56.51,77.66,52.95,153.59,346.33,175.35,1329.66
82.01,57.06,75.42,51.50,150.83,344.01,174.07,1330.37
80.75,56.32,77.42,51.90,155.09,344.90,176.11,1336.51
81.11,56.66,75.15,52.78,151.53,343.04,174.61,1334.13
82.74,56.27,76.07,54.11,151.81,346.44,175.58,1334.37
81.10,56.09,76.40,51.80,152.88,343.80,174.35,1337.10
81.44,56.66,75.62,53.72,152.11,345.56,173.71,1326.87
80.07,56.51,77.01,53.30,153.30,342.59,176.80,1328.60
82.40,56.94,74.58,50.66,154.69,343.96,175.42,1342.11
81.90,56.37,74.96,52.07,151.97,343.19,176.28,1344.89
82.83,56.93,76.59,52.67,154.24,342.78,172.62,1328.93
79.97,56.90,77.51,52.59,151.12,344.15,177.21,1328.05
80.63,53.80,77.00,51.64,153.97,345.89,177.02,1331.62
81.03,56.55,75.78,52.52,153.11,341.69,175.92,1326.25
80.18,56.60,76.70,51.41,155.51,343.96,177.95,1326.98
81.60,56.67,75.84,52.62,156.61,345.52,178.39,1333.67
81.63,56.42,76.28,52.51,154.34,348.11,174.72,1330.41
81.26,55.40,75.62,52.13,153.55,344.55,176.17,1324.35
80.89,57.38,76.50,51.10,153.32,344.15,175.10,1329.30
81.55,55.43,74.76,51.35,151.82,344.61,176.14,1335.01
79.78,57.00,75.96,53.39,153.93,347.41,176.84,1332.07
80.35,55.06,75.91,50.69,153.71,345.85,175.99,1328.66
82.26,55.06,75.15,52.43,154.18,345.78,177.13,1327.60
82.08,56.14,75.85,52.05,153.89,343.96,175.36,1335.89
79.79,58.27,77.13,52.75,151.10,344.40,175.00,1344.87
81.92,55.36,76.09,51.20,152.95,345.37,175.14,1336.53
81.07,57.25,76.82,52.18,152.28,344.97,174.41,1338.51
82.58,55.20,77.10,52.09,154.27,345.13,176.75,1333.02
82.49,56.37,75.52,51.21,152.69,341.67,174.91,1327.19
81.57,55.06,74.81,52.42,153.64,346.99,174.83,1337.11
83.65,56.58,75.25,52.49,151.38,346.70,175.36,1330.74
80.95,56.15,74.87,52.16,154.38,345.45,173.54,1328.93
80.54,55.59,76.00,54.02,153.95,347.15,175.46,1331.85
80.64,56.32,75.61,52.79,152.57,344.51,175.30,1328.73
81.48,56.67,76.69,52.06,153.08,345.06,176.84,1341.56
80.15,56.09,76.50,52.06,151.32,346.15,177.62,1333.41
80.98,56.50,76.48,50.42,153.89,343.96,171.99,1329.63
81.60,57.69,77.08,52.59,155.23,347.10,176.34,1331.77
80.45,56.64,77.33,51.46,154.38,344.87,175.30,1337.31
81.95,55.78,75.74,54.06,151.79,341.44,174.51,1332.52
80.25,57.63,74.02,52.16,151.72,346.96,174.63,1331.23
80.38,56.73,77.60,52.06,153.61,342.18,174.13,1343.48
80.48,56.71,76.47,53.36,151.85,344.06,175.58,1334.47
81.41,55.34,75.08,52.59,153.61,344.08,176.55,1331.57
78.21,56.44,74.54,51.64,152.14,347.94,175.48,1326.24
83.12,55.14,76.85,52.72,152.95,345.49,175.51,1340.64
82.04,55.83,76.76,52.42,152.70,345.13,174.61,1332.96
79.31,56.32,76.92,50.71,153.33,345.72,175.86,1335.53
79.30,55.26,77.17,51.28,151.91,344.84,176.06,1326.51
81.64,55.79,77.29,52.38,153.05,341.86,174.22,1336.29
79.06,56.74,75.58,53.92,152.88,341.87,177.15,1332.36
79.09,55.63,76.89,51.08,152.88,343.98,177.51,1329.68
81.51,56.55,76.21,53.18,151.87,343.24,175.70,1324.28
78.70,56.45,76.24,51.77,150.62,347.06,175.43,1334.14
80.03,56.51,76.76,52.22,152.25,346.93,175.39,1323.59
82.40,55.75,76.75,51.79,151.53,344.78,175.83,1333.90
80.86,54.83,75.77,51.73,152.71,344.11,173.16,1342.02
82.12,55.70,75.55,53.18,153.39,344.61,173.71,1333.44
81.98,56.63,76.40,52.33,153.86,345.35,176.71,1335.01
80.81,56.21,74.77,52.46,152.63,345.95,173.50,1325.54
80.31,55.36,76.48,52.54,151.75,342.70,174.54,1327.16
80.88,55.52,75.27,53.99,152.98,340.26,174.56,1322.71
80.01,56.02,75.03,51.60,152.04,344.84,174.86,1328.89
81.51,54.16,76.70,54.34,152.13,344.27,175.32,1331.02
79.44,56.15,78.48,52.64,153.48,345.32,175.36,1330.80
82.43,55.06,75.52,50.78,153.51,343.91,171.96,1330.56
80.83,56.05,75.58,50.95,151.02,344.08,176.09,1330.97
81.00,58.40,76.03,52.92,153.34,341.72,172.94,1324.10
81.27,56.81,75.36,51.40,153.13,343.50,173.66,1327.27
81.23,57.03,75.74,52.32,152.88,339.44,174.45,1327.34
81.23,55.49,74.13,51.99,154.14,344.16,175.73,1336.36
80.53,56.27,76.73,52.12,155.23,339.87,174.98,1328.09
81.32,55.96,75.15,54.05,154.62,344.78,176.75,1326.96
80.95,57.07,74.84,52.22,155.82,344.11,175.29,1333.25
80.44,53.53,75.34,50.29,154.58,345.06,178.19,1321.96
82.04,55.27,75.47,52.95,154.60,342.25,176.78,1326.71
80.47,55.53,76.00,52.07,156.76,342.68,177.85,1320.91
80.12,55.63,77.35,53.20,155.67,344.71,176.74,1336.66
80.73,55.96,76.03,52.92,153.70,343.80,175.65,1334.43
81.29,56.64,76.84,52.69,157.49,340.69,180.15,1334.01
81.41,55.52,75.02,52.07,156.05,342.39,175.14,1341.53
79.30,56.68,75.78,54.32,151.81,343.68,174.57,1333.73
80.13,55.24,76.95,51.84,154.34,345.55,177.37,1333.16
81.52,55.50,76.02,52.06,152.42,345.19,176.25,1325.62
81.49,55.79,75.74,52.20,155.32,344.53,176.42,1330.17
81.71,57.55,75.87,52.88,152.29,341.70,175.46,1327.81
82.17,57.19,76.54,52.33,154.55,345.30,174.53,1323.41
81.05,55.70,75.14,53.10,152.92,342.84,174.19,1334.37
81.07,57.49,76.69,53.54,152.88,342.61,175.46,1322.27
81.61,57.19,74.08,54.36,154.81,342.52,173.63,1321.45
80.37,55.62,75.88,53.56,152.52,340.88,172.93,1325.21
81.57,58.84,76.89,53.34,154.74,344.18,175.43,1323.93
81.68,56.87,76.46,53.46,152.41,343.27,173.63,1316.44
81.61,55.20,76.75,52.05,151.92,344.27,174.67,1335.28
80.29,54.61,76.31,52.46,155.37,343.88,174.06,1323.79
80.23,55.19,76.03,51.77,152.35,344.45,173.38,1336.71
82.11,55.01,77.32,53.27,154.15,342.65,175.92,1348.71
81.93,53.98,77.80,50.63,153.18,342.38,175.82,1327.76
81.46,55.53,77.55,53.46,149.14,345.04,177.59,1317.74
79.85,55.98,75.39,51.37,152.58,342.67,173.87,1323.99
78.61,55.00,77.32,51.48,154.87,346.61,175.70,1324.84
78.32,55.76,76.84,51.34,152.19,342.93,176.65,1321.34
81.44,55.53,74.95,53.04,151.94,347.26,174.42,1336.68
81.60,56.21,75.72,51.93,152.67,346.27,174.75,1313.55
80.25,54.67,75.00,51.05,153.52,346.27,175.38,1329.85
80.62,57.17,74.62,51.35,154.49,343.75,175.54,1327.79
82.34,56.48,77.20,53.57,153.64,340.36,174.92,1325.54
80.47,55.66,74.20,52.29,154.22,343.92,174.64,1338.46
79.97,57.07,77.47,51.34,152.50,344.19,174.42,1325.50
82.20,55.69,77.44,53.77,153.93,346.70,174.25,1339.98
80.69,55.34,75.91,52.36,153.33,345.23,173.68,1328.04
79.84,57.23,75.68,53.53,151.56,345.33,174.53,1327.20
82.86,53.90,76.84,52.03,153.20,343.80,173.90,1326.62
80.67,56.73,76.81,53.24,150.53,341.82,175.84,1328.15
79.63,56.08,77.57,51.47,154.03,343.39,174.56,1336.87
80.50,56.74,76.47,51.28,156.19,344.58,175.90,1335.50
81.96,55.52,76.47,53.39,151.57,343.78,176.47,1333.81
82.61,55.07,75.85,51.97,151.53,341.87,176.52,1326.05
81.66,55.79,76.56,51.80,153.46,343.13,175.33,1324.33
81.73,57.85,77.19,52.28,154.79,344.34,175.04,1338.95
80.72,56.50,77.61,51.79,151.98,344.16,176.36,1329.04
80.75,55.50,76.15,52.91,154.34,347.41,175.57,1324.95
79.82,55.99,76.81,51.57,151.91,344.50,177.65,1326.96
82.39,56.50,75.02,52.12,154.85,345.14,175.76,1326.84
79.22,57.10,76.69,50.63,152.19,344.05,171.08,1330.11
79.68,56.53,76.40,51.95,152.36,341.50,176.64,1334.07
81.04,56.68,76.24,52.03,150.81,345.39,175.52,1328.80
82.04,56.77,76.13,53.50,152.10,344.97,177.50,1332.27
80.00,55.56,75.15,52.94,151.53,344.73,173.72,1325.30
80.40,56.34,75.65,52.90,152.88,344.71,176.27,1327.89
80.82,56.15,77.28,52.52,152.50,342.00,175.76,1336.71
81.26,56.09,75.47,52.74,154.05,342.35,175.67,1332.78
80.01,54.54,76.78,52.91,151.28,346.14,174.57,1323.86
80.94,57.10,75.93,52.06,151.73,347.05,174.31,1332.60
81.08,55.27,77.03,52.29,153.81,344.05,173.28,1330.72
81.10,55.88,76.63,54.18,150.25,342.62,174.20,1332.41
80.66,56.99,75.74,51.92,153.55,346.60,175.63,1331.19
80.63,56.41,75.88,53.57,153.65,345.23,176.30,1333.88
81.03,55.92,76.78,52.75,152.35,343.20,174.94,1327.59
80.09,55.95,76.00,54.39,151.84,341.18,177.03,1333.15
80.60,57.06,77.88,52.31,154.63,340.35,176.43,1321.04
82.71,56.76,74.39,53.54,152.58,343.60,175.29,1331.80
81.57,55.26,75.14,52.87,151.89,343.49,176.34,1322.85
81.26,55.46,73.88,53.14,152.91,342.70,178.31,1317.19
81.41,55.86,78.24,52.10,152.73,344.67,173.63,1329.85
82.53,55.75,76.31,52.36,153.92,342.96,176.86,1326.09
79.44,56.40,76.21,51.51,156.80,343.01,175.55,1331.42
81.44,55.59,76.37,52.19,155.28,342.55,177.46,1324.00
82.26,54.93,77.10,52.94,156.64,340.15,178.16,1323.79
80.40,57.46,76.67,52.15,157.09,340.74,178.13,1319.96
81.36,55.73,75.58,51.22,154.97,342.96,178.31,1327.06
80.54,56.66,76.22,53.08,153.97,343.59,178.82,1328.89
81.42,56.27,77.07,55.50,153.65,342.96,175.13,1327.01
81.01,57.68,76.50,51.33,153.46,343.46,177.66,1326.15
81.19,55.01,75.91,52.72,154.62,342.93,176.40,1333.08
79.55,55.50,75.61,53.60,151.24,344.35,175.19,1330.87
80.70,57.26,76.06,52.87,152.48,342.35,172.97,1322.43
80.79,56.77,76.60,53.33,153.13,343.59,174.66,1335.60
80.83,56.60,76.72,53.44,156.79,342.31,174.94,1325.46
81.20,55.27,76.47,53.13,152.93,343.68,174.88,1333.64
82.07,56.57,77.22,50.78,153.87,343.29,177.08,1332.90
80.66,54.97,76.51,51.82,152.64,346.17,175.26,1332.23
81.52,56.83,77.55,52.65,152.36,342.15,173.66,1328.21
79.75,55.91,75.46,53.60,155.88,342.77,175.98,1325.62
81.71,55.42,76.19,51.74,151.84,343.56,175.64,1334.62
79.28,55.94,77.01,52.84,152.07,342.26,174.47,1334.79
81.14,56.30,75.75,52.72,152.86,345.71,178.85,1341.26
83.06,57.13,75.68,52.97,151.79,344.11,175.57,1331.94
81.27,57.10,76.41,51.56,153.02,343.46,176.28,1333.48
81.11,56.57,75.33,52.62,151.72,345.49,174.97,1340.73
83.81,57.17,76.21,52.52,152.23,344.50,176.36,1343.29
81.77,54.25,76.60,51.66,153.86,344.22,176.31,1330.56
82.43,56.54,76.47,52.23,153.46,346.50,175.30,1334.39
80.21,54.62,77.51,52.88,153.12,346.46,173.78,1331.64
80.25,56.05,76.63,53.26,152.63,344.93,177.09,1337.60
82.81,57.20,76.67,51.57,154.12,347.38,175.27,1326.08
80.50,56.81,76.00,52.03,154.94,345.27,175.67,1330.25
81.39,53.95,75.08,53.60,155.37,346.02,174.79,1337.01
81.73,56.90,76.92,52.88,154.59,345.26,176.53,1341.59
81.38,56.25,74.77,52.28,152.16,343.88,176.50,1336.35
82.64,56.89,76.73,51.20,152.82,345.39,177.40,1332.08
79.81,57.00,75.25,52.43,153.33,347.23,174.45,1329.23
83.05,54.03,77.50,53.49,152.88,345.16,176.27,1341.71
80.19,58.24,76.51,54.12,151.12,348.72,175.83,1338.42
82.12,55.60,75.94,52.94,154.59,346.77,173.75,1335.58
81.48,56.63,75.71,51.69,152.01,345.46,173.63,1336.26
81.54,57.75,74.93,51.01,151.21,344.08,174.63,1344.96
82.09,55.27,76.81,52.20,153.27,348.11,176.42,1339.31
82.15,56.02,76.76,53.80,153.52,344.05,176.17,1343.41
82.27,56.99,75.62,53.86,154.06,346.60,174.41,1345.55
79.68,55.00,76.75,53.11,154.82,344.24,172.99,1333.37
80.15,54.18,77.08,52.38,153.34,347.35,176.04,1341.55
80.83,55.92,76.37,52.46,153.18,345.27,174.20,1340.99
81.60,54.70,78.37,52.51,155.37,345.40,174.92,1340.52
82.02,56.18,75.28,51.82,152.64,347.77,176.68,1337.36
81.71,56.61,75.20,53.66,150.34,347.36,176.27,1336.00
81.41,56.11,76.44,51.56,153.49,347.74,176.64,1331.54
80.00,54.65,76.70,52.62,154.60,346.69,176.01,1334.04
80.91,57.23,74.71,52.51,154.15,346.01,178.47,1337.07
79.02,54.32,77.22,51.11,153.56,346.20,175.35,1336.38
80.10,55.89,75.63,50.19,153.77,342.75,175.98,1338.77
81.11,56.22,74.92,53.53,152.69,348.83,176.25,1338.68
82.50,54.83,76.91,54.36,154.60,345.63,175.27,1332.92
80.21,55.14,77.06,53.34,152.17,345.22,175.86,1339.76
80.00,56.47,75.31,52.59,150.94,344.76,175.27,1336.55
80.53,54.74,77.28,52.95,152.69,345.22,174.91,1331.94
79.78,56.93,76.70,52.65,155.66,345.58,176.93,1339.16
79.65,55.30,76.98,51.97,152.92,343.65,174.67,1336.36
80.85,55.14,77.29,54.03,154.93,345.33,175.61,1340.14
81.27,54.84,75.53,51.54,152.29,344.34,175.67,1340.15
81.74,56.64,76.59,53.69,153.37,343.49,171.41,1342.05
79.75,55.81,76.15,51.84,152.54,345.59,176.90,1334.03
79.49,58.08,76.60,52.43,152.06,344.47,176.25,1334.82
81.61,56.41,76.31,51.34,155.89,343.32,174.19,1339.56
80.85,56.94,78.08,51.74,154.19,351.11,176.56,1333.94
82.20,57.59,76.75,52.90,153.89,346.64,177.34,1327.06
80.81,52.90,76.54,51.61,153.02,343.32,176.11,1339.14
80.60,53.77,75.65,51.34,153.73,344.67,175.62,1335.83
81.44,56.18,75.52,53.62,154.69,347.31,176.49,1326.81
81.52,55.21,76.60,52.61,155.23,345.92,175.64,1336.66
82.62,54.90,73.85,52.07,153.93,345.97,175.27,1337.99
80.76,56.74,76.44,52.68,154.87,346.48,173.60,1330.87
79.21,56.74,76.00,52.22,154.66,344.96,176.56,1338.32
82.97,56.15,76.62,53.83,153.83,346.18,175.45,1331.67
81.73,56.47,76.92,51.82,152.13,347.58,176.01,1328.83
81.93,57.09,75.61,52.95,153.99,344.81,177.35,1337.57
81.38,56.42,75.71,50.00,152.61,345.19,175.38,1336.88
81.05,57.82,74.10,52.03,153.40,342.98,176.28,1331.49
83.31,56.76,76.37,52.82,149.35,318.45,173.00,1252.57
80.26,54.41,74.61,52.67,153.71,343.36,175.48,1332.52
81.76,54.71,77.45,53.34,152.42,345.99,173.34,1331.48
82.14,54.11,75.91,51.56,151.25,343.57,174.94,1334.56
81.16,57.00,74.37,53.62,154.18,343.04,174.82,1340.67
82.12,56.96,76.15,52.52,152.13,343.43,176.24,1330.74
80.75,55.45,76.44,50.86,152.86,344.37,175.07,1325.00
81.11,56.47,77.23,52.03,152.04,346.76,175.84,1334.91
78.71,55.00,75.85,52.64,151.91,342.68,175.83,1335.11
80.26,55.43,73.29,52.69,154.49,345.88,174.58,1332.40
79.46,54.74,77.17,52.68,153.75,347.97,176.28,1329.29
81.05,55.99,76.54,54.44,152.16,344.73,175.51,1335.60
80.41,56.25,75.18,52.26,153.61,345.04,175.54,1325.80
81.52,54.94,76.57,53.89,152.82,343.10,175.48,1326.78
82.90,56.77,76.84,53.36,151.29,346.07,176.24,1327.59
79.58,56.28,75.88,51.92,154.69,347.29,173.41,1331.35
81.74,57.32,77.83,53.53,152.41,345.98,175.19,1334.78
81.29,54.83,75.46,52.22,153.45,346.33,175.43,1329.75
80.47,54.84,75.40,52.35,152.58,348.70,180.20,1332.70
79.91,55.09,74.51,52.61,152.92,345.25,177.13,1329.06
79.56,57.19,75.80,51.14,154.63,345.43,175.96,1334.16
81.05,57.38,75.58,52.43,152.50,347.98,175.07,1333.70
80.25,56.02,74.73,52.43,152.95,347.31,174.61,1332.17
81.14,56.60,77.17,53.18,155.19,345.55,174.10,1338.82
81.93,57.65,75.80,53.20,153.68,345.06,174.82,1335.25
82.21,55.39,75.15,52.91,154.14,346.25,175.38,1332.07
79.50,56.11,76.12,53.24,154.79,346.48,175.11,1337.86
