254.76,281.11,251.44,249.47,269.01,249.82,249.21,248.14
255.51,281.14,251.50,249.42,269.46,249.86,249.32,248.07
255.59,281.14,251.62,249.42,269.30,249.84,249.41,248.07
255.56,281.13,251.42,249.40,269.06,249.81,248.52,248.20
254.90,281.06,251.16,249.48,268.42,249.80,248.55,248.15
254.79,281.09,251.24,249.51,268.27,249.79,248.52,248.07
256.16,281.11,251.11,249.46,268.53,249.81,248.34,248.38
254.85,281.04,251.24,249.47,267.97,249.79,248.35,248.19
254.75,281.16,251.34,249.49,268.31,249.75,248.55,248.01
254.96,281.14,250.96,249.45,268.19,249.76,248.40,248.33
254.84,281.06,251.19,249.44,268.09,249.82,248.37,248.10
254.75,281.07,251.25,249.43,268.00,249.83,248.32,248.17
254.79,281.19,251.22,249.45,268.57,249.73,248.62,248.07
254.81,281.26,252.12,249.77,267.96,249.71,248.46,248.22
255.44,281.06,251.33,249.50,268.11,249.76,248.40,248.30
254.85,281.03,251.05,249.45,268.05,249.82,248.44,248.10
254.90,281.06,251.31,249.47,268.17,249.80,248.47,248.25
254.75,281.14,251.07,249.46,267.97,249.78,248.48,248.24
254.83,281.07,251.20,249.41,268.37,249.83,248.57,248.13
254.74,281.08,251.04,249.53,268.12,249.74,248.58,248.17
254.87,281.14,251.29,249.48,268.50,249.77,248.65,247.93
254.93,281.07,251.27,249.48,268.32,249.86,248.30,248.18
255.78,281.07,251.34,249.50,268.36,249.88,248.59,248.22
254.81,281.07,251.25,249.55,268.16,249.79,248.53,248.22
254.86,280.99,251.27,249.48,268.22,249.75,248.51,248.30
254.98,281.12,251.28,249.48,268.14,249.74,248.54,248.20
254.82,281.17,251.20,249.47,268.18,249.80,248.31,248.18
254.80,281.11,251.35,249.51,268.62,249.81,248.38,248.16
254.92,281.17,251.24,249.48,268.50,249.79,248.51,248.15
254.83,281.19,251.29,249.46,268.44,249.80,248.42,248.27
255.87,281.06,251.21,249.48,268.40,249.77,248.62,248.02
254.81,281.10,251.11,249.47,268.13,249.76,248.22,248.31
254.77,281.16,251.17,249.42,268.34,249.72,248.50,248.19
254.83,281.21,251.47,249.48,268.66,249.73,248.33,248.11
254.73,281.13,251.32,249.41,268.58,249.75,248.57,248.16
254.81,281.06,251.57,249.51,269.47,249.77,249.10,248.15
255.58,281.18,251.56,249.49,269.20,249.89,249.41,248.13
255.58,280.99,251.54,249.57,269.27,249.73,249.25,248.47
254.81,281.23,251.60,249.47,268.75,249.69,248.39,248.46
254.59,281.18,251.11,249.52,268.08,249.64,248.53,248.26
255.66,281.19,251.54,249.57,269.40,249.70,249.36,248.50
255.68,281.21,251.58,249.51,269.29,249.62,249.40,248.56
255.66,281.25,251.57,249.52,269.20,249.79,249.34,248.37
255.55,281.19,251.63,249.53,268.73,249.78,248.44,248.46
254.95,281.12,251.26,249.47,268.63,249.74,248.47,248.11
254.83,281.13,251.30,249.48,268.54,249.80,248.45,248.35
255.49,281.11,251.12,249.49,268.33,249.69,248.61,248.18
254.93,281.18,251.33,249.49,268.48,249.68,248.48,248.37
254.92,281.12,251.21,249.48,268.03,249.73,248.60,248.04
254.95,281.18,251.35,249.47,268.67,249.57,248.54,248.44
254.83,281.23,251.53,249.54,268.30,249.63,248.43,248.61
254.81,281.15,251.35,249.49,267.93,249.48,249.39,248.66
255.01,281.28,251.54,249.56,268.31,249.71,248.58,248.46
254.75,281.16,251.39,249.49,268.82,249.69,248.33,248.23
255.51,281.26,251.25,249.54,268.23,249.77,248.48,248.26
254.90,281.21,251.29,249.57,268.47,249.88,248.55,248.19
254.87,281.16,251.32,249.51,268.45,249.82,248.55,248.42
254.90,281.18,251.25,249.50,268.31,249.77,248.53,248.03
255.02,281.19,251.29,249.45,268.59,249.75,248.37,248.40
254.85,281.21,251.17,249.48,268.02,249.76,248.40,248.12
254.82,281.24,251.15,249.55,268.61,249.81,248.42,247.88
254.88,281.20,251.56,249.47,268.74,249.73,248.45,248.13
255.74,281.19,251.27,249.45,268.11,249.79,248.51,248.04
254.83,281.30,251.40,249.54,268.33,249.83,248.46,248.39
254.79,281.28,251.34,249.56,268.36,249.82,248.37,248.70
254.81,281.34,251.37,249.54,268.35,249.69,248.50,248.96
254.86,281.30,251.27,249.47,268.46,249.59,248.82,248.94
254.86,281.16,251.16,249.41,268.33,249.67,248.30,248.13
254.78,281.18,251.27,249.45,268.49,249.73,248.60,248.50
254.92,281.26,251.44,249.49,268.51,249.76,248.38,248.19
255.66,281.18,251.47,249.48,268.67,249.78,248.50,248.21
254.89,281.12,251.33,249.43,268.59,249.78,248.53,248.29
254.86,281.06,251.76,249.45,269.17,249.68,249.34,247.93
255.54,281.14,251.70,249.40,268.98,249.74,249.33,248.44
255.57,281.23,251.64,249.54,269.23,249.83,249.32,248.24
255.57,281.24,251.78,249.45,269.08,249.71,248.39,248.48
254.92,281.26,251.56,249.49,268.86,250.01,248.52,248.25
254.87,281.23,251.42,249.50,268.54,249.82,248.42,248.37
255.57,281.13,251.79,249.44,269.15,249.79,249.21,248.41
255.59,281.16,251.51,249.50,269.67,249.74,249.37,248.25
255.55,281.07,251.69,249.45,269.33,249.77,249.31,248.18
255.62,281.14,251.60,249.49,269.29,249.85,248.30,248.22
254.78,281.09,251.15,249.46,268.48,249.69,248.42,248.20
254.76,280.99,251.11,249.41,268.62,249.76,248.67,247.92
254.95,281.12,251.44,249.41,268.44,249.72,248.30,248.39
254.89,281.13,251.34,249.44,268.47,249.83,248.50,247.99
255.46,281.09,251.25,249.46,268.53,249.70,248.45,247.97
254.74,281.18,251.27,249.55,268.76,249.83,248.33,248.08
254.86,281.15,251.22,249.47,268.19,249.76,248.50,248.17
254.86,281.12,251.30,249.44,267.96,249.76,248.84,248.76
255.34,281.22,251.63,249.54,268.57,249.81,248.41,248.29
254.80,281.06,251.35,249.49,268.25,249.72,248.43,248.14
254.80,281.01,251.07,249.44,268.42,249.70,248.33,248.18
254.74,281.01,251.50,249.47,268.44,249.79,248.39,248.12
255.53,281.02,251.48,249.47,268.99,249.75,248.34,248.16
254.77,281.05,251.15,249.40,267.79,249.65,248.26,248.07
254.75,281.22,251.20,249.47,268.26,249.79,248.35,247.98
254.99,281.06,251.29,249.46,268.69,249.73,248.44,248.43
254.73,281.06,251.23,249.44,268.25,249.75,248.45,248.31
254.93,281.10,251.28,249.47,268.36,249.83,248.13,248.19
254.68,281.07,251.08,249.48,268.69,249.79,248.48,248.07
254.76,281.10,251.18,249.45,268.36,249.82,248.37,248.12
255.82,281.03,251.11,249.42,268.60,249.71,248.44,248.22
254.89,281.12,251.25,249.45,268.57,249.74,248.50,248.20
254.84,281.06,251.36,249.50,268.42,249.62,248.26,248.43
254.79,281.27,251.37,249.53,268.36,249.64,248.48,248.82
254.83,281.11,251.35,249.51,267.85,249.65,248.30,248.76
254.69,281.15,251.27,249.41,268.35,249.85,248.38,248.14
254.79,281.04,251.27,249.42,268.59,249.72,248.36,248.31
254.88,280.97,251.32,249.47,268.90,249.80,248.62,248.30
255.82,281.18,251.36,249.48,268.82,249.81,248.61,248.22
254.86,281.16,251.25,249.53,268.33,249.78,248.57,248.02
254.81,281.15,251.34,249.51,268.45,249.81,248.62,248.15
254.99,281.04,251.22,249.41,268.17,249.72,248.37,247.96
254.81,281.05,251.36,249.42,268.24,249.78,248.36,248.15
254.78,281.08,251.54,249.43,268.28,249.77,248.34,247.92
254.68,281.08,251.20,249.40,269.58,249.68,249.26,248.02
255.65,280.98,251.77,249.51,269.21,249.59,249.20,248.80
254.83,281.14,251.64,249.38,269.04,249.66,249.26,248.93
255.67,281.10,251.73,249.61,269.55,249.60,248.57,249.08
254.98,281.11,251.27,249.45,268.20,249.54,248.26,248.93
254.81,281.09,251.17,249.48,268.66,249.60,248.34,248.79
254.85,281.06,251.34,249.49,268.32,249.58,248.38,249.01
254.80,280.98,251.27,249.46,268.52,249.65,248.28,249.13
254.87,281.06,251.40,249.50,268.40,249.65,248.70,249.02
254.84,281.05,251.31,249.45,268.51,249.55,248.49,248.70
255.18,280.88,251.72,249.45,269.24,249.79,249.20,248.08
255.63,280.93,251.72,249.49,269.26,249.80,249.27,247.91
255.81,280.35,252.10,250.45,269.89,249.73,249.21,248.04
255.59,280.80,251.54,249.50,268.65,249.75,248.27,248.27
254.71,280.93,251.29,249.47,268.57,249.78,248.34,248.11
254.86,280.93,251.22,249.44,268.39,249.65,248.45,248.60
254.95,281.32,251.23,249.46,268.24,249.75,248.26,248.11
254.74,280.82,251.18,249.50,268.18,249.60,248.40,248.34
255.72,280.96,251.20,249.51,268.47,249.82,248.50,248.23
254.96,280.97,251.18,249.51,268.33,249.78,248.56,248.09
254.80,280.92,251.19,249.46,268.41,249.77,248.29,248.01
254.84,280.99,251.13,249.51,268.69,249.78,248.47,248.22
254.96,280.92,251.27,249.46,268.29,249.78,248.55,247.96
254.77,280.96,251.18,249.45,268.58,249.72,248.58,248.18
254.83,281.02,251.18,249.49,268.40,249.79,248.51,248.04
254.94,280.93,251.16,249.48,268.33,249.79,248.53,248.21
255.51,280.88,251.16,249.49,268.55,249.75,248.61,248.06
254.87,280.97,251.20,249.48,268.36,249.78,248.56,248.18
254.90,280.97,251.43,249.52,268.30,249.77,248.41,248.03
254.85,280.95,251.41,249.43,268.68,249.81,248.37,248.16
254.70,280.93,251.15,249.43,268.05,249.77,248.49,248.04
254.86,280.85,251.13,249.47,267.96,249.68,248.36,248.68
255.03,280.93,251.37,249.51,268.71,249.70,248.53,248.14
254.83,280.97,251.13,249.45,268.23,249.80,248.50,248.03
255.51,280.75,251.16,249.45,268.31,249.81,248.60,247.98
254.91,280.85,251.10,249.43,268.44,249.81,248.66,248.03
254.95,280.86,251.06,249.46,268.24,249.78,248.61,248.11
254.86,280.89,251.03,249.47,268.27,249.83,248.47,248.18
254.91,280.87,251.17,249.48,268.47,249.87,248.44,248.19
254.91,280.98,251.17,249.46,268.68,249.78,248.71,248.47
254.91,280.83,251.17,249.46,268.44,249.78,248.51,248.01
254.80,280.93,251.25,249.45,268.13,249.93,248.64,248.28
256.18,280.86,251.33,249.42,268.71,249.80,248.59,248.17
254.81,281.03,251.35,249.46,268.13,249.76,248.58,248.02
254.89,280.80,251.28,249.42,268.44,249.79,248.75,248.03
254.94,280.97,251.28,249.45,268.66,249.72,248.64,248.06
254.94,280.94,251.15,249.45,268.47,249.67,248.45,248.04
254.90,280.88,251.18,249.47,268.47,249.72,248.70,247.87
254.96,280.88,251.16,249.44,268.38,249.72,248.42,247.91
254.83,280.88,251.11,249.41,268.49,249.71,248.42,247.93
255.80,280.25,251.16,250.21,268.12,249.75,248.44,248.27
254.89,280.86,251.27,249.44,268.02,249.74,248.38,248.35
254.72,280.81,251.07,249.41,268.34,249.65,248.51,248.77
254.77,280.84,251.30,249.46,268.60,249.71,248.55,248.28
254.83,280.81,251.21,249.48,268.12,249.68,248.43,248.09
254.88,280.80,251.11,249.44,268.63,249.81,248.50,248.49
254.97,280.91,251.05,249.45,268.49,249.81,248.38,248.07
254.88,280.82,251.28,249.43,268.44,249.79,248.52,248.55
255.75,280.92,251.18,249.40,268.49,249.58,248.42,248.01
254.80,280.91,251.30,249.37,268.38,249.74,248.38,248.21
254.72,280.80,251.30,249.42,268.37,249.84,248.60,247.96
254.97,280.87,251.19,249.47,268.11,249.76,248.62,248.18
254.84,280.86,251.22,249.45,267.91,249.74,248.50,248.01
254.90,280.81,251.38,249.44,268.33,249.69,248.58,248.09
254.86,280.84,251.30,249.41,268.44,249.82,248.52,248.24
254.87,280.88,251.33,249.46,268.83,249.78,248.42,247.97
255.39,280.82,251.18,249.44,268.62,249.72,248.28,248.25
254.79,280.80,251.18,249.44,268.20,249.66,248.48,248.52
254.81,280.76,251.01,249.46,268.05,249.67,248.57,248.19
254.79,280.87,251.38,249.42,268.98,249.72,248.40,248.53
254.88,280.96,251.25,249.49,267.92,249.67,248.53,247.91
255.62,280.96,251.63,249.43,269.15,249.77,249.38,248.11
255.67,280.95,251.70,249.49,269.13,249.67,249.31,248.65
255.67,280.93,251.45,249.47,269.12,249.81,249.27,248.47
254.83,280.97,251.20,249.46,268.13,249.75,248.54,248.19
254.96,280.85,251.24,249.47,267.93,249.58,248.58,248.67
254.88,280.99,251.20,249.49,268.10,249.80,248.36,248.19
255.60,280.93,251.64,249.49,269.18,249.77,249.41,248.74
255.70,281.04,251.79,249.47,268.78,249.84,249.35,248.08
255.66,280.94,251.68,249.51,269.11,249.80,249.21,248.01
255.53,280.82,251.25,249.51,268.28,249.83,248.56,248.00
254.96,280.87,251.18,249.44,268.39,249.82,248.54,248.01
255.98,280.88,251.18,249.47,268.44,249.82,248.50,248.38
254.89,280.93,251.35,249.45,268.44,249.78,248.57,247.94
254.96,280.90,251.02,249.47,268.32,249.93,248.44,248.18
254.80,280.89,251.20,249.44,268.21,249.84,248.82,248.13
254.85,280.90,251.37,249.45,268.34,249.90,248.50,248.31
255.00,280.83,251.24,249.45,268.18,249.72,248.65,248.39
254.81,280.82,251.19,249.04,268.41,250.88,248.53,248.14
254.79,280.85,251.51,249.42,268.20,249.82,248.47,247.97
255.47,280.80,251.22,249.44,268.36,249.69,248.49,248.68
254.91,280.94,251.10,249.44,268.04,249.76,248.39,248.38
254.77,280.80,251.54,249.44,269.28,249.73,249.28,248.48
255.66,280.95,251.56,249.47,269.28,249.83,249.26,247.92
255.63,280.88,251.64,249.35,268.90,249.80,249.32,248.64
255.57,280.88,251.48,249.50,269.16,249.64,248.46,248.71
254.88,280.91,251.10,249.46,267.92,249.78,248.47,248.60
254.85,280.94,251.34,249.48,268.33,249.83,248.71,248.85
255.60,280.99,251.66,249.55,269.22,249.84,249.24,247.98
255.59,281.00,251.53,249.53,269.41,249.90,249.31,248.30
255.63,280.98,251.84,249.47,269.38,249.82,249.41,248.08
255.69,280.89,251.65,249.59,268.38,249.72,248.69,247.99
254.84,280.89,251.24,249.50,268.58,249.71,248.52,248.05
254.88,280.90,251.31,249.46,268.14,249.72,248.29,248.11
254.86,280.82,251.13,249.46,268.32,249.73,248.69,248.09
255.03,280.80,251.39,249.48,268.39,249.76,248.39,248.56
255.28,280.91,251.48,249.44,268.35,249.81,248.37,247.96
255.04,280.76,251.17,249.42,268.27,249.85,248.33,248.29
254.79,280.72,251.27,249.39,268.19,249.75,248.54,247.88
254.83,280.71,251.04,249.38,268.31,249.66,248.45,248.44
254.81,280.77,251.20,249.41,268.02,249.73,248.57,248.05
254.83,280.76,251.09,249.41,268.15,249.73,248.30,248.06
254.79,280.75,251.17,249.42,268.47,249.77,248.52,248.18
254.81,280.82,251.23,249.44,268.02,249.68,248.71,248.13
255.50,280.75,251.17,249.38,268.51,249.76,248.38,248.54
254.76,280.76,251.11,249.45,268.45,249.62,248.36,247.95
254.83,280.81,251.39,249.39,268.53,249.82,248.66,247.93
254.76,280.84,251.15,249.43,268.13,249.74,248.43,248.03
254.78,280.82,251.18,249.37,268.20,249.75,248.48,248.28
254.95,280.78,251.14,249.42,268.35,249.75,248.35,248.10
254.76,280.76,251.20,249.45,268.00,249.78,248.52,248.21
254.79,280.82,251.25,249.40,268.25,249.78,248.53,248.00
255.48,280.83,251.29,249.42,268.38,249.78,248.51,248.05
254.72,280.75,250.91,249.45,268.03,249.74,248.54,248.08
254.81,280.81,251.40,249.43,268.00,249.84,248.56,248.18
254.77,280.86,251.15,249.42,268.33,249.72,248.34,248.20
254.77,280.81,251.24,249.39,268.54,249.71,248.22,248.28
255.10,280.36,251.21,249.40,268.26,249.81,248.39,248.11
254.78,280.91,251.32,249.40,268.10,249.80,248.57,248.19
254.78,280.77,251.14,249.39,268.31,249.79,248.56,248.02
255.20,280.81,251.23,249.40,268.40,249.83,248.51,248.11
254.80,280.80,251.18,249.43,268.28,249.84,248.64,248.06
254.88,280.67,251.20,249.43,268.30,249.79,248.48,248.22
254.86,280.80,251.25,249.41,267.93,249.86,248.41,248.03
254.75,280.84,251.32,249.45,268.64,249.75,248.42,248.15
254.88,280.76,251.36,249.40,268.47,249.79,248.52,248.16
254.80,280.66,251.04,249.41,268.41,249.76,248.70,248.20
254.89,280.78,251.22,249.37,268.41,249.82,248.42,247.96
255.51,280.73,251.21,249.35,268.14,249.72,248.48,248.25
254.96,280.80,251.09,249.44,268.26,249.61,248.45,248.55
254.72,280.80,251.20,249.39,268.54,249.65,248.62,248.56
254.86,280.90,251.48,249.35,269.00,249.55,249.23,248.12
255.61,280.84,251.37,249.40,269.10,249.77,249.22,248.18
255.56,280.63,251.52,249.34,269.21,249.96,249.42,247.90
255.55,280.79,251.58,249.39,268.52,249.84,248.49,248.55
254.80,280.88,251.12,249.40,268.02,249.83,248.42,247.94
255.91,280.77,251.17,249.43,268.64,249.76,248.50,248.12
254.78,280.74,251.37,249.46,267.98,249.84,249.27,247.96
255.57,280.75,251.63,249.44,269.12,249.62,249.33,248.33
255.62,280.87,251.55,249.38,269.26,249.75,249.29,248.25
255.62,280.95,251.82,249.32,269.40,249.78,249.21,248.01
254.79,280.78,251.35,249.45,268.15,249.49,248.54,248.57
254.81,280.83,251.38,249.40,268.54,249.71,248.31,248.76
