67.00,5122.00,83.00,5207.00,508.00,4965.00,2148.00,573.00
67.00,5122.00,83.00,5213.00,511.00,4962.00,2141.00,557.00
67.00,5121.00,83.00,5214.00,506.00,4958.00,2146.00,554.00
67.00,5125.00,83.00,5214.00,511.00,4958.00,2148.00,555.00
67.00,5127.00,83.00,5217.00,509.00,4970.00,2139.00,553.00
66.00,5120.00,83.00,5214.00,515.00,4968.00,2147.00,553.00
67.00,5123.00,83.00,5207.00,514.00,4962.00,2142.00,560.00
66.00,5126.00,82.00,5209.00,515.00,4960.00,2143.00,549.00
66.00,5124.00,83.00,5216.00,512.00,4968.00,2145.00,554.00
66.00,5122.00,82.00,5217.00,515.00,4958.00,2147.00,556.00
66.00,5115.00,83.00,5214.00,507.00,4957.00,2148.00,556.00
67.00,5115.00,83.00,5212.00,509.00,4964.00,2149.00,562.00
67.00,5112.00,84.00,5214.00,514.00,4961.00,2143.00,558.00
66.00,5118.00,82.00,5211.00,509.00,4948.00,2142.00,557.00
66.00,5123.00,83.00,5215.00,506.00,4960.00,2153.00,554.00
66.00,5124.00,83.00,5212.00,513.00,4963.00,2137.00,550.00
66.00,5109.00,82.00,5214.00,512.00,4971.00,2143.00,555.00
67.00,5119.00,84.00,5212.00,509.00,4968.00,2143.00,556.00
67.00,5126.00,83.00,5212.00,515.00,4893.00,2144.00,555.00
67.00,5121.00,83.00,5205.00,510.00,4954.00,2142.00,555.00
66.00,5116.00,84.00,5220.00,510.00,4953.00,2129.00,554.00
67.00,5125.00,83.00,5219.00,514.00,4971.00,2136.00,549.00
67.00,5126.00,83.00,5212.00,509.00,4965.00,2144.00,552.00
67.00,5123.00,83.00,5209.00,506.00,4961.00,2147.00,553.00
67.00,5111.00,83.00,5214.00,509.00,4961.00,2144.00,554.00
67.00,5116.00,83.00,5220.00,508.00,4962.00,2150.00,554.00
67.00,5120.00,83.00,5211.00,509.00,4959.00,2143.00,557.00
67.00,5123.00,84.00,5219.00,510.00,4961.00,2136.00,546.00
67.00,5125.00,82.00,5217.00,512.00,4963.00,2134.00,562.00
67.00,5121.00,84.00,5218.00,510.00,4959.00,2139.00,549.00
67.00,5111.00,84.00,5220.00,509.00,4960.00,2144.00,554.00
67.00,5118.00,82.00,5208.00,512.00,4955.00,2142.00,555.00
67.00,5117.00,83.00,5214.00,509.00,4944.00,2143.00,567.00
67.00,5111.00,84.00,5213.00,508.00,4950.00,2147.00,553.00
67.00,5112.00,83.00,5209.00,512.00,4958.00,2143.00,556.00
67.00,5116.00,84.00,5219.00,510.00,4954.00,2139.00,556.00
67.00,5124.00,84.00,5213.00,515.00,4966.00,2145.00,573.00
67.00,5123.00,84.00,5210.00,509.00,4963.00,2148.00,550.00
67.00,5118.00,83.00,5216.00,510.00,4960.00,2147.00,547.00
66.00,5120.00,83.00,5218.00,511.00,4957.00,2147.00,548.00
67.00,5123.00,82.00,5209.00,513.00,4951.00,2138.00,555.00
66.00,5110.00,83.00,5215.00,510.00,4967.00,2135.00,555.00
67.00,5118.00,84.00,5208.00,512.00,4958.00,2141.00,552.00
67.00,5109.00,83.00,5211.00,510.00,4952.00,2138.00,559.00
67.00,5120.00,83.00,5211.00,513.00,4950.00,2134.00,571.00
67.00,5120.00,84.00,5216.00,508.00,4958.00,2156.00,555.00
67.00,5123.00,83.00,5215.00,510.00,4968.00,2133.00,550.00
67.00,5117.00,83.00,5214.00,509.00,4967.00,2139.00,559.00
66.00,5123.00,83.00,5212.00,513.00,4963.00,2135.00,574.00
67.00,5123.00,83.00,5214.00,514.00,4951.00,2137.00,554.00
67.00,5124.00,83.00,5213.00,509.00,4965.00,2138.00,556.00
66.00,5126.00,82.00,5210.00,513.00,4948.00,2131.00,554.00
67.00,5122.00,83.00,5212.00,508.00,4963.00,2146.00,571.00
66.00,5116.00,83.00,5219.00,510.00,4951.00,2144.00,554.00
66.00,5110.00,83.00,5216.00,509.00,4954.00,2141.00,549.00
66.00,5124.00,84.00,5219.00,508.00,4948.00,2122.00,554.00
67.00,5115.00,83.00,5214.00,512.00,4962.00,2136.00,560.00
67.00,5110.00,82.00,5219.00,510.00,4963.00,2147.00,553.00
67.00,5113.00,83.00,5215.00,508.00,4964.00,2134.00,553.00
66.00,5110.00,83.00,5220.00,513.00,4952.00,2142.00,556.00
67.00,5118.00,84.00,5218.00,508.00,4961.00,2147.00,576.00
67.00,5117.00,83.00,5214.00,516.00,4957.00,2136.00,553.00
67.00,5116.00,83.00,5214.00,508.00,4944.00,2147.00,550.00
66.00,5122.00,83.00,5211.00,509.00,4957.00,2138.00,553.00
66.00,5113.00,83.00,5211.00,510.00,4950.00,2145.00,570.00
66.00,5117.00,83.00,5216.00,519.00,4943.00,2131.00,550.00
66.00,5125.00,84.00,5212.00,508.00,4951.00,2138.00,559.00
66.00,5113.00,84.00,5206.00,516.00,4944.00,2130.00,554.00
66.00,5110.00,83.00,5216.00,511.00,4963.00,2141.00,550.00
66.00,5106.00,83.00,5218.00,517.00,4967.00,2149.00,553.00
67.00,5113.00,83.00,5206.00,509.00,4964.00,2136.00,551.00
67.00,5120.00,83.00,5213.00,510.00,4949.00,2130.00,554.00
67.00,5115.00,83.00,5215.00,511.00,4941.00,2144.00,556.00
66.00,5108.00,83.00,5219.00,514.00,4963.00,2144.00,560.00
66.00,5112.00,83.00,5218.00,512.00,4956.00,2141.00,557.00
67.00,5109.00,83.00,5214.00,515.00,4967.00,2137.00,549.00
66.00,5116.00,82.00,5214.00,514.00,4963.00,2134.00,555.00
66.00,5111.00,83.00,5217.00,507.00,4968.00,2140.00,559.00
66.00,5120.00,83.00,5220.00,511.00,4950.00,2131.00,555.00
67.00,5111.00,84.00,5208.00,508.00,4949.00,2137.00,553.00
66.00,5118.00,84.00,5209.00,512.00,4949.00,2140.00,561.00
66.00,5117.00,84.00,5205.00,508.00,4966.00,2136.00,558.00
66.00,5114.00,82.00,5209.00,514.00,4958.00,2137.00,557.00
66.00,5119.00,83.00,5213.00,504.00,4960.00,2142.00,550.00
67.00,5116.00,83.00,5218.00,509.00,4956.00,2138.00,550.00
67.00,5114.00,83.00,5216.00,516.00,4961.00,2142.00,561.00
67.00,5113.00,83.00,5207.00,509.00,4958.00,2134.00,551.00
67.00,5109.00,83.00,5210.00,508.00,4960.00,2137.00,554.00
67.00,5113.00,83.00,5216.00,505.00,4955.00,2138.00,556.00
67.00,5124.00,84.00,5209.00,507.00,4961.00,2140.00,570.00
66.00,5110.00,83.00,5210.00,515.00,4952.00,2142.00,552.00
67.00,5114.00,82.00,5213.00,510.00,4952.00,2134.00,555.00
66.00,5114.00,83.00,5206.00,507.00,4949.00,2131.00,551.00
67.00,5111.00,83.00,5209.00,514.00,4955.00,2140.00,564.00
66.00,5116.00,83.00,5218.00,511.00,4951.00,2130.00,556.00
67.00,5106.00,83.00,5205.00,508.00,4943.00,2128.00,550.00
66.00,5117.00,83.00,5220.00,512.00,4956.00,2135.00,552.00
67.00,5122.00,83.00,5214.00,510.00,4949.00,2137.00,568.00
67.00,5107.00,83.00,5217.00,508.00,4955.00,2134.00,550.00
66.00,5119.00,83.00,5208.00,511.00,4946.00,2132.00,553.00
66.00,5116.00,83.00,5212.00,508.00,4947.00,2129.00,556.00
67.00,5115.00,83.00,5217.00,511.00,4958.00,2123.00,570.00
67.00,5121.00,84.00,5211.00,508.00,4946.00,2122.00,555.00
66.00,5112.00,83.00,5217.00,509.00,4950.00,2127.00,550.00
67.00,5126.00,83.00,5211.00,510.00,4959.00,2142.00,549.00
66.00,5112.00,83.00,5211.00,510.00,4955.00,2141.00,573.00
66.00,5114.00,83.00,5217.00,516.00,4954.00,2135.00,555.00
67.00,5123.00,83.00,5216.00,514.00,4954.00,2133.00,553.00
66.00,5122.00,83.00,5217.00,513.00,4956.00,2139.00,558.00
67.00,5121.00,82.00,5218.00,513.00,4959.00,2145.00,558.00
66.00,5115.00,84.00,5213.00,506.00,4968.00,2130.00,553.00
66.00,5119.00,83.00,5211.00,512.00,4957.00,2128.00,553.00
66.00,5116.00,83.00,5217.00,508.00,4955.00,2132.00,552.00
66.00,5118.00,84.00,5206.00,512.00,4960.00,2142.00,555.00
67.00,5124.00,82.00,5218.00,513.00,4962.00,2137.00,553.00
67.00,5116.00,83.00,5213.00,511.00,4957.00,2132.00,553.00
67.00,5121.00,83.00,5215.00,513.00,4945.00,2129.00,554.00
66.00,5118.00,83.00,5205.00,507.00,4970.00,2145.00,557.00
66.00,5114.00,83.00,5218.00,510.00,4955.00,2140.00,558.00
66.00,5119.00,84.00,5218.00,511.00,4947.00,2123.00,553.00
66.00,5113.00,83.00,5218.00,510.00,4959.00,2129.00,551.00
66.00,5113.00,83.00,5219.00,514.00,4964.00,2143.00,559.00
67.00,5112.00,83.00,5211.00,511.00,4956.00,2128.00,556.00
66.00,5106.00,83.00,5217.00,508.00,4963.00,2138.00,553.00
67.00,5126.00,84.00,5214.00,514.00,4962.00,2140.00,553.00
66.00,5112.00,84.00,5206.00,508.00,4965.00,2136.00,584.00
66.00,5122.00,83.00,5204.00,513.00,4955.00,2127.00,551.00
67.00,5114.00,84.00,5214.00,513.00,4954.00,2142.00,548.00
66.00,5109.00,83.00,5212.00,511.00,4951.00,2135.00,552.00
66.00,5123.00,83.00,5216.00,510.00,4958.00,2130.00,568.00
66.00,5123.00,83.00,5210.00,515.00,4955.00,2134.00,554.00
66.00,5111.00,84.00,5212.00,507.00,4959.00,2126.00,554.00
66.00,5127.00,82.00,5210.00,510.00,4962.00,2134.00,546.00
66.00,5116.00,83.00,5208.00,507.00,4942.00,2130.00,578.00
66.00,5108.00,82.00,5214.00,511.00,4945.00,2123.00,556.00
66.00,5121.00,84.00,5220.00,510.00,4958.00,2125.00,547.00
66.00,5121.00,83.00,5206.00,512.00,4947.00,2127.00,557.00
67.00,5114.00,83.00,5208.00,508.00,4954.00,2140.00,555.00
67.00,5125.00,83.00,5214.00,510.00,4964.00,2137.00,555.00
66.00,5114.00,82.00,5205.00,512.00,4955.00,2117.00,557.00
67.00,5125.00,82.00,5209.00,507.00,4944.00,2134.00,559.00
66.00,5124.00,83.00,5220.00,514.00,4951.00,2140.00,550.00
67.00,5118.00,82.00,5218.00,506.00,4967.00,2140.00,554.00
67.00,5118.00,83.00,5212.00,513.00,4942.00,2132.00,556.00
66.00,5111.00,83.00,5206.00,505.00,4956.00,2134.00,554.00
67.00,5112.00,82.00,5214.00,515.00,4944.00,2141.00,553.00
67.00,5120.00,83.00,5218.00,508.00,4945.00,2125.00,551.00
66.00,5111.00,83.00,5211.00,509.00,4966.00,2137.00,555.00
66.00,5115.00,83.00,5218.00,506.00,4965.00,2123.00,555.00
67.00,5121.00,83.00,5213.00,518.00,4955.00,2136.00,554.00
67.00,5120.00,82.00,5219.00,511.00,4967.00,2131.00,553.00
66.00,5117.00,83.00,5210.00,509.00,4951.00,2122.00,552.00
66.00,5114.00,83.00,5212.00,512.00,4965.00,2136.00,554.00
66.00,5119.00,83.00,5217.00,520.00,4949.00,2141.00,551.00
66.00,5121.00,83.00,5209.00,512.00,4957.00,2128.00,552.00
67.00,5125.00,84.00,5213.00,511.00,4953.00,2130.00,555.00
66.00,5119.00,84.00,5218.00,508.00,4957.00,2128.00,551.00
67.00,5111.00,84.00,5216.00,523.00,4957.00,2147.00,557.00
66.00,5110.00,83.00,5209.00,508.00,4941.00,2128.00,552.00
66.00,5120.00,83.00,5215.00,510.00,4955.00,2136.00,548.00
66.00,5122.00,84.00,5218.00,511.00,4949.00,2132.00,556.00
66.00,5125.00,83.00,5213.00,519.00,4952.00,2132.00,551.00
67.00,5120.00,84.00,5206.00,508.00,4951.00,2136.00,552.00
67.00,5124.00,84.00,5207.00,507.00,4948.00,2124.00,559.00
66.00,5106.00,83.00,5206.00,510.00,4957.00,2133.00,557.00
67.00,5115.00,83.00,5217.00,524.00,4958.00,2146.00,562.00
66.00,5109.00,83.00,5210.00,511.00,4942.00,2129.00,558.00
66.00,5117.00,84.00,5209.00,508.00,4963.00,2141.00,553.00
66.00,5114.00,84.00,5205.00,507.00,4959.00,2140.00,559.00
66.00,5128.00,84.00,5209.00,514.00,4958.00,2135.00,556.00
67.00,5114.00,83.00,5219.00,509.00,4946.00,2124.00,558.00
67.00,5115.00,82.00,5216.00,510.00,4950.00,2139.00,556.00
66.00,5116.00,83.00,5210.00,508.00,4963.00,2129.00,551.00
66.00,5124.00,83.00,5220.00,513.00,4966.00,2141.00,557.00
67.00,5114.00,83.00,5210.00,511.00,4948.00,2138.00,545.00
66.00,5114.00,83.00,5209.00,507.00,4959.00,2135.00,554.00
66.00,5116.00,83.00,5217.00,510.00,4958.00,2130.00,549.00
66.00,5110.00,83.00,5212.00,513.00,4954.00,2146.00,558.00
67.00,5122.00,83.00,5209.00,513.00,4942.00,2121.00,555.00
67.00,5107.00,84.00,5220.00,509.00,4959.00,2129.00,552.00
66.00,5123.00,82.00,5216.00,511.00,4941.00,2122.00,553.00
66.00,5123.00,83.00,5208.00,506.00,4973.00,2125.00,553.00
66.00,5112.00,82.00,5210.00,508.00,4949.00,2126.00,549.00
66.00,5122.00,83.00,5206.00,509.00,4962.00,2126.00,547.00
67.00,5108.00,83.00,5214.00,511.00,4966.00,2136.00,559.00
66.00,5123.00,83.00,5212.00,512.00,4965.00,2130.00,557.00
66.00,5119.00,84.00,5206.00,505.00,4959.00,2126.00,549.00
66.00,5114.00,84.00,5219.00,508.00,4946.00,2130.00,551.00
67.00,5117.00,82.00,5218.00,510.00,4952.00,2132.00,551.00
66.00,5112.00,83.00,5214.00,517.00,4961.00,2139.00,562.00
67.00,5109.00,83.00,5210.00,514.00,4966.00,2136.00,554.00
66.00,5121.00,82.00,5218.00,512.00,4967.00,2124.00,556.00
66.00,5112.00,83.00,5218.00,509.00,4949.00,2126.00,558.00
66.00,5122.00,83.00,5217.00,510.00,4956.00,2138.00,546.00
67.00,5124.00,83.00,5212.00,511.00,4962.00,2134.00,547.00
67.00,5116.00,83.00,5224.00,507.00,4967.00,2139.00,557.00
66.00,5123.00,83.00,5217.00,507.00,4951.00,2117.00,559.00
67.00,5111.00,83.00,5217.00,512.00,4947.00,2125.00,554.00
66.00,5101.00,84.00,5214.00,510.00,4950.00,2128.00,555.00
67.00,5118.00,83.00,5209.00,507.00,4949.00,2126.00,548.00
66.00,5111.00,84.00,5221.00,510.00,4948.00,2137.00,556.00
66.00,5119.00,83.00,5214.00,518.00,4960.00,2142.00,551.00
66.00,5121.00,83.00,5213.00,510.00,4956.00,2127.00,555.00
66.00,5114.00,83.00,5210.00,511.00,4946.00,2129.00,547.00
66.00,5116.00,83.00,5216.00,508.00,4946.00,2125.00,557.00
67.00,5119.00,84.00,5219.00,511.00,4963.00,2141.00,557.00
67.00,5119.00,83.00,5211.00,511.00,4958.00,2124.00,554.00
66.00,5115.00,83.00,5210.00,510.00,4944.00,2127.00,555.00
66.00,5112.00,84.00,5215.00,513.00,4960.00,2130.00,550.00
66.00,5116.00,83.00,5220.00,514.00,4957.00,2133.00,572.00
67.00,5119.00,83.00,5217.00,510.00,4954.00,2134.00,550.00
67.00,5113.00,83.00,5206.00,508.00,4961.00,2138.00,555.00
66.00,5125.00,83.00,5205.00,512.00,4960.00,2129.00,560.00
66.00,5124.00,83.00,5219.00,512.00,4945.00,2133.00,552.00
66.00,5121.00,84.00,5213.00,512.00,4960.00,2127.00,551.00
67.00,5115.00,83.00,5206.00,511.00,4950.00,2134.00,549.00
66.00,5108.00,83.00,5212.00,511.00,4944.00,2126.00,551.00
67.00,5116.00,83.00,5211.00,510.00,4962.00,2132.00,551.00
66.00,5115.00,84.00,5206.00,510.00,4957.00,2126.00,550.00
66.00,5124.00,83.00,5221.00,510.00,4961.00,2125.00,556.00
67.00,5116.00,83.00,5210.00,506.00,4957.00,2128.00,552.00
66.00,5112.00,82.00,5214.00,511.00,4948.00,2138.00,550.00
66.00,5122.00,82.00,5210.00,512.00,4952.00,2125.00,548.00
66.00,5113.00,83.00,5215.00,510.00,4953.00,2127.00,551.00
67.00,5124.00,83.00,5211.00,511.00,4955.00,2127.00,555.00
67.00,5124.00,82.00,5213.00,507.00,4960.00,2133.00,562.00
66.00,5123.00,84.00,5214.00,505.00,4955.00,2136.00,546.00
67.00,5125.00,84.00,5219.00,511.00,4958.00,2129.00,556.00
67.00,5114.00,83.00,5213.00,511.00,4952.00,2119.00,557.00
66.00,5112.00,83.00,5209.00,508.00,4957.00,2137.00,555.00
67.00,5114.00,83.00,5214.00,510.00,4949.00,2127.00,554.00
67.00,5122.00,83.00,5219.00,512.00,4956.00,2135.00,546.00
67.00,5117.00,84.00,5212.00,512.00,4961.00,2122.00,554.00
67.00,5119.00,83.00,5209.00,511.00,4966.00,2143.00,570.00
67.00,5127.00,83.00,5219.00,509.00,4957.00,2126.00,561.00
67.00,5125.00,84.00,5217.00,508.00,4960.00,2129.00,550.00
67.00,5109.00,84.00,5218.00,512.00,4959.00,2123.00,548.00
67.00,5119.00,83.00,5221.00,507.00,4944.00,2128.00,565.00
66.00,5113.00,83.00,5219.00,509.00,4962.00,2134.00,547.00
67.00,5117.00,83.00,5217.00,509.00,4953.00,2126.00,554.00
66.00,5120.00,84.00,5216.00,511.00,4951.00,2127.00,551.00
67.00,5119.00,83.00,5214.00,507.00,4953.00,2130.00,566.00
67.00,5126.00,83.00,5209.00,512.00,4943.00,2125.00,558.00
67.00,5110.00,84.00,5216.00,512.00,4972.00,2134.00,549.00
66.00,5120.00,83.00,5220.00,514.00,4940.00,2130.00,555.00
67.00,5120.00,84.00,5206.00,508.00,4941.00,2125.00,560.00
66.00,5112.00,83.00,5215.00,511.00,4954.00,2133.00,550.00
66.00,5122.00,83.00,5215.00,509.00,4953.00,2124.00,552.00
66.00,5112.00,83.00,5215.00,509.00,4969.00,2124.00,549.00
67.00,5120.00,83.00,5215.00,507.00,4950.00,2136.00,570.00
66.00,5116.00,82.00,5205.00,506.00,4948.00,2133.00,557.00
66.00,5118.00,82.00,5216.00,507.00,4958.00,2130.00,551.00
67.00,5118.00,83.00,5208.00,511.00,4955.00,2126.00,559.00
66.00,5110.00,83.00,5217.00,508.00,4953.00,2128.00,567.00
66.00,5120.00,83.00,5210.00,505.00,4961.00,2131.00,546.00
67.00,5122.00,83.00,5215.00,506.00,4959.00,2123.00,557.00
66.00,5127.00,84.00,5206.00,508.00,4967.00,2120.00,553.00
66.00,5114.00,82.00,5212.00,504.00,4957.00,2132.00,570.00
66.00,5111.00,83.00,5217.00,512.00,4953.00,2129.00,553.00
67.00,5127.00,84.00,5210.00,508.00,4953.00,2117.00,550.00
67.00,5116.00,83.00,5207.00,506.00,4952.00,2132.00,549.00
67.00,5114.00,83.00,5212.00,507.00,4946.00,2131.00,573.00
67.00,5115.00,84.00,5215.00,509.00,4942.00,2118.00,549.00
67.00,5124.00,83.00,5223.00,511.00,4956.00,2130.00,558.00
67.00,5114.00,84.00,5209.00,509.00,4948.00,2127.00,555.00
66.00,5121.00,84.00,5215.00,513.00,4951.00,2134.00,560.00
67.00,5121.00,83.00,5208.00,511.00,4945.00,2128.00,547.00
67.00,5122.00,84.00,5219.00,510.00,4955.00,2118.00,555.00
66.00,5123.00,84.00,5208.00,511.00,4957.00,2119.00,545.00
67.00,5116.00,83.00,5201.00,507.00,4957.00,2146.00,564.00
67.00,5115.00,82.00,5217.00,512.00,4950.00,2124.00,553.00
67.00,5112.00,83.00,5210.00,508.00,4965.00,2135.00,558.00
66.00,5122.00,83.00,5219.00,510.00,4953.00,2121.00,558.00
66.00,5123.00,84.00,5216.00,508.00,4938.00,2124.00,571.00
66.00,5115.00,84.00,5206.00,509.00,4956.00,2124.00,556.00
67.00,5122.00,82.00,5214.00,511.00,4954.00,2126.00,555.00
66.00,5122.00,84.00,5224.00,505.00,4946.00,2119.00,555.00
67.00,5118.00,83.00,5215.00,509.00,4955.00,2128.00,568.00
66.00,5116.00,83.00,5217.00,506.00,4946.00,2126.00,556.00
66.00,5113.00,83.00,5205.00,506.00,4961.00,2127.00,548.00
67.00,5121.00,83.00,5216.00,506.00,4961.00,2123.00,555.00
67.00,5113.00,83.00,5206.00,507.00,4952.00,2131.00,550.00
67.00,5121.00,83.00,5218.00,509.00,4952.00,2125.00,548.00
66.00,5116.00,83.00,5208.00,506.00,4964.00,2120.00,547.00
66.00,5111.00,83.00,5208.00,505.00,4945.00,2124.00,548.00
67.00,5116.00,83.00,5206.00,509.00,4950.00,2127.00,552.00
67.00,5117.00,83.00,5219.00,509.00,4963.00,2119.00,553.00
67.00,5113.00,84.00,5209.00,511.00,4904.00,2026.00,551.00
66.00,5120.00,84.00,5209.00,510.00,4949.00,2117.00,559.00
66.00,5123.00,83.00,5207.00,507.00,4957.00,2112.00,553.00
67.00,5122.00,83.00,5216.00,517.00,4960.00,2134.00,552.00
67.00,5111.00,84.00,5211.00,511.00,4950.00,2121.00,557.00
66.00,5116.00,83.00,5219.00,510.00,4961.00,2125.00,552.00
67.00,5116.00,83.00,5213.00,508.00,4962.00,2116.00,555.00
67.00,5120.00,83.00,5209.00,510.00,4953.00,2121.00,555.00
67.00,5124.00,83.00,5209.00,507.00,4960.00,2119.00,549.00
67.00,5110.00,84.00,5210.00,502.00,4965.00,2121.00,549.00
67.00,5113.00,82.00,5221.00,507.00,4955.00,2125.00,550.00
66.00,5122.00,83.00,5205.00,503.00,4941.00,2113.00,557.00
66.00,5119.00,83.00,5214.00,505.00,4950.00,2120.00,553.00
67.00,5119.00,84.00,5212.00,507.00,4945.00,2113.00,556.00
66.00,5121.00,83.00,5214.00,510.00,4960.00,2124.00,557.00
66.00,5119.00,83.00,5209.00,509.00,4959.00,2127.00,553.00
67.00,5113.00,83.00,5206.00,505.00,4961.00,2123.00,549.00
66.00,5119.00,83.00,5211.00,512.00,4951.00,2126.00,550.00
67.00,5109.00,83.00,5218.00,510.00,4956.00,2127.00,554.00
67.00,5120.00,83.00,5219.00,508.00,4965.00,2130.00,546.00
67.00,5110.00,83.00,5213.00,510.00,4955.00,2127.00,552.00
66.00,5112.00,83.00,5210.00,505.00,4955.00,2122.00,558.00
66.00,5121.00,82.00,5208.00,507.00,4958.00,2117.00,552.00
67.00,5111.00,83.00,5215.00,511.00,4951.00,2117.00,557.00
66.00,5110.00,83.00,5218.00,513.00,4956.00,2121.00,549.00
66.00,5121.00,82.00,5218.00,507.00,4947.00,2121.00,550.00
67.00,5112.00,83.00,5209.00,505.00,4961.00,2124.00,550.00
67.00,5116.00,83.00,5215.00,517.00,4949.00,2119.00,555.00
66.00,5106.00,83.00,5219.00,508.00,4954.00,2116.00,546.00
66.00,5117.00,84.00,5221.00,506.00,4941.00,2129.00,548.00
67.00,5116.00,84.00,5207.00,505.00,4963.00,2126.00,551.00
67.00,5115.00,83.00,5213.00,514.00,4965.00,2124.00,555.00
67.00,5111.00,83.00,5210.00,509.00,4959.00,2120.00,556.00
66.00,5115.00,83.00,5219.00,511.00,4958.00,2126.00,549.00
67.00,5112.00,83.00,5211.00,511.00,4950.00,2123.00,558.00
66.00,5111.00,83.00,5212.00,518.00,4951.00,2123.00,547.00
67.00,5116.00,84.00,5213.00,508.00,4969.00,2125.00,553.00
66.00,5117.00,83.00,5213.00,507.00,4943.00,2125.00,554.00
67.00,5126.00,83.00,5210.00,510.00,4959.00,2133.00,554.00
66.00,5113.00,82.00,5211.00,518.00,4957.00,2133.00,558.00
67.00,5121.00,83.00,5218.00,508.00,4940.00,2120.00,546.00
67.00,5118.00,84.00,5217.00,507.00,4956.00,2120.00,548.00
67.00,5117.00,84.00,5209.00,507.00,4961.00,2125.00,552.00
66.00,5109.00,83.00,5214.00,505.00,4967.00,2133.00,572.00
66.00,5109.00,82.00,5215.00,508.00,4943.00,2119.00,549.00
66.00,5126.00,83.00,5215.00,509.00,4953.00,2078.00,554.00
67.00,5115.00,83.00,5212.00,509.00,4953.00,2123.00,552.00
66.00,5113.00,83.00,5207.00,511.00,4950.00,2130.00,559.00
67.00,5113.00,83.00,5217.00,510.00,4959.00,2130.00,554.00
66.00,5109.00,82.00,5220.00,507.00,4949.00,2137.00,545.00
66.00,5113.00,82.00,5217.00,506.00,4947.00,2123.00,555.00
66.00,5119.00,84.00,5210.00,513.00,4952.00,2122.00,553.00
67.00,5120.00,84.00,5209.00,507.00,4943.00,2122.00,542.00
67.00,5113.00,83.00,5212.00,507.00,4967.00,2118.00,553.00
67.00,5117.00,83.00,5213.00,479.00,4937.00,2126.00,554.00
66.00,5121.00,84.00,5205.00,491.00,4953.00,2120.00,551.00
66.00,5119.00,84.00,5221.00,506.00,4949.00,2135.00,546.00
67.00,5108.00,84.00,5213.00,506.00,4953.00,2127.00,551.00
66.00,5114.00,83.00,5211.00,510.00,4962.00,2131.00,547.00
67.00,5110.00,83.00,5215.00,506.00,4955.00,2123.00,544.00
66.00,5106.00,83.00,5216.00,512.00,4957.00,2120.00,554.00
66.00,5123.00,83.00,5206.00,504.00,4960.00,2124.00,547.00
67.00,5118.00,83.00,5213.00,506.00,4956.00,2126.00,543.00
66.00,5110.00,82.00,5207.00,501.00,4952.00,2114.00,554.00
67.00,5125.00,83.00,5214.00,519.00,4953.00,2135.00,555.00
67.00,5109.00,82.00,5217.00,505.00,4951.00,2126.00,552.00
66.00,5126.00,83.00,5208.00,507.00,4949.00,2105.00,558.00
66.00,5118.00,83.00,5216.00,511.00,4945.00,2116.00,553.00
67.00,5113.00,82.00,5217.00,517.00,4965.00,2131.00,553.00
67.00,5115.00,82.00,5219.00,507.00,4958.00,2128.00,556.00
66.00,5116.00,83.00,5207.00,510.00,4948.00,2125.00,553.00
66.00,5111.00,83.00,5215.00,507.00,4964.00,2129.00,555.00
66.00,5122.00,83.00,5211.00,519.00,4949.00,2135.00,549.00
67.00,5118.00,84.00,5219.00,509.00,4950.00,2119.00,547.00
66.00,5114.00,84.00,5222.00,510.00,4959.00,2116.00,555.00
66.00,5122.00,83.00,5207.00,506.00,4951.00,2117.00,553.00
66.00,5120.00,83.00,5215.00,522.00,4956.00,2138.00,554.00
67.00,5117.00,84.00,5206.00,511.00,4949.00,2124.00,558.00
66.00,5119.00,83.00,5220.00,506.00,4950.00,2125.00,554.00
66.00,5112.00,83.00,5218.00,507.00,4958.00,2125.00,547.00
66.00,5105.00,83.00,5217.00,521.00,4950.00,2135.00,550.00
67.00,5126.00,83.00,5212.00,504.00,4957.00,2123.00,558.00
67.00,5113.00,83.00,5207.00,498.00,4942.00,2115.00,543.00
67.00,5120.00,83.00,5216.00,513.00,4951.00,2126.00,544.00
66.00,5126.00,83.00,5213.00,489.00,4915.00,2124.00,552.00
67.00,5115.00,82.00,5210.00,505.00,4895.00,2099.00,548.00
67.00,5112.00,82.00,5221.00,501.00,4961.00,2126.00,552.00
66.00,5122.00,83.00,5209.00,509.00,4958.00,2118.00,550.00
67.00,5115.00,83.00,5212.00,513.00,4956.00,2134.00,555.00
66.00,5117.00,84.00,5204.00,505.00,4960.00,2119.00,552.00
67.00,5114.00,83.00,5213.00,508.00,4959.00,2116.00,551.00
67.00,5119.00,82.00,5221.00,511.00,4956.00,2126.00,555.00
66.00,5117.00,84.00,5212.00,513.00,4963.00,2131.00,559.00
66.00,5114.00,83.00,5220.00,508.00,4950.00,2114.00,558.00
67.00,5118.00,83.00,5215.00,508.00,4936.00,2118.00,552.00
67.00,5107.00,84.00,5208.00,507.00,4953.00,2118.00,552.00
66.00,5116.00,83.00,5205.00,513.00,4956.00,2121.00,561.00
66.00,5112.00,83.00,5219.00,507.00,4956.00,2119.00,544.00
67.00,5120.00,83.00,5219.00,508.00,4956.00,2124.00,550.00
66.00,5110.00,83.00,5220.00,509.00,4941.00,2126.00,548.00
66.00,5118.00,83.00,5213.00,519.00,4954.00,2126.00,553.00
