93.43,108.75,120.53,117.44,115.19,96.47,98.73,103.92
93.52,108.73,120.48,117.28,114.50,96.32,98.74,104.03
93.39,108.61,120.56,117.22,114.29,96.60,98.48,103.98
93.47,108.74,120.53,117.41,114.39,96.28,98.83,104.04
94.15,108.33,120.57,117.31,114.62,96.37,98.76,103.71
93.46,108.81,120.78,117.47,114.20,96.35,98.69,104.17
93.42,108.89,120.67,117.12,114.32,96.62,98.67,104.17
93.46,108.66,120.58,117.29,115.59,96.60,98.38,104.27
93.37,108.54,120.73,117.11,114.26,96.34,98.65,104.01
93.52,108.77,120.65,117.28,114.33,96.50,98.73,103.98
93.52,108.83,120.61,117.20,114.41,96.37,98.75,104.25
93.76,108.90,120.43,117.19,114.41,96.47,98.65,104.31
93.49,108.62,120.47,117.43,114.52,96.34,98.72,104.00
93.46,108.98,120.55,117.17,114.53,96.58,98.63,104.11
93.50,108.66,120.85,117.43,115.47,96.66,98.62,104.05
93.55,108.69,120.73,117.39,114.44,96.68,98.80,103.85
93.56,108.60,120.86,117.22,114.53,96.63,98.76,104.11
93.41,108.62,120.79,117.10,114.61,96.65,98.72,103.77
94.41,108.48,120.66,117.30,114.35,96.69,98.79,103.80
93.63,108.62,120.54,117.36,114.68,96.54,98.79,103.99
93.56,108.76,120.54,117.32,114.29,96.46,98.74,103.72
93.56,108.80,120.58,117.22,115.21,96.50,98.72,103.56
93.52,108.69,120.68,117.35,114.83,96.31,98.78,103.66
93.57,108.74,120.75,117.22,114.39,96.33,98.88,104.19
93.60,108.59,120.36,117.28,114.33,96.65,98.75,104.16
94.24,108.71,120.45,117.38,114.50,96.36,98.70,103.86
93.52,108.70,120.49,117.22,114.46,96.55,98.72,103.77
93.50,108.68,120.46,117.31,114.23,96.55,98.78,104.14
93.57,108.69,120.54,117.34,115.18,96.49,98.67,103.77
93.54,108.96,120.62,117.15,114.33,96.54,98.70,104.28
93.53,108.62,120.53,117.22,114.31,96.23,99.59,103.84
93.30,108.65,120.17,117.16,114.39,96.52,98.85,103.95
94.37,108.69,120.58,117.18,114.21,96.49,98.75,103.71
93.45,108.63,120.53,117.20,114.39,96.45,98.75,103.88
93.43,108.63,120.46,117.29,114.28,96.56,98.79,103.80
93.51,108.53,120.56,117.13,115.23,96.65,98.55,103.73
93.51,108.89,120.43,117.27,114.35,96.52,98.82,104.29
93.53,108.69,120.50,117.30,114.41,96.58,98.64,103.86
93.58,108.89,120.63,117.05,114.35,96.60,98.69,103.81
94.09,108.81,120.49,117.23,114.44,96.48,98.82,104.04
93.55,108.75,120.56,117.31,114.48,96.53,98.72,103.91
93.52,108.57,120.57,117.33,114.57,96.43,98.67,104.04
93.60,108.74,120.55,117.20,115.29,96.47,98.91,104.03
93.52,108.63,120.59,117.15,114.41,96.60,98.77,104.05
93.51,108.81,120.57,117.26,114.32,96.50,98.77,103.89
93.53,108.70,120.61,117.22,114.46,96.54,98.72,103.97
94.50,108.61,120.52,117.33,114.17,96.39,98.79,104.09
93.56,108.78,120.71,117.23,114.23,96.67,98.79,103.83
93.49,108.73,120.51,117.50,114.41,96.40,98.69,104.09
93.62,108.68,120.73,117.29,115.42,96.55,98.79,103.95
93.52,108.59,120.65,117.37,114.44,96.35,98.82,103.86
93.62,108.90,120.58,117.16,114.59,96.55,98.93,104.04
93.53,108.48,120.63,117.21,114.56,96.59,98.80,103.93
94.59,108.59,120.64,117.16,114.29,96.57,98.67,103.78
93.68,108.71,120.62,117.25,114.32,96.36,98.86,104.02
93.56,108.67,120.56,117.12,114.31,96.45,98.78,103.60
93.52,108.45,120.47,117.21,115.52,96.43,98.69,103.82
93.55,108.69,120.74,117.09,114.30,96.55,98.78,103.86
93.64,108.39,120.47,117.40,114.41,96.32,98.72,103.83
93.53,108.62,120.71,117.05,114.50,96.43,98.77,103.85
93.89,108.44,120.43,117.27,114.57,96.24,98.75,103.90
93.56,108.55,120.52,117.11,114.35,96.33,98.69,103.86
93.53,108.65,120.64,117.27,114.36,96.28,98.78,103.70
93.58,108.72,120.56,117.14,115.50,96.36,98.89,103.96
93.53,108.48,120.55,117.07,114.36,96.47,98.74,103.73
93.85,108.54,120.47,116.97,114.77,96.37,98.76,103.87
93.67,108.65,120.51,117.23,114.50,96.43,98.73,103.69
94.51,108.50,120.62,117.06,114.45,96.42,98.69,103.43
93.52,108.21,120.53,117.22,114.39,96.32,98.79,103.87
93.58,108.41,120.56,117.15,114.46,96.56,98.61,103.66
93.52,108.54,120.47,117.45,115.34,96.70,98.64,104.75
93.23,109.42,120.46,117.03,114.19,96.44,98.67,104.20
93.43,108.48,120.53,117.41,114.40,96.47,97.91,104.01
93.59,108.70,120.48,117.07,114.36,96.68,98.64,104.18
93.41,108.51,120.50,117.34,114.44,96.38,98.62,104.16
93.51,108.64,120.56,117.32,114.33,96.51,98.72,104.10
93.46,108.75,120.61,117.33,114.45,96.59,98.72,103.97
93.45,108.53,120.45,117.40,115.52,96.30,98.75,104.02
93.44,108.55,120.64,117.33,114.35,96.34,98.28,103.93
93.59,108.62,120.66,117.08,114.41,96.68,98.83,104.03
93.44,108.62,120.49,117.37,114.31,96.51,98.68,104.18
93.56,108.77,120.59,117.39,114.46,96.35,98.78,103.95
93.62,108.58,120.43,117.32,114.26,96.41,98.70,104.02
93.54,108.66,120.50,117.09,114.55,96.58,98.76,104.00
93.60,108.55,120.86,117.47,115.22,96.55,98.81,104.08
93.56,108.86,120.55,117.19,114.28,96.59,98.63,104.41
93.54,108.79,120.65,117.18,114.43,96.67,98.67,104.24
93.57,108.88,120.70,117.29,114.29,96.64,98.70,104.22
94.51,108.78,120.44,117.47,114.42,96.72,98.65,104.41
93.54,108.81,120.44,117.36,114.25,96.61,98.75,104.30
93.57,108.98,120.59,117.53,114.26,96.65,98.58,104.27
93.56,108.68,120.62,117.62,115.15,96.44,98.52,104.12
93.59,108.88,120.40,117.50,114.52,96.59,98.67,104.52
93.52,108.86,120.41,117.43,114.32,96.64,98.75,104.40
93.52,108.83,120.46,117.44,114.39,96.73,98.86,104.32
94.33,108.61,120.54,117.50,114.51,96.74,98.82,104.35
93.52,109.06,120.72,117.27,114.48,96.59,98.79,104.50
93.44,108.83,120.79,117.42,114.54,96.42,98.66,104.29
93.49,108.92,120.77,117.42,115.18,96.56,98.79,104.36
93.57,108.93,120.72,117.37,114.50,96.57,98.71,104.23
93.54,108.94,120.53,117.56,114.40,96.55,98.59,104.59
93.49,108.73,120.74,117.56,114.54,96.67,98.71,104.33
94.38,108.90,120.69,117.33,114.88,96.33,98.64,104.52
93.44,108.76,120.67,117.50,114.59,96.84,98.80,104.15
93.49,108.93,120.72,117.40,114.58,96.50,98.65,104.24
93.57,108.88,120.64,117.35,115.30,96.70,98.65,104.65
93.49,108.73,120.68,117.46,114.35,96.49,98.79,104.38
93.53,108.92,120.78,117.55,114.45,96.67,98.71,104.11
93.44,108.82,120.63,117.62,114.36,96.71,98.71,104.33
94.40,108.76,120.50,117.43,114.33,96.53,98.84,104.16
93.56,108.86,120.67,117.51,114.31,96.41,98.66,104.47
93.42,109.40,120.44,117.68,114.60,96.58,98.78,104.17
93.45,108.84,120.25,117.24,115.21,96.68,98.61,104.15
93.49,108.96,120.52,117.36,114.42,96.52,98.72,104.30
93.53,108.70,120.58,117.55,114.39,96.42,98.60,104.42
93.38,108.75,120.69,117.34,114.19,96.66,98.81,104.07
93.96,108.76,120.62,117.33,115.15,96.46,98.82,104.46
93.54,108.56,120.60,117.41,114.69,96.27,98.84,103.94
93.54,108.70,120.61,117.33,114.74,96.49,98.93,103.98
93.55,108.62,120.62,117.46,115.45,96.42,98.72,103.82
93.45,108.82,120.50,117.00,114.61,96.39,98.64,104.10
93.59,108.77,120.67,117.37,114.57,96.45,98.69,103.79
93.53,108.56,120.60,117.15,114.38,96.62,98.64,103.16
93.95,108.08,120.66,117.37,114.48,96.64,98.68,103.10
93.48,108.46,120.75,117.12,114.61,96.43,98.60,103.31
93.61,108.41,120.77,117.31,114.64,96.35,98.75,103.33
93.50,108.50,120.68,117.42,115.53,96.44,98.86,103.39
93.41,108.46,120.80,117.27,114.62,96.65,98.78,103.40
93.56,108.30,120.69,117.55,114.47,96.50,98.84,103.42
93.54,108.55,120.64,117.20,114.56,96.40,98.66,103.31
94.45,108.49,120.62,117.35,114.60,96.33,98.71,103.48
93.54,108.33,120.70,117.32,114.39,96.56,98.58,103.21
93.47,108.58,120.58,117.36,114.39,96.50,98.71,103.20
93.55,108.68,120.70,117.10,115.69,96.58,98.51,103.38
93.74,108.57,121.08,117.56,114.49,97.08,98.70,103.44
93.64,108.60,120.65,117.21,114.39,96.59,98.86,103.65
93.60,108.41,120.63,117.22,114.21,96.55,98.86,103.16
94.34,108.33,120.36,117.33,114.46,96.26,98.79,103.56
93.57,108.32,120.51,117.18,114.35,96.21,98.93,103.06
93.64,108.29,120.70,117.25,114.55,96.45,98.51,103.14
93.55,108.44,120.62,117.13,115.40,96.28,98.90,103.07
93.50,108.24,120.63,117.31,114.67,96.33,98.75,102.88
93.63,108.48,120.73,117.20,114.85,96.32,98.86,103.06
93.62,107.86,120.74,117.06,114.68,96.62,98.91,103.16
94.21,107.91,120.81,117.04,114.63,96.51,98.82,102.75
93.60,107.87,120.84,117.04,114.58,96.39,98.85,102.68
93.72,107.86,120.77,117.16,114.49,96.40,98.86,102.78
93.53,107.90,120.68,117.12,115.64,96.29,98.79,102.58
93.59,107.98,120.80,116.98,115.05,96.49,98.88,102.60
93.55,108.00,120.63,117.03,114.66,96.37,98.77,102.71
93.64,108.13,120.71,117.24,114.81,96.39,98.88,102.78
94.08,108.16,120.62,117.38,115.59,96.11,99.47,102.62
93.62,108.08,120.80,117.26,114.66,96.34,98.93,102.72
93.62,108.19,120.59,117.04,114.72,96.48,98.89,102.84
93.62,108.31,120.64,117.30,115.26,96.25,98.77,102.74
93.63,107.87,120.72,117.30,114.70,96.64,98.79,102.62
93.59,108.12,120.72,117.19,114.53,96.34,98.64,102.64
93.59,108.15,120.28,117.21,114.51,96.56,98.85,103.16
94.20,107.97,120.62,117.24,114.66,96.52,98.78,103.25
93.56,108.15,120.59,117.20,114.64,96.59,98.79,102.84
93.55,108.29,120.64,117.19,114.62,96.37,98.82,102.94
93.63,108.33,120.68,117.33,115.57,96.30,98.84,102.86
93.73,108.27,120.51,117.18,114.62,96.30,98.74,103.11
93.59,108.18,120.68,117.30,114.85,96.59,98.95,102.82
93.63,108.85,120.84,117.39,114.50,96.37,98.73,102.90
94.53,108.13,120.66,117.15,114.57,96.43,98.85,102.86
93.62,108.29,120.71,117.17,114.72,96.33,98.89,103.06
93.60,108.19,120.57,117.19,114.66,96.33,98.90,102.91
93.56,108.22,120.66,117.16,115.53,96.35,98.77,103.17
93.57,108.41,120.75,116.87,114.74,96.47,98.93,102.91
93.47,108.26,120.62,117.25,114.66,96.20,98.71,103.08
93.54,108.53,120.61,117.06,114.67,96.46,98.81,102.86
94.15,108.28,120.60,117.37,114.60,96.18,98.70,102.85
93.66,108.31,120.55,117.11,114.66,96.30,98.65,103.22
93.63,108.22,120.87,117.13,114.57,96.39,98.70,102.83
93.59,108.38,120.57,117.09,115.53,96.31,98.82,103.19
93.57,108.15,120.65,117.23,114.59,96.67,98.87,102.60
93.59,107.99,120.85,117.19,114.63,96.57,98.83,103.81
93.57,108.55,120.71,117.49,114.57,96.36,98.72,103.79
94.03,108.58,120.77,117.23,114.62,96.42,98.83,104.22
93.64,108.57,120.54,117.25,114.36,96.25,98.68,104.07
93.52,108.84,120.72,118.74,117.13,96.53,98.68,104.20
94.13,108.53,120.68,117.44,115.46,96.36,98.75,104.07
93.59,108.47,120.58,117.16,114.18,96.68,98.82,104.58
93.59,107.98,120.61,117.09,114.44,96.60,98.73,103.32
93.55,108.21,120.55,117.22,114.72,96.60,98.66,103.66
94.62,107.57,120.80,117.22,114.61,97.17,98.86,103.87
93.71,107.89,120.87,117.19,114.43,96.84,98.75,103.43
93.64,107.87,120.71,116.85,114.41,96.68,98.80,103.65
93.68,107.78,120.71,116.95,115.48,96.69,98.74,103.43
93.63,107.85,120.72,117.02,114.57,96.92,98.64,103.51
93.50,107.81,120.78,116.85,114.57,96.86,98.85,103.69
93.73,107.64,120.96,116.94,114.41,97.04,98.93,103.44
94.06,107.89,121.03,116.87,114.60,96.86,98.89,103.44
93.53,107.67,120.84,116.95,114.41,96.75,98.81,103.58
93.59,107.64,120.88,117.19,114.50,96.58,98.79,103.76
93.62,107.48,121.02,117.06,115.48,96.86,98.77,103.57
93.71,107.22,121.07,116.98,114.32,97.05,98.86,103.60
93.68,107.42,121.11,117.09,114.57,96.68,98.75,103.65
93.59,107.82,120.86,117.09,114.54,96.79,98.68,103.66
94.54,107.81,120.72,116.88,114.41,96.74,98.74,103.73
93.62,107.82,120.80,116.88,114.43,96.75,98.78,103.67
93.53,107.65,120.76,117.16,114.45,96.84,98.64,103.93
93.61,107.82,120.85,116.91,115.17,96.92,98.83,103.89
93.64,107.81,120.70,116.83,114.33,96.74,98.66,103.62
93.61,107.78,120.72,117.06,114.38,96.63,98.55,103.87
93.53,107.81,120.87,116.95,114.40,96.76,98.73,103.81
94.48,107.84,120.76,117.01,114.22,96.84,98.79,103.91
93.58,107.53,120.80,117.19,114.46,96.60,98.56,103.81
93.65,107.95,120.73,117.07,114.23,96.77,98.75,103.36
93.58,108.33,120.47,117.12,114.93,96.54,98.61,104.08
93.47,108.29,120.38,117.21,114.31,96.64,98.63,104.81
93.50,108.45,120.33,117.29,114.53,96.61,98.73,104.72
93.57,108.32,120.60,117.25,114.32,96.87,98.83,104.66
94.22,108.43,120.44,116.92,114.20,96.88,98.82,104.73
93.44,108.44,120.48,117.04,114.41,96.98,98.69,105.11
93.50,108.34,120.58,117.04,114.19,96.94,98.75,105.22
93.49,108.31,120.47,117.09,115.15,96.82,98.68,104.95
93.54,108.49,120.19,117.16,114.07,96.79,98.45,105.14
93.53,108.55,120.33,117.09,114.11,96.71,98.63,105.21
93.44,108.31,120.35,117.08,114.59,96.90,98.53,105.06
94.34,108.29,120.47,117.01,114.23,96.79,98.44,105.09
93.50,108.32,120.50,117.13,114.20,96.81,98.55,105.08
93.71,108.50,120.38,117.34,114.14,96.78,98.53,105.26
93.58,108.41,120.44,117.01,115.10,96.89,98.74,105.16
93.48,108.19,120.39,117.22,114.13,96.70,98.61,105.33
93.48,108.17,120.49,117.32,114.42,96.75,98.63,105.28
93.56,108.44,120.53,117.10,114.11,96.75,98.53,104.89
94.15,108.50,120.31,117.16,114.26,96.84,98.55,105.24
93.58,108.37,120.38,117.22,114.30,96.77,98.49,105.23
93.56,108.32,120.45,117.10,114.27,96.78,98.53,105.34
93.57,108.38,120.53,117.19,115.10,97.05,98.65,105.19
93.47,108.16,121.35,116.94,113.71,96.92,98.66,105.10
93.49,108.35,120.31,117.40,113.91,96.75,98.74,105.06
93.53,108.18,120.30,117.00,114.26,96.84,98.64,105.11
93.94,108.43,120.48,116.86,114.24,96.81,98.55,104.98
93.50,108.27,120.46,117.11,114.13,96.88,98.55,105.18
93.46,108.65,120.36,117.04,114.12,96.86,98.67,105.03
93.49,108.35,120.32,117.04,114.87,96.83,98.56,105.23
93.56,108.33,120.42,117.06,114.14,96.82,98.70,105.32
93.47,108.32,120.41,117.09,114.31,96.77,98.49,105.22
93.46,108.51,120.33,117.17,114.10,96.64,98.55,105.00
93.71,108.30,120.50,117.22,114.22,96.94,98.67,105.14
93.49,108.58,120.43,117.20,114.42,96.81,98.62,105.11
93.63,108.56,120.43,117.14,114.17,97.02,98.54,105.04
93.49,108.31,120.45,117.32,115.44,96.73,98.58,105.35
93.46,108.42,120.48,117.37,114.11,96.93,98.61,105.39
93.53,108.40,120.44,117.26,114.19,96.90,98.39,105.25
93.58,108.45,120.53,117.03,114.03,96.99,98.58,105.16
94.40,108.33,120.47,117.27,114.26,96.94,98.70,105.15
93.58,108.34,120.24,117.14,114.29,96.95,98.64,104.90
93.45,108.43,120.41,117.50,114.13,96.96,98.57,105.21
93.50,108.33,120.41,117.21,115.19,96.77,98.53,105.04
93.58,108.70,120.51,117.03,114.10,96.93,98.25,105.16
93.54,108.34,119.02,117.09,114.41,96.84,98.58,105.17
93.53,108.38,120.31,117.29,114.15,96.74,98.74,104.95
93.50,108.33,120.34,117.34,114.25,96.97,98.74,104.88
113.12,111.90,120.32,117.30,114.32,96.84,98.70,105.08
93.56,108.52,120.39,117.31,114.41,96.78,98.62,105.14
93.57,108.49,120.52,116.86,115.44,96.66,98.70,104.99
93.53,108.50,120.50,117.15,114.26,96.84,98.67,105.03
93.57,108.66,120.39,117.02,114.06,96.90,98.61,105.07
93.56,108.43,120.43,117.18,114.18,97.11,98.69,105.03
94.48,108.36,120.49,117.16,114.34,96.85,98.60,105.15
93.55,108.39,120.49,117.04,114.31,96.95,98.67,105.11
93.48,108.30,120.53,117.33,114.15,96.88,98.71,105.02
93.52,108.42,120.46,117.17,115.11,96.93,98.62,105.17
93.55,108.48,120.41,117.15,114.04,96.78,98.63,105.01
93.53,108.34,120.52,117.31,114.14,96.91,98.64,105.25
93.61,108.37,120.23,117.20,114.02,97.05,98.54,104.90
94.18,108.42,120.51,117.04,114.19,96.95,98.65,105.12
93.57,108.42,120.31,117.33,114.48,96.90,98.60,105.18
93.52,108.42,120.50,116.99,115.28,96.37,99.66,105.06
93.54,108.18,120.32,117.11,115.09,96.83,98.68,105.26
93.62,108.52,120.35,117.15,114.10,96.70,98.63,105.21
93.59,108.16,120.34,117.08,114.15,96.83,98.74,105.18
93.60,108.25,120.52,117.13,114.34,96.70,98.67,105.05
94.19,108.36,120.52,116.91,114.42,96.91,98.71,105.18
93.58,108.11,120.39,117.05,114.33,96.64,98.71,105.29
93.63,108.46,120.34,117.06,114.28,96.69,98.61,104.92
93.61,108.42,120.38,117.14,115.34,96.83,98.66,104.96
93.69,108.30,120.38,117.15,114.12,96.77,98.74,105.14
93.57,108.27,120.45,117.05,114.26,96.83,98.53,105.25
93.50,108.40,120.55,117.07,114.12,96.77,98.75,105.31
94.19,108.14,120.33,117.17,114.12,96.86,98.66,105.29
93.60,108.20,120.32,117.29,114.19,96.85,98.70,105.09
93.62,108.36,120.43,117.25,114.22,96.89,98.69,105.21
93.52,108.24,120.49,117.12,115.10,96.83,98.65,105.03
93.62,108.42,120.34,117.08,114.12,96.95,98.39,105.00
93.61,108.45,120.35,117.21,114.00,96.69,98.66,105.06
93.53,108.42,120.42,117.12,114.35,96.95,98.62,105.24
93.95,108.19,120.44,117.07,114.19,96.83,98.74,105.13
93.67,108.42,120.41,117.32,114.25,96.85,98.65,105.38
93.60,108.18,120.46,117.05,114.27,96.73,98.61,105.11
93.64,108.26,120.37,117.12,115.10,96.83,98.62,105.20
93.57,108.14,120.35,117.03,114.17,96.85,98.66,105.15
93.55,108.38,120.32,116.98,114.22,96.66,98.61,105.10
93.56,108.39,120.12,117.03,114.16,96.96,98.55,105.14
93.88,108.10,120.37,117.11,114.26,96.62,98.64,105.04
93.59,108.30,120.37,117.23,114.23,96.84,98.65,105.11
93.58,108.32,120.31,117.11,114.11,96.77,98.73,105.23
93.49,108.33,120.31,117.17,115.13,96.75,98.70,105.34
93.57,108.31,120.51,117.11,114.10,96.89,98.78,105.11
93.53,108.38,120.34,117.02,114.24,96.89,98.65,105.28
93.55,108.37,120.51,117.17,114.33,96.91,98.49,104.97
93.88,108.38,120.38,117.04,114.28,96.86,98.74,105.42
93.55,108.44,120.62,117.11,114.23,97.13,98.59,105.00
93.59,108.28,120.46,117.20,114.05,96.80,98.55,105.23
93.57,108.47,120.54,117.34,115.11,96.81,98.60,105.14
93.57,108.54,120.39,117.21,114.26,96.85,98.74,105.43
93.60,108.50,120.41,117.10,114.30,96.88,98.66,105.16
93.60,108.55,120.32,117.23,114.25,97.12,98.78,105.38
94.09,108.39,120.33,117.39,114.23,97.55,98.81,105.55
93.31,108.35,120.40,117.12,114.25,96.92,98.77,105.37
93.61,108.34,120.37,117.29,114.34,96.85,98.73,105.62
93.66,108.46,120.31,117.27,115.23,97.11,98.70,105.44
93.62,108.48,120.50,117.24,114.34,96.95,98.83,105.22
93.66,108.57,120.37,117.39,114.32,96.93,98.77,105.48
93.62,108.61,120.44,117.24,114.39,96.86,98.61,105.30
93.83,108.61,120.30,117.27,114.29,96.96,98.72,105.28
93.62,108.58,120.53,117.24,114.09,97.11,98.56,105.54
93.61,108.43,120.44,117.23,114.34,96.90,98.76,105.41
93.65,108.42,120.42,117.36,115.40,97.00,98.78,105.14
93.55,108.44,120.39,117.21,114.22,96.85,98.67,105.17
93.71,108.70,120.21,117.25,114.40,97.01,98.84,105.39
93.61,108.43,120.54,117.52,114.30,96.98,98.75,105.59
93.76,108.41,120.49,117.22,114.31,97.08,98.73,105.24
93.68,108.58,120.41,117.28,114.17,97.07,98.76,105.39
93.67,108.69,120.50,117.29,114.14,96.80,98.70,105.49
93.78,108.66,120.44,117.40,115.16,97.09,98.72,105.34
93.66,108.46,120.40,117.33,114.37,97.03,98.75,105.38
93.57,108.51,120.37,117.18,114.42,96.99,98.70,105.23
93.68,108.70,120.43,117.17,114.21,96.73,98.67,105.50
93.54,108.49,120.48,117.19,114.04,96.96,98.73,105.23
93.61,108.48,120.21,117.25,114.21,96.77,98.72,105.44
93.72,108.53,120.28,117.31,114.12,97.13,98.76,105.22
93.68,108.50,120.52,117.23,115.11,96.88,98.72,105.68
93.67,108.51,120.57,117.33,114.33,96.88,98.73,105.16
93.67,108.56,120.37,117.34,114.31,96.98,98.69,105.43
93.67,108.42,120.41,117.26,114.40,97.05,98.60,105.54
94.26,108.55,120.45,117.31,114.59,96.82,98.66,105.31
93.60,108.42,120.31,117.39,114.18,96.95,98.80,105.47
93.63,108.54,120.36,117.28,114.14,96.81,98.76,105.33
93.57,108.31,120.23,117.31,115.14,96.82,98.64,105.30
93.64,108.70,120.32,117.35,114.20,97.06,98.68,105.33
93.66,108.64,120.49,117.27,114.23,96.82,98.70,105.40
93.62,108.64,120.39,117.35,114.66,96.90,98.55,105.43
94.12,108.38,120.47,117.47,114.25,96.89,98.64,105.30
93.53,108.27,120.46,117.09,114.17,97.02,98.74,105.20
93.63,108.43,120.53,117.07,114.29,96.91,98.61,105.26
93.58,108.54,120.31,117.39,115.23,97.00,98.69,105.25
93.56,108.57,120.52,117.18,114.06,97.13,98.67,105.29
93.61,108.72,120.39,117.22,114.12,96.97,98.70,105.21
93.94,107.99,121.18,116.94,114.45,97.00,98.77,105.43
93.61,108.58,120.52,117.17,114.21,97.06,98.50,105.42
93.74,108.56,120.41,117.30,114.29,96.85,98.52,104.84
93.52,108.13,120.62,116.99,114.30,96.95,98.58,104.74
93.58,108.06,120.68,117.16,115.22,96.83,98.70,104.62
93.55,107.91,120.63,117.01,114.35,96.96,98.54,104.76
93.51,107.90,120.75,117.25,114.52,96.97,98.64,104.81
93.52,107.98,120.71,117.12,114.42,96.80,98.76,104.91
93.49,107.74,120.58,117.03,114.22,97.02,98.71,104.69
93.53,108.00,120.59,117.06,114.24,96.78,98.71,104.90
93.54,107.80,120.54,117.11,114.42,96.81,98.46,104.88
93.56,107.88,120.62,117.12,115.36,96.83,98.64,104.66
93.44,107.67,120.55,117.10,114.28,96.90,98.70,104.72
93.52,107.86,120.72,117.06,114.19,96.81,98.70,104.85
93.51,107.86,120.68,117.06,114.44,96.74,98.63,104.74
94.27,107.79,120.54,117.09,114.37,96.74,98.73,104.83
93.48,107.72,120.55,117.22,114.18,96.72,98.75,104.57
93.45,107.66,120.55,117.10,114.26,96.86,98.74,104.74
93.48,107.90,120.50,117.07,115.15,97.02,98.70,104.76
93.61,107.85,120.76,117.07,114.32,96.78,98.74,104.72
93.80,107.76,120.63,117.33,114.35,96.80,98.81,104.80
93.46,107.83,120.80,117.06,114.19,96.89,98.74,104.88
94.31,128.41,124.48,116.99,114.41,96.91,98.67,104.62
93.43,108.03,120.72,116.91,114.47,97.04,98.61,104.66
93.56,108.10,120.71,117.01,114.25,96.98,98.79,104.59
93.48,108.04,120.77,117.07,115.25,96.87,98.73,126.52
95.61,107.76,120.67,117.17,114.28,96.75,98.67,104.62
93.52,107.97,120.75,116.83,114.40,97.11,98.78,104.63
93.54,107.97,120.82,117.03,114.48,96.96,98.57,104.74
94.22,108.01,120.74,116.98,114.21,96.93,98.40,104.74
93.69,108.00,120.75,117.21,114.49,96.97,98.82,104.73
93.63,107.88,120.69,117.24,114.52,96.89,98.67,105.03
93.68,107.99,120.69,117.19,115.36,96.98,98.75,104.99
93.56,107.68,120.57,117.27,114.19,96.90,98.61,104.69
93.59,107.91,120.57,117.18,114.42,96.78,98.66,105.06
93.59,107.97,120.75,117.08,114.27,97.11,98.61,104.57
94.28,108.06,120.71,116.94,114.32,96.98,98.70,104.86
93.60,107.88,120.72,117.24,114.35,97.00,98.83,104.59
93.55,107.84,120.68,117.11,114.73,96.83,98.62,104.72
93.64,107.97,120.67,117.16,115.22,96.93,98.75,104.71
93.51,108.00,120.77,116.67,114.55,96.53,98.17,104.72
93.50,108.01,120.74,117.04,114.31,96.91,98.62,104.77
93.51,108.07,120.71,117.17,114.41,96.94,98.76,104.82
94.40,107.90,120.50,117.19,114.39,96.83,98.61,104.74
93.60,107.79,120.67,117.04,114.53,97.01,98.75,104.47
93.58,108.19,120.35,116.92,114.47,97.09,98.69,104.78
93.60,107.98,120.50,117.17,115.34,96.89,98.70,104.87
93.57,108.04,120.68,117.29,114.29,96.86,98.64,104.87
93.60,107.87,120.71,117.13,114.28,96.94,98.47,104.79
93.51,107.84,120.67,117.18,114.26,96.76,98.79,104.86
94.41,107.44,118.92,117.13,114.49,96.88,98.70,104.74
93.60,107.96,120.70,117.02,114.37,97.00,98.77,104.64
93.67,108.00,120.74,117.11,114.44,97.05,98.67,104.83
93.48,107.72,120.49,117.33,114.45,96.87,98.11,104.76
93.51,108.00,120.69,117.06,114.10,96.91,98.66,104.79
93.72,107.98,120.62,117.13,114.29,96.76,98.68,104.80
93.73,107.88,120.45,117.09,114.23,96.92,98.81,104.62
93.56,107.80,119.48,117.04,114.31,96.84,98.69,104.72
93.62,107.93,120.63,116.99,114.41,96.91,98.68,104.65
93.65,108.03,120.48,117.09,113.90,96.84,98.72,104.69
93.58,107.81,120.54,117.04,114.44,96.77,98.22,104.36
93.60,107.93,120.49,117.03,114.34,96.95,98.75,104.76
93.59,107.60,120.58,117.08,114.32,96.96,98.59,104.87
93.64,108.05,120.66,117.10,114.31,96.75,98.68,104.62
93.63,107.88,119.67,117.21,114.22,96.86,98.74,104.61
93.64,107.68,120.63,117.03,114.44,96.91,98.71,104.75
93.67,107.94,120.57,117.17,114.24,96.84,98.63,104.72
93.62,107.72,120.48,117.00,114.35,96.85,98.30,104.59
93.67,108.04,120.49,116.98,114.29,96.97,98.66,104.67
93.63,108.05,120.38,117.00,114.86,96.84,98.76,104.64
93.55,107.89,120.39,117.03,114.19,96.92,98.73,104.49
94.38,107.95,119.28,117.04,114.16,96.94,98.70,104.66
93.60,108.08,120.44,117.23,114.26,96.87,98.62,104.86
93.67,108.01,120.30,117.07,114.24,96.90,98.80,104.72
93.59,108.07,120.65,117.02,114.28,97.06,98.34,104.96
93.60,107.75,120.57,117.07,114.32,96.94,98.87,104.89
93.62,108.11,120.67,117.14,114.28,96.80,98.70,104.90
93.62,107.85,120.51,117.16,114.25,97.08,98.81,104.68
93.68,107.94,119.46,116.89,114.29,96.76,98.73,104.63
93.58,107.75,120.56,117.03,114.32,96.90,98.71,104.47
93.64,107.90,120.48,117.00,114.31,96.75,99.56,104.63
93.74,108.06,120.61,116.90,114.52,96.94,98.14,104.82
93.92,107.85,120.51,117.11,113.18,96.92,98.66,104.68
93.64,108.07,120.60,117.01,114.27,96.89,98.70,104.74
