82.94,97.43,83.33,74.81,86.31,74.80,75.43,81.16
83.13,96.79,83.37,74.05,86.71,74.36,77.40,79.13
82.59,97.32,83.33,74.36,85.88,74.94,75.11,83.59
83.50,97.38,83.06,74.74,84.87,74.85,76.10,80.87
82.74,97.35,83.10,73.31,85.90,74.67,76.96,81.16
82.42,97.59,83.15,74.50,86.20,74.63,76.15,79.40
83.44,97.10,83.26,74.41,86.56,74.87,76.40,81.34
82.91,96.59,82.57,74.16,85.89,74.69,76.83,80.73
82.25,97.90,83.40,74.34,86.26,74.84,76.21,79.79
83.49,97.29,83.04,74.88,87.40,74.75,75.70,81.05
82.63,96.91,82.68,74.09,86.17,74.37,77.50,80.79
81.90,97.13,82.38,74.43,85.90,74.95,76.11,81.66
82.65,97.30,82.05,74.34,85.98,74.46,76.01,82.02
82.31,96.84,81.71,74.26,86.99,74.32,76.95,81.72
82.42,97.53,81.88,74.98,85.91,74.80,75.60,82.31
83.04,96.53,81.78,74.47,85.93,74.99,76.15,83.85
82.54,97.02,81.73,74.31,86.35,74.78,76.74,80.73
82.40,98.08,81.66,74.59,86.61,74.76,76.89,81.94
83.78,97.14,81.99,74.25,85.78,74.59,77.03,83.48
82.65,97.14,81.71,74.20,85.36,74.27,77.37,80.23
82.88,97.97,82.16,74.58,85.52,74.62,76.46,80.42
83.00,96.58,82.44,74.45,85.30,74.48,76.30,82.14
82.40,96.89,82.08,74.22,86.52,74.12,77.71,79.16
82.75,98.45,82.64,74.37,85.25,74.91,76.43,81.51
83.60,96.86,82.44,73.80,85.09,74.34,76.28,81.12
82.63,97.21,82.04,73.94,84.91,74.49,77.23,80.36
82.69,98.78,82.85,74.24,86.31,74.38,76.42,81.72
83.55,96.56,82.65,73.85,86.42,74.02,76.94,81.51
82.77,97.63,82.12,74.17,85.07,74.11,76.71,81.21
82.80,98.67,82.58,74.19,84.84,74.56,76.99,80.79
83.77,96.48,82.76,73.91,86.70,74.21,76.85,81.02
82.54,97.47,82.04,74.34,85.32,74.25,77.35,81.04
83.44,98.33,82.88,73.95,84.85,74.37,76.75,81.16
83.63,96.52,82.54,73.87,85.97,73.77,77.11,81.42
83.01,98.00,81.80,74.11,84.25,73.82,77.08,81.34
83.80,98.17,82.77,74.16,85.51,74.33,76.23,82.30
83.93,96.47,83.41,72.50,86.12,73.90,76.67,81.81
82.96,98.43,82.36,74.21,87.10,73.54,76.57,80.29
83.16,98.70,82.34,74.10,85.56,75.90,76.95,81.88
83.56,97.70,81.56,73.39,86.33,73.99,77.18,80.94
83.05,98.74,82.09,73.83,86.36,74.36,76.47,80.87
83.26,98.32,82.70,73.95,85.63,74.95,76.76,81.66
83.59,97.78,81.69,73.76,85.40,73.70,76.55,81.41
82.67,98.31,82.33,74.06,86.26,74.37,76.63,80.99
84.08,98.00,82.59,73.92,85.31,75.94,76.54,81.80
83.64,98.11,81.64,73.59,85.55,73.74,76.45,81.41
83.43,98.15,81.85,74.13,86.41,74.76,76.09,80.07
83.60,98.16,83.17,73.59,86.13,75.65,76.62,81.04
83.46,97.66,81.87,73.33,86.61,74.06,76.42,80.85
83.21,98.13,82.17,74.29,84.81,74.36,76.04,80.88
83.86,98.36,83.46,73.69,86.42,75.68,75.97,81.88
83.52,98.07,82.78,73.59,87.47,74.50,76.50,81.03
82.98,98.30,82.94,74.26,85.58,75.51,76.38,80.46
83.83,97.64,83.33,73.38,85.66,75.67,76.72,81.06
83.32,98.21,82.18,72.86,87.31,74.42,77.27,80.14
82.78,98.82,81.76,74.07,86.19,73.20,77.32,79.90
82.14,97.95,83.25,74.45,85.22,74.82,76.35,80.20
82.67,97.57,83.85,74.93,87.21,74.87,75.64,80.08
82.80,97.26,82.95,73.65,85.02,75.28,76.59,80.81
82.69,97.61,82.93,74.80,86.75,74.90,75.23,79.52
82.57,97.35,83.18,74.81,85.30,75.12,76.40,80.58
83.03,97.43,82.83,74.02,86.53,75.09,77.62,80.29
82.51,97.69,82.52,74.62,86.32,75.01,75.74,80.52
82.68,97.84,82.82,74.65,86.82,75.31,75.99,80.21
82.93,97.23,83.14,73.51,86.54,74.94,76.63,80.27
82.97,97.31,82.76,74.69,86.01,74.58,75.50,79.07
82.97,96.98,82.91,74.70,85.55,75.42,75.81,81.27
82.93,97.36,83.03,74.07,85.59,75.30,76.48,79.72
82.61,97.59,83.07,74.13,85.91,74.45,76.24,80.73
82.77,97.11,83.30,74.85,87.16,75.09,75.96,81.29
83.63,97.52,83.10,74.81,86.01,74.60,76.87,80.15
82.63,97.55,83.25,74.73,87.31,74.85,75.91,80.43
82.74,97.32,83.31,74.24,85.38,75.43,76.30,81.63
82.71,97.09,82.78,73.91,85.57,75.29,77.10,79.77
82.42,97.43,83.17,74.39,85.46,75.08,75.74,81.20
82.86,97.16,82.84,74.66,85.87,75.02,75.91,81.33
82.72,97.11,83.08,74.27,85.68,74.51,76.90,79.35
82.38,97.81,82.89,74.41,85.52,75.08,75.68,79.40
83.26,97.04,83.28,74.39,86.52,75.04,75.94,81.88
82.55,96.58,83.04,74.68,85.44,74.77,76.47,80.99
82.63,97.28,82.71,74.76,85.47,75.06,76.38,80.41
83.04,97.08,82.85,74.83,86.88,74.89,76.14,81.42
82.75,96.61,82.74,73.54,85.22,74.44,77.16,80.87
82.16,98.03,82.86,74.74,85.38,74.80,76.10,80.42
82.94,97.06,82.76,74.49,85.57,74.64,76.09,81.37
82.75,96.92,82.37,74.21,85.12,74.48,76.82,79.89
83.09,97.92,82.11,74.44,86.50,74.37,75.89,81.32
83.85,97.28,82.44,74.25,86.06,74.33,77.13,80.33
82.48,96.89,82.34,74.49,85.07,74.13,76.74,80.02
82.07,98.30,82.52,74.35,86.69,74.72,76.66,80.93
84.09,96.93,83.24,73.87,84.66,74.32,77.45,80.91
83.23,97.52,83.06,73.93,85.10,74.21,77.07,79.95
82.62,98.45,82.35,74.10,86.08,74.84,76.72,80.28
84.00,96.34,82.22,73.89,85.54,74.26,76.97,81.72
82.22,97.33,82.34,74.31,85.88,73.64,76.85,79.39
82.51,97.95,81.96,74.41,85.61,74.69,76.80,81.65
83.85,96.65,82.33,73.79,85.25,73.95,76.57,81.17
82.55,97.25,82.20,74.35,86.85,74.51,76.77,80.31
82.74,98.15,82.18,74.44,86.05,75.04,76.43,81.65
83.42,97.39,82.46,73.99,83.73,74.39,77.31,81.26
83.07,97.20,82.30,74.08,85.35,73.49,76.78,80.81
83.45,98.52,82.73,74.25,86.07,74.58,76.22,81.85
84.59,97.13,82.42,74.02,86.09,74.01,77.09,81.12
82.69,98.66,82.57,73.88,85.30,75.16,77.12,80.86
84.36,98.60,82.84,74.14,85.94,75.61,76.24,81.50
83.86,96.95,81.71,73.41,87.29,74.06,77.43,81.07
82.41,98.07,82.36,74.03,86.98,73.87,76.62,81.21
83.73,98.66,83.18,73.93,84.59,75.11,76.93,81.48
84.17,97.93,82.10,74.07,85.76,73.67,76.93,81.35
83.33,98.31,81.48,73.82,86.00,74.12,76.39,81.11
83.50,98.70,83.21,74.10,86.60,75.25,77.18,80.86
83.93,96.83,82.46,74.08,87.54,73.71,76.97,80.58
83.42,98.75,82.33,73.64,86.37,75.10,76.80,82.18
83.63,98.07,82.82,73.59,85.64,74.73,76.67,80.97
84.22,97.66,82.50,73.55,85.87,73.71,77.20,82.29
83.09,98.27,82.05,73.65,85.89,74.34,76.77,81.03
84.18,98.49,83.35,73.97,86.17,74.95,76.37,82.29
83.91,97.83,82.32,73.31,85.75,74.12,76.48,80.74
83.94,98.40,83.10,73.71,85.79,75.07,75.96,81.01
83.76,98.21,82.95,73.56,84.49,75.06,76.16,80.16
83.70,97.72,82.32,73.46,87.95,73.59,76.70,80.49
82.97,98.33,82.86,74.32,86.88,75.73,75.96,81.53
83.81,97.61,83.43,73.34,86.51,75.46,76.94,80.08
83.75,97.25,82.46,73.39,85.85,74.84,76.10,80.17
83.35,98.08,83.00,74.64,86.78,75.13,76.06,79.55
83.72,97.85,82.38,73.92,86.05,75.57,75.92,80.97
83.39,97.78,82.79,73.55,86.02,74.50,76.27,80.36
83.36,98.24,82.63,74.66,86.06,75.47,75.46,80.47
83.41,97.28,82.71,73.58,87.06,76.21,76.37,80.02
83.25,98.10,82.64,73.78,85.65,74.79,76.31,80.47
83.30,97.90,83.66,74.48,86.40,75.33,75.99,81.23
83.60,97.80,83.70,73.59,87.42,75.29,76.16,81.23
83.41,97.87,82.57,74.20,86.43,75.12,76.22,80.18
83.53,97.85,82.89,74.66,86.16,75.53,76.07,80.36
83.46,97.50,82.84,73.56,86.45,75.21,76.45,80.54
82.98,97.64,82.66,74.34,86.64,74.66,75.86,80.21
83.01,97.25,82.79,74.32,86.17,75.13,78.24,80.98
84.87,97.33,82.89,73.74,86.29,75.14,76.14,80.24
82.86,97.93,83.03,74.32,86.56,75.03,76.15,79.41
83.68,97.63,83.09,74.37,86.05,75.42,75.73,79.93
82.99,97.43,82.85,73.91,87.19,74.83,76.98,79.04
82.99,97.58,83.06,74.77,85.98,75.16,76.14,79.35
83.33,97.14,82.87,74.74,85.77,75.28,75.64,79.95
83.13,97.16,82.87,74.12,87.09,74.61,76.76,79.19
82.83,98.20,83.07,74.56,85.92,74.92,75.54,80.33
82.87,97.13,82.72,74.59,86.49,75.11,75.56,79.79
83.06,96.86,83.04,74.04,85.99,74.65,77.17,80.28
83.24,97.49,83.27,73.82,85.05,74.98,75.97,80.63
83.19,96.87,83.39,74.80,85.12,74.90,75.64,80.39
82.57,97.00,82.20,74.15,85.67,74.29,77.17,80.58
82.81,97.77,82.90,74.64,85.48,74.82,75.71,79.76
83.35,96.20,82.76,74.36,85.17,74.94,76.37,81.19
82.67,96.99,82.46,74.38,85.59,74.52,77.58,78.90
82.87,97.14,82.63,74.96,85.88,74.46,75.63,80.74
83.90,96.87,82.62,74.18,84.79,74.22,76.91,81.21
82.24,96.44,82.13,74.21,85.34,74.18,77.03,80.40
82.59,98.09,82.36,74.52,85.82,74.94,75.95,81.51
83.70,97.23,82.14,74.42,85.30,74.49,77.22,81.72
82.67,97.12,82.18,74.36,85.60,74.17,77.50,80.18
82.21,97.75,82.10,74.10,85.26,74.55,76.59,81.50
83.29,96.35,82.48,73.67,86.32,73.82,76.76,81.87
82.63,97.58,82.20,74.33,85.73,74.11,77.21,80.06
82.97,98.55,82.49,74.19,86.36,74.51,76.56,82.13
84.24,96.51,82.32,74.05,87.16,73.91,77.53,80.89
82.46,97.95,82.36,74.11,86.20,73.94,77.31,80.89
83.21,97.85,82.59,74.36,85.66,75.24,76.80,80.94
83.90,96.70,81.85,73.69,87.18,74.04,77.18,81.52
82.38,97.61,81.79,73.68,85.30,73.98,77.04,80.90
83.68,98.91,82.79,74.45,85.43,75.59,76.80,81.77
83.47,96.73,82.01,73.53,86.38,74.17,76.86,80.92
83.15,99.01,79.99,77.44,90.48,73.53,76.75,80.05
83.42,98.67,82.92,74.12,85.35,75.12,76.76,81.49
83.90,96.65,81.82,73.83,86.37,73.87,77.57,81.27
82.80,98.10,81.63,73.82,84.92,74.24,76.94,80.23
83.53,98.25,82.34,73.52,86.21,74.38,76.13,80.65
84.66,97.48,81.73,73.84,85.84,74.32,77.03,80.96
83.12,98.15,81.77,73.68,85.01,74.82,76.78,80.16
82.96,98.38,82.79,73.82,85.92,75.81,76.98,81.19
84.24,97.63,82.00,73.42,86.57,74.04,76.87,81.13
83.14,98.50,82.01,74.50,87.06,74.75,76.59,81.11
83.69,98.48,83.59,73.97,86.78,75.66,76.89,80.96
83.30,97.82,81.96,73.45,86.33,73.71,76.46,81.25
83.21,98.08,82.94,74.20,86.21,74.85,75.83,81.10
83.97,98.06,82.97,73.94,86.06,75.42,76.61,80.45
83.59,97.96,82.51,73.54,87.40,73.68,76.71,80.56
83.22,97.34,82.34,74.18,85.80,74.74,76.25,80.10
83.53,98.31,83.17,73.43,84.95,75.55,76.17,80.88
83.20,97.91,82.56,73.75,86.89,74.39,76.11,79.80
83.81,97.83,82.04,74.44,86.59,75.17,76.20,79.76
83.68,97.87,83.61,73.71,86.79,75.40,76.26,80.72
83.06,97.89,83.26,73.35,85.78,74.20,76.88,79.86
83.41,98.11,81.97,74.12,85.50,75.09,76.06,81.15
83.50,97.82,83.32,74.26,86.37,75.34,76.20,80.18
83.16,96.73,82.36,73.51,85.97,73.84,75.95,80.07
83.14,97.80,83.01,74.42,84.74,74.62,75.91,80.13
83.30,97.67,83.86,73.68,85.79,75.26,76.29,80.59
83.54,97.21,82.59,73.30,85.04,73.85,75.54,80.66
83.73,98.33,82.74,74.65,85.86,75.10,76.08,80.71
83.40,97.57,83.65,73.52,86.15,75.06,76.54,80.04
83.23,97.82,82.42,73.60,86.52,74.87,75.46,79.96
83.32,97.77,82.37,74.15,86.02,74.93,75.53,82.79
83.34,97.73,82.86,73.39,85.76,75.45,76.38,81.37
83.06,97.44,81.20,73.35,88.03,75.04,75.66,81.88
82.82,97.98,82.63,74.75,86.73,75.58,74.79,81.00
83.48,97.61,82.41,73.63,86.16,75.49,76.19,82.02
83.04,97.69,81.17,73.97,86.21,74.67,75.68,81.06
82.69,98.28,82.08,74.31,85.17,75.83,75.67,81.86
83.38,97.40,82.04,73.09,86.92,75.25,75.44,81.69
82.68,97.67,81.96,74.35,86.41,75.21,75.77,82.09
83.39,97.55,82.28,74.29,85.68,75.49,75.28,82.72
83.17,97.38,82.33,73.87,86.24,75.34,76.31,82.09
82.45,97.18,81.76,74.07,86.42,74.79,75.72,80.46
82.54,97.26,81.88,74.49,86.38,75.28,75.90,83.19
82.72,97.45,82.50,74.16,85.69,74.72,76.79,81.52
82.21,97.83,82.43,74.65,84.49,74.72,76.04,81.21
83.68,97.40,83.20,74.51,85.85,74.63,75.34,81.62
82.90,96.47,82.02,74.71,86.98,74.58,77.12,81.98
82.42,97.59,81.44,74.32,86.22,75.10,75.45,81.69
83.11,96.92,82.08,74.94,86.60,75.29,76.48,83.76
82.61,97.31,82.04,73.87,86.16,74.49,77.26,79.19
82.11,97.06,82.54,74.31,86.18,74.35,75.66,79.78
83.15,97.22,82.73,74.80,86.74,75.10,75.78,81.84
82.78,97.55,83.07,74.52,85.57,74.34,77.16,79.47
82.21,97.75,82.82,74.96,84.63,74.60,75.98,81.31
83.83,97.41,82.85,74.59,86.05,74.96,76.41,80.61
82.38,96.56,82.79,74.16,85.53,74.39,76.67,80.33
82.63,97.27,82.79,74.64,85.41,75.16,75.87,80.47
83.14,97.26,82.62,74.62,85.73,74.43,76.20,82.25
83.05,96.82,82.77,74.30,85.23,74.53,76.75,80.08
82.16,97.87,83.06,74.78,85.50,75.10,75.83,80.49
83.03,96.92,82.49,74.60,86.07,74.67,76.36,82.37
82.21,97.30,82.65,74.23,85.47,74.09,76.78,80.45
82.02,98.39,82.65,74.23,85.07,74.51,76.75,81.19
83.49,96.90,83.01,74.20,86.72,74.84,77.22,81.25
82.46,96.69,82.04,74.62,85.97,74.28,76.87,80.81
83.09,98.56,83.03,74.36,85.73,74.21,76.43,80.88
83.97,96.96,82.15,73.97,86.03,74.35,76.84,81.24
82.28,97.28,81.76,74.14,85.10,74.06,76.85,81.01
83.37,98.56,82.68,74.49,85.78,74.73,76.73,81.63
83.74,96.30,82.54,74.16,86.36,74.40,77.33,81.13
82.56,97.38,82.13,74.19,85.35,74.21,76.62,81.10
82.56,97.97,82.07,74.29,85.36,74.58,76.96,80.76
83.64,97.24,82.48,74.00,86.47,74.11,76.72,80.96
82.83,97.13,81.85,73.83,86.90,74.02,76.80,80.40
83.31,97.87,82.05,74.08,85.24,74.79,76.72,81.36
84.22,97.09,81.85,74.01,86.69,73.93,77.34,81.55
83.17,98.07,81.63,73.95,84.45,74.09,76.56,81.54
82.93,98.15,82.32,73.67,84.93,75.36,76.60,82.12
83.69,97.71,82.48,73.52,86.56,73.66,76.71,80.92
82.82,98.71,82.13,73.94,85.96,74.46,76.80,81.73
84.12,98.15,82.72,73.66,86.69,75.57,76.42,81.44
84.03,97.57,81.22,73.68,86.79,73.84,76.60,81.36
82.64,97.89,83.28,73.81,85.24,73.87,76.07,80.99
83.40,98.42,83.18,73.32,86.71,74.40,76.22,81.18
83.13,96.80,81.77,73.18,85.61,73.51,76.41,80.48
83.48,97.81,81.42,73.85,85.19,74.11,75.93,81.02
83.62,98.03,83.73,73.42,86.83,75.22,75.98,80.69
83.59,97.56,82.27,73.41,86.48,73.46,76.51,80.46
83.55,98.45,82.39,74.02,85.81,74.23,75.90,81.55
83.51,97.82,83.13,73.56,86.43,75.16,75.69,81.46
83.34,98.01,82.38,73.22,86.22,73.75,76.15,80.96
83.38,98.35,82.98,74.22,86.36,74.73,75.77,81.21
84.04,97.74,82.87,73.16,86.56,75.44,76.11,81.25
83.63,97.67,81.31,73.45,86.75,74.76,76.21,80.81
83.55,98.19,82.68,74.52,85.57,75.62,76.21,80.83
83.98,97.93,83.75,73.55,86.05,75.84,76.46,81.12
83.31,98.33,82.48,74.43,86.29,74.73,76.22,80.89
83.43,97.91,82.74,74.92,86.14,74.46,75.97,80.33
83.76,97.62,83.18,73.46,86.03,75.61,76.61,81.16
83.38,97.93,82.03,74.22,87.31,74.83,76.39,80.77
83.53,97.92,83.02,74.03,86.34,77.47,73.82,79.82
83.54,97.51,83.54,73.22,86.63,75.08,77.18,80.09
83.56,97.57,82.87,73.77,85.85,75.00,75.50,80.68
83.48,97.47,82.63,74.43,86.65,74.93,75.53,80.32
83.29,97.49,83.44,73.39,86.15,75.26,76.07,81.79
83.01,97.65,82.54,74.46,87.12,75.30,75.53,79.63
83.30,97.31,82.62,74.89,86.29,75.22,75.95,80.52
82.87,97.05,83.04,73.50,87.03,75.13,77.39,80.29
82.30,97.57,82.70,74.65,85.64,74.66,75.45,80.16
83.77,97.30,83.24,74.98,85.96,75.22,75.74,80.39
83.01,97.24,83.26,72.84,85.08,75.09,76.52,80.83
83.43,97.78,82.24,73.47,86.09,73.91,76.98,81.24
82.98,98.04,81.53,73.89,85.26,73.68,77.31,81.34
82.22,98.05,82.61,74.53,84.28,74.77,75.77,80.51
83.69,96.55,82.57,74.20,86.28,74.63,76.10,81.09
82.53,96.84,82.74,74.16,85.83,74.08,77.32,80.03
83.28,98.11,82.89,74.75,86.41,74.80,76.28,79.97
83.67,97.09,81.79,74.74,86.70,74.73,77.47,81.12
82.34,97.37,82.61,74.02,86.78,74.08,77.58,78.99
82.12,98.52,82.40,74.39,85.06,74.47,76.62,80.65
83.34,96.62,82.24,74.17,87.05,74.52,76.63,81.62
82.23,97.70,82.44,74.20,85.98,73.96,77.77,81.00
82.71,98.37,82.51,74.54,85.56,74.39,76.23,81.12
83.91,96.53,82.42,74.02,86.12,74.47,76.26,80.82
82.73,96.87,82.05,73.82,86.06,74.02,77.24,80.86
82.18,98.49,83.00,74.00,85.23,74.61,76.40,80.24
84.20,96.87,82.26,74.02,86.04,74.12,77.47,81.18
82.22,96.88,81.46,74.26,85.29,73.75,76.69,80.90
82.45,98.49,82.61,74.01,85.83,74.47,76.63,82.32
84.00,97.13,82.20,73.91,85.20,74.21,76.64,81.83
82.20,97.41,82.13,74.12,84.90,74.38,77.12,80.33
83.28,98.44,82.59,73.80,85.39,74.63,76.49,80.39
83.39,97.78,82.07,73.69,86.43,73.93,76.45,81.11
82.18,98.44,82.34,74.12,85.94,74.30,76.35,80.15
83.26,98.61,83.80,78.49,86.69,74.88,76.72,80.92
84.20,97.54,82.69,73.63,86.47,73.91,76.86,80.14
82.74,97.99,81.96,73.74,84.89,73.93,76.80,80.77
83.69,98.06,82.40,74.12,88.24,74.85,77.01,80.69
83.63,97.49,82.44,73.97,86.50,73.91,77.21,80.57
82.87,98.29,81.71,73.78,85.07,74.06,76.28,80.39
84.03,98.50,82.66,73.52,85.88,75.36,77.14,81.42
83.47,97.81,82.24,73.93,86.32,73.51,77.17,81.44
83.65,97.72,82.41,73.92,85.19,74.16,76.56,81.42
83.84,98.09,83.19,73.55,86.40,74.98,76.59,80.75
83.52,97.90,82.64,73.29,85.66,74.76,76.63,80.67
82.91,98.61,82.80,74.16,85.84,74.33,76.27,80.41
83.49,98.42,83.28,73.52,85.71,74.79,76.51,80.11
83.70,97.47,82.39,73.26,85.53,73.78,76.69,81.53
82.80,98.53,82.06,73.89,85.67,74.28,76.59,80.45
83.96,98.26,83.24,73.59,85.58,75.82,76.33,81.28
83.81,97.76,82.18,73.10,85.59,73.73,76.84,80.05
83.44,98.38,82.27,73.86,86.07,75.47,75.84,80.09
83.64,98.31,83.21,73.47,86.72,75.67,76.66,79.91
83.42,98.20,81.96,73.69,85.97,74.35,76.58,79.59
83.88,98.25,82.08,74.33,85.86,75.03,76.28,81.09
83.96,97.82,83.22,73.41,86.21,75.63,76.22,81.48
83.43,97.95,82.09,73.50,86.58,74.25,76.29,80.01
83.35,98.33,82.64,74.28,86.07,75.34,76.11,80.20
83.63,97.44,83.25,73.48,85.91,75.26,76.13,80.40
83.36,98.11,82.65,73.25,85.67,74.13,76.03,80.01
83.56,98.10,83.11,73.90,85.07,74.83,75.94,79.77
83.64,97.56,83.25,73.18,86.21,75.40,76.53,79.79
83.08,98.04,82.53,73.89,87.32,74.00,76.84,80.10
83.39,97.64,82.38,74.00,86.87,75.84,75.78,80.78
83.66,97.57,83.52,73.62,86.63,75.60,77.17,79.85
83.16,97.97,82.94,73.90,86.67,74.79,76.28,80.35
83.47,98.13,83.42,74.78,85.45,75.66,76.16,79.91
83.61,97.38,83.04,73.42,86.20,75.24,76.58,79.85
83.19,97.90,82.77,73.37,85.97,75.11,76.28,80.92
83.51,97.49,83.33,75.03,86.48,75.73,76.01,81.21
83.01,97.70,83.32,73.69,86.58,74.78,76.87,80.08
83.40,97.84,82.53,73.60,86.29,75.04,76.24,80.45
83.00,98.08,82.79,74.56,84.95,74.74,76.41,81.00
83.10,98.53,81.92,73.94,85.50,74.18,76.96,79.10
82.73,97.06,83.02,74.59,86.75,74.91,75.33,80.49
82.74,96.94,83.12,74.29,85.69,74.50,77.12,79.01
82.30,97.98,82.90,74.22,85.76,74.77,76.06,80.67
82.78,96.78,83.08,74.78,85.71,75.06,76.34,81.04
82.73,96.48,83.27,73.88,87.70,74.68,77.27,79.40
82.38,97.76,83.31,74.47,85.13,75.25,75.89,79.78
82.78,96.75,82.73,74.83,86.84,74.84,76.12,80.43
82.72,96.61,82.46,74.29,87.59,74.40,77.51,80.73
82.24,97.60,82.56,74.57,85.04,74.76,76.39,80.95
83.91,97.00,82.99,74.60,85.39,74.88,76.43,81.08
82.91,96.73,82.58,74.40,85.59,74.71,77.39,77.82
82.59,97.77,82.73,74.41,85.42,75.42,75.79,79.83
82.89,97.05,82.76,74.47,86.30,74.87,77.23,80.83
82.63,97.09,82.91,74.26,85.52,74.02,77.11,79.80
82.38,97.75,82.45,74.78,85.35,74.81,76.04,80.49
83.51,96.31,82.88,74.38,86.38,74.90,76.81,81.38
82.17,96.49,82.29,74.13,86.16,73.81,77.53,81.60
82.63,97.14,82.22,74.64,85.49,74.75,76.58,80.87
83.60,95.89,82.13,74.38,85.61,74.27,77.31,80.63
82.17,96.53,82.16,74.46,86.48,73.87,76.98,80.53
82.44,98.44,82.55,74.67,86.13,74.97,76.81,82.00
83.70,96.91,82.32,74.21,87.00,74.65,76.52,80.78
82.67,97.09,82.16,74.36,85.48,74.44,76.85,80.76
82.84,98.44,82.27,74.11,85.40,74.11,76.32,80.96
84.27,97.14,82.48,74.42,86.12,74.40,76.72,81.51
82.12,97.26,82.28,74.40,85.54,74.35,77.40,80.93
83.59,98.46,83.05,74.30,85.15,74.44,76.85,81.25
83.88,97.32,84.68,74.23,87.40,74.01,77.08,81.09
82.10,97.48,81.67,74.24,84.95,74.35,76.78,81.14
83.49,98.38,82.53,74.23,84.44,75.10,76.95,80.98
84.42,96.69,81.73,73.95,85.62,74.13,76.98,81.60
82.13,98.06,82.35,74.24,85.41,74.05,77.07,81.65
84.10,98.23,83.22,74.06,86.14,74.89,76.95,82.17
84.12,97.42,82.82,74.17,86.91,73.87,77.07,81.51
82.80,97.64,82.11,73.72,85.06,74.31,77.27,81.37
83.45,98.63,83.04,73.99,86.06,75.13,76.08,81.41
83.34,98.01,82.55,73.91,85.65,73.87,76.84,80.95
82.79,98.63,81.87,73.69,87.14,73.77,76.78,79.20
82.56,97.97,82.23,74.18,85.36,74.48,76.19,77.75
82.88,97.75,83.57,74.41,86.91,75.32,76.31,81.60
83.73,97.63,83.53,73.71,85.90,75.48,76.54,81.01
83.30,98.01,82.15,73.78,88.02,74.42,76.72,79.56
83.29,98.15,83.02,74.45,86.69,74.58,76.26,80.91
83.73,97.82,83.75,73.30,86.13,75.89,76.73,81.30
83.44,98.09,82.22,73.47,87.42,74.66,76.17,79.51
84.07,98.32,83.29,74.60,86.31,74.65,75.80,80.15
83.54,98.15,83.47,73.63,86.29,75.46,76.11,80.74
83.09,97.81,82.30,73.02,86.62,74.35,75.96,79.79
83.52,97.84,83.49,74.66,86.45,75.23,75.59,80.17
83.64,97.45,82.96,73.40,85.10,75.47,76.85,79.90
83.57,97.57,82.27,73.66,85.90,74.57,76.53,80.12
83.77,97.96,83.23,74.57,85.75,75.66,75.83,80.34
83.74,97.44,83.52,73.85,85.63,74.97,76.48,79.93
82.93,97.53,83.08,73.85,86.36,74.69,75.69,79.91
83.00,97.97,83.52,74.62,85.02,75.41,76.12,79.71
83.51,97.61,83.41,73.69,86.40,75.34,76.75,80.35
82.84,98.15,82.31,74.17,85.95,75.08,76.14,80.25
83.06,97.57,83.14,74.89,85.61,75.63,76.04,80.35
83.17,97.47,83.36,73.78,85.61,74.95,76.77,79.87
82.86,97.78,82.78,74.32,86.61,74.98,75.89,79.08
83.19,97.61,83.29,74.61,86.00,75.08,75.07,76.41
82.94,97.40,83.16,73.80,86.56,74.99,76.52,80.23
82.21,97.64,82.68,74.28,85.74,75.38,75.87,79.34
83.02,97.17,83.04,74.80,84.78,75.00,76.19,81.18
82.70,97.28,82.74,74.21,85.28,74.47,76.41,80.91
82.77,97.43,82.56,74.61,86.34,74.74,75.98,79.31
83.17,97.27,82.77,74.56,85.50,74.87,76.04,80.52
82.76,96.86,83.51,74.37,84.94,74.61,76.79,79.91
82.14,97.87,82.77,75.05,86.43,74.44,75.58,80.31
83.10,97.06,82.81,74.73,85.94,74.86,76.31,80.76
82.22,97.21,82.78,74.67,85.50,74.26,77.45,79.32
82.29,97.79,83.02,74.64,85.02,74.84,75.88,80.40
83.62,97.08,83.02,74.43,85.83,74.75,76.92,80.46
82.22,96.85,82.86,74.49,85.41,74.11,77.67,80.22
82.05,97.43,82.82,74.72,86.47,74.84,76.66,80.50
83.13,97.35,82.80,74.31,85.62,74.36,77.28,79.94
82.63,97.02,82.41,74.25,85.72,74.54,77.38,79.60
82.30,97.95,82.66,74.50,85.79,74.69,76.76,80.24
83.71,97.39,82.88,74.24,86.01,74.01,77.21,81.06
83.21,97.19,82.37,74.43,85.49,73.88,77.19,80.01
82.45,98.75,82.75,75.18,85.59,74.35,76.70,80.60
83.31,96.49,82.51,74.32,87.11,74.42,76.51,79.38
82.85,97.01,82.24,74.78,86.01,74.18,77.42,79.47
82.83,98.71,83.49,74.48,86.22,74.44,76.59,80.07
83.94,97.04,82.67,73.81,85.95,74.31,77.15,80.68
82.78,97.17,82.61,74.37,85.11,73.89,77.04,79.14
82.42,98.40,82.63,74.35,84.33,74.62,76.72,80.97
84.07,97.34,81.82,74.17,86.24,74.11,76.72,80.73
82.34,97.35,82.02,74.27,85.24,73.67,77.17,80.49
83.69,98.54,82.88,74.03,84.74,73.85,76.18,80.20
83.87,97.13,82.28,73.96,85.55,74.15,76.85,80.98
82.43,97.62,82.46,74.17,85.04,73.51,76.94,81.62
83.49,98.34,82.83,74.18,85.93,75.13,76.74,80.31
