763.75,207.75,310.75,1714.50,77.00,564.75,313.00,60.25
760.25,208.00,311.00,1685.75,75.75,551.25,305.25,61.00
752.25,208.75,305.00,1716.00,75.00,552.50,312.25,60.75
758.25,207.50,312.25,1687.75,74.00,553.75,310.75,59.00
752.50,205.00,312.00,1691.50,74.50,556.50,312.50,60.50
771.25,207.25,310.00,1745.00,75.25,559.25,316.75,61.75
757.50,206.25,310.00,1688.75,76.75,551.50,317.50,59.00
767.50,208.50,324.25,1734.50,76.25,556.00,304.25,61.25
769.75,209.50,310.75,1730.75,75.50,557.75,310.50,60.50
771.75,209.50,303.00,1696.25,75.50,560.00,314.25,60.25
767.25,209.75,307.75,1710.00,73.75,557.25,315.75,59.00
765.25,208.75,313.75,1705.00,75.50,559.50,313.00,60.50
761.25,207.00,313.00,1708.75,73.00,560.25,312.75,59.50
770.75,209.00,315.75,1729.75,75.25,561.25,316.00,61.50
760.75,209.50,309.50,1735.75,76.75,564.00,314.00,60.75
785.25,213.25,330.50,1742.00,77.75,571.50,323.50,62.75
785.25,216.25,313.75,1745.50,78.75,571.00,316.00,59.75
781.00,215.00,316.75,1738.50,78.00,671.25,365.75,93.75
839.75,216.00,316.25,1756.00,80.00,581.00,321.00,61.75
773.25,216.25,333.75,1752.25,67.25,567.75,318.00,61.75
778.00,211.50,312.00,1747.50,77.50,571.50,319.00,62.50
766.00,211.00,306.75,1747.25,76.75,564.25,322.00,61.75
764.50,208.50,310.75,1721.50,74.25,560.00,309.00,61.25
766.75,210.25,318.75,1729.75,74.50,565.25,317.50,60.50
794.25,212.25,311.25,1749.00,76.50,569.50,314.00,61.25
785.50,213.75,318.75,1755.00,77.50,571.75,318.75,61.50
782.75,212.75,328.75,1749.75,77.00,568.50,316.25,62.50
781.25,211.00,317.25,1754.00,79.00,580.00,318.50,62.50
779.75,214.75,317.00,1746.75,75.75,567.50,319.50,62.25
768.75,213.50,311.50,1751.25,77.00,571.00,314.50,62.50
779.00,210.25,333.50,1766.25,78.75,572.25,314.00,61.00
776.75,213.00,311.25,1742.00,75.00,573.25,316.50,61.25
794.25,217.25,315.00,1790.00,77.50,581.00,326.25,64.00
785.25,212.50,314.25,1764.50,77.50,581.50,323.25,62.00
784.25,212.50,313.50,1752.75,79.50,578.25,321.75,63.25
786.50,217.25,318.75,1747.50,76.00,576.00,322.00,60.50
786.00,213.25,316.75,1750.75,77.00,578.25,315.50,61.25
784.50,213.50,320.00,1755.00,76.75,564.25,315.00,62.50
789.25,216.00,317.00,1751.75,77.75,577.25,320.25,61.50
781.25,213.50,311.25,1741.75,77.50,562.75,312.50,61.00
775.75,212.25,309.50,1757.50,76.25,579.25,314.75,61.50
781.75,213.75,321.25,1776.75,77.75,571.25,313.25,62.00
814.00,210.75,313.75,1733.00,76.75,567.00,314.25,61.00
788.00,210.00,314.50,1734.75,75.25,568.25,315.25,61.00
770.75,212.50,312.50,1762.50,77.50,569.00,317.00,60.50
789.50,215.50,316.75,1750.25,75.75,562.75,314.50,60.75
780.00,211.50,311.75,1730.25,77.00,565.50,308.50,61.25
759.25,210.25,305.75,1736.50,77.25,573.25,313.75,60.00
767.50,209.50,309.00,1745.50,76.50,562.50,314.00,60.75
767.50,209.00,309.75,1723.75,77.50,558.00,311.25,60.00
770.00,209.00,309.75,1732.25,75.00,571.25,320.00,61.25
777.00,214.75,312.75,1750.25,77.75,576.00,319.25,61.25
775.00,212.25,318.00,1749.25,75.25,567.50,315.50,61.00
774.50,209.50,313.25,1746.50,76.75,568.25,314.25,60.25
776.25,213.00,315.75,1739.75,75.25,568.00,315.00,62.50
770.25,215.50,317.25,1743.50,78.25,568.75,319.75,61.25
766.50,211.50,314.25,1746.75,78.00,569.75,344.50,62.00
774.25,224.25,344.50,1926.75,105.00,641.50,323.25,62.00
772.75,210.75,310.75,1734.00,76.00,563.00,312.75,62.00
779.25,211.75,310.25,1741.50,77.25,563.75,313.75,61.50
771.25,210.75,313.25,1753.25,79.75,567.00,313.50,60.75
763.25,210.00,314.00,1738.00,75.25,575.75,320.25,62.00
782.50,212.50,314.75,1742.00,77.75,572.50,313.75,61.25
772.75,210.00,314.25,1725.00,75.25,562.75,313.50,60.75
761.00,209.00,309.50,1703.50,77.25,562.25,312.00,60.75
757.75,205.50,320.00,1692.00,75.25,555.75,310.75,61.50
779.50,208.75,314.75,1737.75,76.00,568.25,316.00,62.00
766.25,210.50,307.00,1712.75,75.25,564.50,315.25,62.00
776.25,211.25,314.00,1754.75,77.00,567.00,312.25,61.25
769.25,213.75,317.50,1737.75,75.00,571.75,318.25,62.25
786.25,212.50,316.50,1756.75,78.00,570.75,315.50,61.50
766.50,209.75,313.75,1743.00,76.25,565.75,308.75,60.50
768.25,213.25,317.25,1734.00,75.50,568.00,318.50,61.25
773.25,211.00,326.25,1734.25,76.25,562.25,320.25,61.25
771.50,210.50,315.50,1763.25,77.25,566.50,316.25,62.25
779.00,209.75,315.25,1735.50,75.50,566.25,316.75,60.50
777.00,211.00,316.00,1723.00,76.00,570.25,314.75,63.50
780.50,214.50,316.75,1767.25,76.75,564.00,319.75,63.00
778.50,214.00,314.00,1748.75,77.00,563.25,318.50,61.75
771.75,212.00,313.25,1727.75,75.50,573.50,318.25,62.00
779.25,211.75,318.50,1728.50,79.25,564.00,317.25,63.25
783.75,213.00,319.75,1757.50,78.50,573.25,319.75,62.50
779.75,211.00,313.25,1724.50,75.25,568.00,316.50,63.00
764.50,209.75,314.50,1748.50,73.75,563.75,311.25,61.75
766.75,208.00,327.00,1743.50,77.75,565.25,311.25,60.25
767.50,209.25,327.00,1706.00,75.75,552.75,310.00,58.75
764.25,210.25,316.25,1746.50,75.50,572.50,316.50,61.75
770.75,212.00,315.00,1744.25,75.00,570.50,315.25,62.50
775.25,210.50,314.00,1718.25,76.50,564.50,311.75,60.50
773.25,212.25,320.25,1711.75,76.50,569.50,317.50,61.00
772.75,212.50,314.50,1736.00,75.50,561.50,314.50,61.25
772.75,212.25,314.00,1740.50,77.00,567.50,316.25,62.50
767.00,209.50,310.25,1724.50,75.50,555.75,314.00,60.75
764.25,207.50,326.75,1729.75,76.50,557.25,311.00,59.50
763.50,207.25,307.25,1723.25,73.75,557.00,307.75,59.25
770.25,209.75,305.75,1713.75,73.75,555.75,314.75,59.00
773.50,211.75,312.25,1722.50,77.00,562.00,315.00,91.25
840.00,255.00,328.25,1704.75,75.00,564.50,317.75,58.25
772.00,212.50,315.00,1734.25,74.25,565.25,310.25,59.50
756.00,207.00,310.00,1707.00,74.00,552.75,308.25,59.50
762.25,210.25,242.50,1701.75,74.00,564.75,316.25,62.00
767.25,212.75,312.75,1735.00,76.00,559.50,314.75,61.25
770.25,210.00,318.25,1720.50,75.50,561.25,316.50,60.75
776.75,212.75,317.75,1753.00,74.75,560.00,314.00,60.75
780.00,212.00,314.75,1736.50,76.00,569.50,315.75,63.00
772.00,212.50,314.75,1734.75,75.25,570.75,315.50,62.50
783.00,208.25,313.75,1757.25,77.00,573.00,317.50,60.00
773.25,216.25,328.25,1737.00,77.25,569.00,317.50,61.75
780.00,212.25,315.75,1767.25,76.00,570.25,314.00,61.00
771.50,212.00,310.75,1733.75,76.75,565.75,313.00,61.00
773.50,213.75,311.50,1718.50,75.25,562.25,314.75,58.50
775.75,208.50,314.00,1736.75,77.25,561.00,315.50,60.00
766.75,213.50,316.50,1727.00,75.25,560.50,312.00,60.75
773.25,212.00,310.25,1714.75,75.75,570.25,315.25,62.50
785.50,212.00,329.00,1739.75,77.00,560.00,313.75,59.50
759.50,204.25,302.75,1710.25,76.25,559.25,313.75,60.25
756.00,204.50,310.75,1705.00,75.50,561.25,313.50,59.75
767.50,206.25,308.75,1736.75,77.25,563.75,315.00,61.25
771.75,211.50,308.50,1734.75,76.50,571.25,311.75,61.25
765.25,205.25,311.25,1712.50,76.25,555.25,312.25,61.00
764.75,208.50,311.75,1702.75,76.00,557.00,313.00,61.25
767.00,209.75,327.25,1718.25,78.00,552.00,316.25,60.75
781.00,213.00,307.50,1741.50,75.50,565.50,318.75,61.75
765.50,212.00,310.50,1736.75,76.50,575.25,317.75,60.75
782.25,210.25,316.50,1750.25,75.50,564.75,316.25,60.75
768.50,213.50,314.25,1755.25,79.00,569.25,315.25,61.75
773.50,212.25,317.25,1762.50,77.00,569.25,318.50,59.75
769.50,209.75,311.00,1705.00,74.75,566.75,319.00,63.25
775.00,212.50,313.50,1774.50,78.25,568.00,320.75,60.75
771.25,212.75,311.00,1741.25,78.00,556.75,310.50,59.00
771.75,213.50,314.50,1737.25,75.75,565.00,315.25,60.25
771.50,207.50,311.50,1732.25,76.25,562.75,313.50,62.00
772.50,211.75,312.50,1746.50,77.50,571.75,320.00,58.00
774.75,213.50,308.00,1746.00,75.75,563.75,313.50,60.75
769.00,208.75,306.00,1758.00,76.25,565.25,318.50,61.25
779.25,210.25,310.50,1746.50,78.25,568.00,319.00,63.25
770.50,210.25,311.75,1723.00,77.00,611.75,355.00,101.25
815.50,245.25,316.75,1742.50,75.25,559.25,315.75,59.25
766.25,208.00,309.50,1706.50,75.25,559.00,312.00,61.50
764.00,212.00,314.75,1730.50,74.75,569.75,322.25,61.25
779.00,212.75,313.00,1727.50,74.75,566.75,315.00,61.00
772.00,208.50,306.50,1719.75,74.25,557.50,315.00,60.50
773.75,209.25,314.75,1733.75,75.50,557.00,304.50,60.25
765.75,211.25,312.00,1713.25,77.50,563.25,317.75,60.25
778.00,213.00,318.25,1749.50,75.50,576.00,320.50,63.75
771.25,214.25,315.75,1748.50,76.00,571.00,316.50,61.00
774.25,210.25,305.50,1739.75,77.50,558.50,306.25,59.25
771.00,208.25,311.25,1732.75,75.50,560.75,308.25,61.25
776.50,210.75,314.75,1749.50,76.00,563.25,313.25,61.25
799.00,210.75,312.00,1739.25,76.25,569.75,317.25,61.25
800.75,210.00,329.25,1721.50,75.25,562.50,313.75,60.75
777.00,214.50,320.50,1740.25,77.25,564.00,313.50,59.75
768.50,208.50,309.50,1761.75,75.00,571.75,322.50,63.25
773.75,209.50,313.50,1743.00,75.75,562.50,341.50,58.75
765.25,210.50,324.75,1732.50,79.25,565.25,318.25,60.25
773.50,210.75,311.75,1737.75,76.25,553.25,310.25,60.00
758.25,206.75,305.00,1724.50,74.75,565.00,318.50,61.25
771.25,209.75,313.25,1726.75,75.25,559.00,314.75,61.75
779.75,210.00,313.25,1740.25,77.25,562.50,313.75,61.75
772.75,210.50,307.50,1722.50,78.75,567.00,317.00,61.25
769.25,207.50,307.75,1713.75,75.75,559.00,309.25,59.50
762.75,208.75,311.50,1711.25,77.50,559.50,308.75,60.50
766.50,206.00,306.25,1704.75,73.50,555.00,314.00,58.75
759.75,209.50,309.75,1675.75,74.00,565.50,316.75,62.00
767.50,207.25,307.00,1698.75,73.50,554.75,311.75,60.00
750.50,205.50,306.50,1697.25,75.00,553.00,305.00,60.50
750.75,207.50,311.25,1692.50,74.75,551.00,308.25,58.50
754.00,205.75,308.25,1673.25,73.50,556.75,307.50,59.50
763.75,208.25,307.75,1678.75,77.00,551.75,308.25,58.50
750.75,207.75,311.00,1703.50,75.50,553.75,314.25,59.25
757.00,205.75,307.25,1686.50,73.25,549.75,308.75,59.75
755.25,207.75,309.00,1719.50,75.00,559.00,311.50,60.50
755.75,209.25,310.50,1729.00,75.00,550.75,335.50,60.25
761.75,209.50,315.25,1727.25,73.75,552.25,309.25,60.50
763.75,209.25,312.00,1718.75,75.25,558.00,313.75,58.75
756.25,207.25,304.75,1709.25,74.50,563.25,310.75,60.75
777.75,210.75,330.75,1921.25,96.00,634.25,333.50,79.25
773.75,209.75,315.50,1737.75,76.25,568.50,319.00,58.50
768.75,208.25,310.00,1735.50,75.75,566.75,317.50,62.25
773.50,210.75,310.75,1718.75,74.25,558.75,313.00,61.50
757.50,207.25,308.75,1729.00,75.00,565.00,313.75,59.75
770.50,210.25,313.25,1749.50,76.75,571.75,314.50,63.25
771.50,210.50,307.25,1728.75,73.75,560.50,312.75,60.25
766.25,209.25,310.75,1736.50,76.75,566.25,337.75,61.00
764.00,212.25,316.75,1746.25,78.25,555.75,311.75,60.50
783.75,209.50,317.25,1734.75,76.75,560.50,316.25,59.75
770.00,212.25,312.75,1713.00,75.25,556.25,313.50,60.25
775.25,210.25,327.50,1708.50,74.50,554.50,310.50,60.25
773.00,211.00,316.50,1734.00,76.25,562.25,313.50,59.75
779.50,207.50,308.25,1735.25,76.25,566.50,314.00,62.50
773.50,207.00,311.50,1714.50,75.50,562.25,312.50,62.00
772.75,210.25,325.50,1711.50,77.50,559.00,306.75,60.75
762.75,209.75,312.75,1718.50,74.75,561.50,311.50,60.25
758.00,205.00,305.00,1687.50,75.00,551.00,313.00,60.25
751.25,209.25,308.50,1713.75,74.50,550.75,309.25,58.75
752.75,204.50,306.25,1707.75,76.25,563.25,309.25,61.25
768.25,210.00,310.25,1728.25,74.75,569.00,313.25,62.50
778.75,211.75,309.75,1741.00,76.75,568.25,313.00,59.50
770.75,210.75,316.75,1733.75,76.50,565.75,317.50,62.75
775.75,210.00,309.00,1748.25,76.25,569.50,316.50,63.75
784.00,214.50,315.00,1738.00,76.25,570.25,321.75,62.50
759.25,212.75,311.75,1722.25,73.25,559.00,315.50,60.00
758.75,208.25,309.50,1704.25,76.25,557.00,312.50,59.50
768.75,205.25,311.25,1708.50,75.25,564.50,308.25,59.75
762.00,211.00,312.25,1705.25,73.25,555.50,305.00,59.75
761.25,209.75,311.75,1721.25,75.25,561.25,308.50,58.50
760.00,207.00,326.25,1729.25,76.00,568.25,312.25,60.25
754.50,205.00,306.50,1694.25,76.25,552.00,314.25,62.00
772.00,207.75,314.25,1725.75,77.00,571.00,313.75,63.25
772.50,213.75,310.75,1731.50,75.75,561.00,313.25,59.00
777.50,211.50,312.25,1748.75,76.00,566.00,316.75,62.00
781.75,212.75,313.00,1753.75,76.50,576.75,317.75,61.25
773.75,211.75,316.00,1721.00,75.00,552.00,308.75,58.00
747.25,208.50,313.75,1704.50,75.75,562.25,310.00,58.00
771.00,211.00,326.00,1733.50,75.50,564.25,310.25,60.25
765.25,211.25,312.50,1737.25,73.75,572.00,312.75,62.25
765.50,209.50,362.25,1907.25,99.50,659.00,311.00,61.75
772.75,209.25,327.00,1734.75,77.25,560.50,313.25,61.50
763.00,211.00,313.75,1689.25,74.25,558.00,311.75,60.50
765.50,209.75,310.25,1715.50,76.00,555.50,306.50,61.25
774.50,208.25,313.25,1735.25,77.00,563.25,314.25,61.50
771.75,212.50,308.00,1719.00,77.25,561.50,315.25,61.75
777.00,211.50,312.25,1724.50,76.00,566.00,316.00,61.00
755.75,210.25,312.25,1710.25,75.50,560.75,312.50,60.00
768.50,208.00,308.75,1724.75,76.25,555.00,315.25,59.75
756.00,207.00,310.00,1735.50,75.75,560.00,314.50,60.75
763.50,209.00,312.00,1713.25,76.25,568.25,320.00,60.25
766.00,211.00,312.50,1717.00,75.25,561.50,315.25,61.75
763.75,210.00,308.00,1708.25,77.50,558.25,314.50,61.00
773.00,208.00,304.25,1706.00,74.25,552.75,309.50,60.25
752.50,206.50,311.00,1720.00,73.75,559.00,311.50,61.00
754.00,208.50,310.50,1727.50,76.25,560.25,310.50,61.00
776.50,213.50,335.25,1745.25,75.00,573.75,312.25,60.00
756.75,209.25,311.50,1700.00,74.00,555.50,311.50,61.00
761.50,203.50,302.75,1695.00,73.25,553.50,306.50,60.25
751.75,207.00,305.75,1707.50,73.75,561.00,311.50,60.25
764.75,207.25,310.50,1701.25,76.00,554.50,310.25,58.50
742.75,205.75,310.25,1721.50,75.75,561.00,311.00,60.25
758.25,210.00,308.00,1707.00,73.75,557.00,306.75,59.75
764.25,209.00,306.75,1735.50,75.75,561.75,313.75,61.00
773.00,211.00,314.00,1729.00,76.00,564.75,308.50,59.50
750.50,207.50,312.75,1737.50,77.75,551.75,314.00,61.25
769.25,211.25,312.00,1739.00,75.75,559.00,313.75,60.25
761.25,204.00,325.75,1719.25,73.00,559.75,312.25,60.25
766.00,209.00,312.50,1704.75,74.25,557.25,312.25,61.50
771.50,210.75,309.00,1721.75,74.50,557.50,311.25,60.75
767.00,206.00,310.75,1704.50,73.50,555.50,310.00,61.25
763.75,206.25,313.25,1734.50,76.25,558.50,316.25,61.75
762.00,211.50,315.25,1730.25,77.00,568.25,318.00,61.50
768.75,207.50,314.00,1718.25,77.75,562.50,313.25,60.00
753.75,208.00,310.50,1723.25,76.50,559.75,310.75,58.75
757.50,209.50,312.00,1710.50,74.50,556.25,308.50,58.75
747.75,204.00,300.75,1665.75,73.25,543.50,308.50,58.50
758.50,206.25,309.75,1691.75,74.25,559.50,307.75,59.50
758.75,205.00,320.50,1672.50,75.25,553.25,310.50,57.75
754.25,206.00,304.25,1682.25,74.00,555.50,312.00,61.25
789.00,270.00,349.50,1881.00,78.50,551.75,310.25,60.50
746.50,202.75,306.00,1670.25,73.50,543.50,305.75,59.00
739.00,200.00,305.00,1649.25,74.25,548.00,306.75,58.50
740.50,202.25,304.50,1676.25,75.00,544.75,307.50,59.00
739.75,205.00,310.00,1669.00,73.00,550.50,313.25,61.25
757.50,207.00,307.50,1686.00,73.50,546.25,307.00,60.75
764.75,209.50,305.25,1719.25,74.75,557.00,311.50,60.00
757.00,206.25,308.00,1688.75,75.75,554.25,312.25,60.50
761.50,206.75,307.25,1706.50,73.00,557.50,312.25,59.75
757.00,209.50,307.75,1695.00,74.00,549.50,313.50,60.00
748.50,202.75,308.50,1711.00,73.00,555.50,308.75,59.25
754.00,204.50,311.25,1689.25,74.75,555.00,308.25,59.50
768.50,209.25,314.25,1702.50,76.75,557.00,307.50,59.75
751.25,206.75,304.00,1704.50,73.25,552.75,306.00,60.75
747.25,207.00,307.50,1692.75,73.25,549.50,309.50,60.00
761.50,207.00,308.50,1706.50,74.25,546.25,307.75,61.00
755.25,207.75,313.50,1699.00,75.25,565.50,311.50,60.50
761.25,205.75,318.25,1695.50,74.25,553.50,310.50,60.75
750.75,206.75,317.25,1707.50,73.50,563.00,311.75,60.25
768.50,209.00,318.25,1721.00,76.75,561.50,314.50,61.00
811.50,205.75,328.25,1690.50,73.50,561.25,309.50,60.00
765.00,206.25,319.75,1693.75,74.25,557.50,309.50,59.75
762.25,208.50,323.50,1731.25,74.50,570.25,313.75,60.50
775.00,206.75,320.50,1715.25,75.50,558.75,313.75,60.00
760.75,208.25,305.75,1702.00,74.00,555.00,309.00,59.50
758.25,205.75,317.25,1711.50,74.00,559.50,311.50,60.25
759.50,208.75,310.75,1712.00,75.50,549.50,310.25,60.00
750.00,203.50,305.75,1679.50,75.75,553.25,312.25,62.50
769.75,211.75,319.75,1718.50,73.75,556.00,314.25,60.75
759.50,209.50,313.50,1698.00,74.25,554.75,308.25,59.75
770.25,205.50,318.00,1702.75,75.25,561.50,310.75,60.00
758.00,208.00,321.00,1696.25,74.75,550.25,311.25,60.75
747.00,205.00,314.00,1694.75,74.75,558.50,315.50,60.25
765.25,210.00,308.50,1695.50,74.00,547.75,311.50,58.50
762.50,209.00,315.00,1709.25,73.50,553.75,308.00,59.00
761.75,206.50,311.50,1730.00,76.25,561.75,311.00,60.00
764.75,204.00,312.00,1720.00,76.75,553.00,313.00,59.25
754.25,204.50,309.50,1697.75,73.00,536.25,302.50,59.25
745.25,201.50,307.75,1689.25,75.25,544.50,310.50,59.75
748.25,204.25,309.00,1688.50,74.25,547.75,322.50,92.25
819.75,267.75,324.75,1705.25,73.00,546.50,310.00,60.50
762.25,205.75,307.50,1683.00,75.00,550.25,305.00,60.00
758.25,208.25,321.00,1700.25,75.75,544.50,306.50,59.00
757.75,205.50,310.25,1699.75,75.50,548.00,307.50,59.50
748.00,203.50,305.25,1707.25,75.75,553.00,308.75,59.25
761.00,203.75,310.00,1683.00,73.75,545.25,305.50,59.50
740.75,203.00,299.75,1674.25,73.75,551.75,306.00,59.00
745.00,202.00,309.00,1680.50,75.75,552.00,306.25,61.25
755.75,207.25,311.00,1712.00,76.00,557.75,312.00,58.00
743.50,205.25,304.00,1707.00,75.00,541.25,302.00,58.25
754.75,205.50,312.00,1705.75,76.00,558.25,312.00,60.75
759.50,207.00,311.50,1693.50,74.25,563.50,308.00,59.75
756.25,205.00,311.25,1698.25,74.00,549.00,311.25,61.00
758.25,208.25,324.00,1710.25,75.50,549.75,305.50,61.25
753.00,206.00,310.00,1711.00,73.25,555.00,313.00,60.75
771.25,209.00,309.00,1694.25,74.50,558.50,313.50,60.25
770.00,213.25,314.25,1739.25,74.50,569.25,314.25,61.50
762.75,207.75,310.50,1714.00,74.00,558.75,314.00,59.75
768.00,204.00,307.00,1697.50,75.25,558.75,308.00,60.25
751.25,207.00,309.50,1706.00,75.00,553.50,311.25,61.25
763.75,209.50,327.75,1735.25,76.75,558.00,309.50,59.00
762.75,207.50,313.75,1704.75,75.25,559.75,314.75,60.25
763.75,209.25,309.00,1726.25,74.50,563.50,313.75,61.50
764.50,206.00,313.75,1722.00,75.50,566.00,310.00,61.75
768.75,210.00,308.50,1709.00,74.75,562.75,312.25,112.25
762.50,205.00,309.25,1686.75,73.50,554.50,304.75,58.25
758.50,206.25,307.00,1690.25,74.75,553.50,307.25,59.50
750.50,207.00,308.75,1686.00,75.50,551.50,308.25,59.50
746.50,204.00,310.00,1730.00,75.25,552.50,312.50,61.00
759.50,205.50,301.25,1697.50,74.00,560.75,306.50,59.75
750.50,198.75,304.50,1690.75,73.50,546.00,306.75,59.00
757.00,205.75,306.25,1686.50,73.25,557.75,311.50,59.25
763.50,206.00,307.50,1693.00,76.00,560.00,309.25,62.25
756.25,207.00,315.00,1743.50,75.25,557.50,312.25,60.00
762.75,207.00,312.50,1711.75,76.00,564.25,316.75,61.00
772.25,208.00,307.00,1718.00,73.50,557.00,317.50,59.50
763.75,209.00,312.75,1688.50,73.75,557.00,310.50,60.25
760.00,207.25,306.50,1692.25,74.25,560.50,314.25,60.75
765.00,207.25,310.50,1728.50,73.75,563.25,315.75,62.00
782.50,212.25,314.00,1728.25,76.00,625.75,363.00,94.00
823.25,219.50,309.25,1715.50,76.25,567.00,315.00,61.00
785.00,216.25,316.25,1734.00,77.00,555.00,309.75,59.50
765.75,208.00,308.75,1721.50,75.75,552.75,311.00,60.75
767.75,209.25,310.50,1728.25,74.00,556.75,310.00,59.00
764.25,207.00,306.50,1717.25,75.75,552.50,306.75,60.00
747.25,205.00,306.50,1697.00,74.50,556.00,314.00,60.75
763.00,209.50,310.00,1716.50,74.00,556.00,315.25,60.75
758.00,206.00,302.25,1714.25,73.75,555.00,308.00,61.25
763.00,206.50,312.25,1695.75,75.75,549.25,325.50,59.50
755.25,204.50,309.75,1690.25,75.50,554.25,309.75,58.75
755.00,206.75,309.00,1713.00,74.00,547.00,306.50,58.75
759.00,204.00,308.25,1704.00,76.50,548.75,313.25,59.50
770.75,205.00,315.25,1685.50,79.75,557.00,313.00,65.25
772.25,209.75,308.25,1685.25,73.50,545.75,308.50,59.50
750.50,203.50,307.00,1690.50,74.25,553.25,306.00,57.25
743.50,203.50,305.50,1678.75,73.00,550.50,310.00,59.25
758.50,206.00,308.75,1707.25,73.75,552.75,308.25,58.50
761.00,206.00,307.75,1693.00,76.25,565.00,310.75,61.00
756.75,207.00,308.50,1679.50,73.75,554.25,310.25,59.75
759.25,206.00,309.25,1694.00,77.00,556.25,309.50,61.00
761.50,209.00,308.75,1714.25,74.25,558.00,312.75,59.75
760.50,207.50,309.50,1725.25,72.50,563.75,310.75,60.25
762.75,209.00,313.50,1695.25,74.00,560.50,316.75,61.50
767.00,207.75,328.50,1729.25,75.00,555.50,308.00,60.75
765.75,211.00,316.00,1743.75,76.25,562.25,313.00,58.25
766.25,210.50,308.50,1727.25,75.75,565.00,308.25,59.75
773.75,209.75,311.50,1733.00,76.00,554.00,308.25,61.25
766.00,213.25,314.75,1733.00,76.25,557.50,310.50,61.00
774.00,207.50,304.50,1734.75,76.25,567.50,313.75,61.75
768.75,214.50,311.25,1737.50,76.00,553.25,312.75,60.00
773.75,209.75,310.75,1709.00,76.75,548.75,307.75,60.00
760.00,205.00,307.50,1687.25,73.00,555.00,306.00,60.25
770.50,208.75,310.25,1700.50,75.25,551.25,309.75,62.00
759.25,204.50,305.00,1693.00,74.00,557.75,313.50,61.00
757.50,209.00,310.50,1696.50,76.00,561.00,311.50,60.25
749.25,206.25,307.25,1709.75,73.50,560.25,314.50,60.75
761.25,207.75,308.25,1694.25,74.50,556.50,312.75,60.50
759.00,206.25,307.50,1694.75,75.25,547.50,305.50,58.75
747.50,203.25,310.00,1714.25,75.00,553.75,308.75,59.50
747.75,203.00,302.50,1700.00,95.25,642.25,354.75,93.25
774.00,209.00,313.50,1722.25,74.25,555.50,307.50,59.75
750.75,206.50,323.00,1726.75,75.75,561.25,310.25,60.25
753.75,204.75,310.00,1713.75,74.50,558.75,314.00,58.50
753.75,202.00,302.50,1672.00,74.00,542.00,299.75,58.75
744.25,203.00,309.50,1687.25,73.50,561.25,315.25,61.00
770.50,210.25,332.25,1738.25,75.25,558.25,312.50,62.00
761.25,205.00,307.50,1725.50,75.75,556.25,312.00,60.75
769.50,209.00,307.75,1690.50,73.25,558.00,306.75,60.50
763.00,206.25,309.50,1714.50,76.50,567.25,311.25,61.50
762.00,207.25,308.00,1712.50,75.75,552.25,308.75,60.25
755.75,206.25,310.25,1676.50,74.25,551.75,309.75,58.75
756.25,204.50,310.75,1701.75,74.50,546.50,308.25,60.25
747.25,206.25,309.25,1705.00,75.50,555.50,312.25,60.25
756.00,207.75,307.25,1693.25,73.50,550.00,311.00,61.50
751.75,211.50,307.75,1705.50,75.50,561.25,314.50,60.00
764.50,207.00,321.25,1716.50,74.25,550.50,311.25,60.25
757.25,205.00,309.50,1721.50,77.50,565.00,312.00,61.00
764.50,210.00,318.00,1723.00,76.25,569.25,313.75,61.75
764.50,210.75,316.25,1719.75,73.25,558.50,310.25,61.00
765.00,208.50,313.50,1725.50,75.75,572.75,311.75,61.50
771.00,211.75,310.25,1724.00,79.25,567.25,310.00,60.75
756.75,207.50,313.50,1722.00,76.00,574.75,317.25,60.00
775.00,212.25,327.25,1767.25,77.50,567.75,313.50,63.25
767.25,211.75,312.75,1749.75,77.25,566.75,313.75,61.00
773.25,213.75,318.25,1741.75,76.25,558.00,309.75,60.00
770.00,209.50,311.25,1737.25,76.50,567.75,312.50,60.00
754.50,207.75,305.75,1686.00,72.75,554.25,314.25,61.50
762.75,209.50,312.00,1715.25,77.00,563.50,313.00,60.50
766.25,209.50,316.00,1742.25,75.00,568.50,319.00,61.50
761.25,209.00,309.50,1701.50,76.50,553.75,308.25,59.50
765.00,210.50,310.00,1724.25,74.75,566.00,314.00,59.75
756.25,204.75,305.75,1714.00,75.25,549.25,311.50,60.00
756.25,206.25,310.00,1685.50,74.25,549.50,308.50,60.00
758.25,206.75,305.75,1694.00,73.50,553.25,306.25,58.75
743.25,204.75,316.00,1717.00,75.50,558.25,317.75,61.00
764.75,210.25,320.75,1737.00,76.25,574.50,315.75,61.75
765.75,209.75,317.25,1719.00,75.75,564.00,311.50,60.25
763.00,210.25,315.75,1710.75,75.00,560.25,313.50,62.25
778.50,211.25,322.75,1721.75,74.25,559.50,309.00,58.50
754.25,208.25,329.50,2001.25,93.75,669.00,310.75,59.25
757.25,205.75,308.50,1719.25,75.25,553.50,309.25,60.50
746.00,209.25,312.00,1714.00,73.75,560.50,309.75,60.75
761.00,208.50,325.25,1712.75,76.75,555.50,308.25,60.25
768.50,205.25,308.50,1705.50,75.50,556.75,312.75,61.75
763.75,210.00,312.75,1731.75,74.75,559.25,314.00,63.50
764.50,210.50,307.00,1732.00,76.00,561.50,310.25,61.00
761.25,209.25,313.50,1732.75,76.50,558.25,306.00,59.00
768.00,209.25,310.75,1727.25,75.50,559.00,308.00,59.25
