259.29,278.30,258.35,253.69,264.04,251.60,256.06,260.05
259.40,278.28,258.44,253.66,263.27,251.78,256.13,260.40
259.40,278.28,258.37,253.50,263.22,251.67,255.93,259.98
259.45,278.01,258.49,253.64,263.28,251.69,256.17,260.00
260.38,278.56,257.83,253.57,263.50,251.72,254.65,260.06
259.30,278.19,258.19,253.54,263.54,251.68,255.81,259.75
259.30,278.33,258.34,253.58,263.46,251.56,255.67,259.96
259.42,278.18,258.41,253.74,263.46,251.56,255.77,260.26
259.37,278.30,258.24,253.71,262.90,251.69,255.86,259.92
259.20,278.36,258.50,253.64,263.87,251.74,255.92,259.65
259.39,278.36,258.33,253.65,263.38,251.77,256.01,259.77
259.30,278.38,258.44,253.80,263.86,251.67,256.22,259.57
260.30,278.30,258.36,253.52,263.91,251.81,255.81,259.67
259.39,278.28,258.44,253.63,264.03,251.51,256.11,260.00
259.43,278.25,258.26,253.69,263.52,251.76,255.94,260.06
259.33,278.50,258.29,253.60,263.83,251.61,254.95,259.72
260.31,278.24,258.44,253.47,263.75,251.69,256.20,260.27
259.36,278.19,258.38,253.58,263.32,251.63,256.12,259.66
259.33,278.34,258.44,253.58,263.74,251.78,255.89,259.95
259.40,278.31,258.27,253.67,263.75,251.63,255.34,259.88
259.94,278.27,258.32,253.61,263.37,251.45,256.24,259.88
259.33,278.15,258.19,253.52,263.60,251.69,256.16,260.23
259.48,278.18,258.45,253.62,263.33,251.78,255.88,259.82
259.36,278.11,258.32,253.66,263.43,251.53,255.79,260.01
259.51,278.23,258.20,253.68,263.20,251.76,255.65,259.79
259.23,278.29,258.38,253.61,263.83,251.61,256.20,259.59
259.48,278.23,258.46,253.76,263.12,251.54,255.90,260.12
259.59,278.12,258.34,253.62,263.62,251.86,256.16,259.62
259.46,278.15,258.51,253.78,263.60,251.74,256.29,259.94
259.45,278.38,258.50,253.71,263.20,251.90,255.91,259.82
259.57,278.36,258.29,253.63,263.10,251.70,255.08,259.66
260.23,278.22,258.75,254.55,264.13,251.02,256.13,259.70
259.59,278.38,258.22,253.63,263.54,251.78,256.05,260.02
259.45,278.26,258.24,253.63,263.48,251.58,256.01,259.77
259.50,278.27,258.53,253.65,263.02,251.59,254.55,259.47
259.95,278.43,258.29,253.75,263.30,251.60,256.01,259.19
259.45,278.49,258.48,253.54,262.88,251.85,255.76,259.43
259.42,278.30,258.29,253.69,263.13,251.54,256.03,259.98
259.46,278.40,258.48,253.73,262.99,251.66,255.69,259.73
259.89,278.18,257.65,253.66,263.44,251.56,254.95,259.74
260.37,278.31,258.15,253.74,263.27,251.60,255.92,259.50
259.54,278.37,258.24,253.57,263.78,251.69,256.14,259.98
259.32,278.17,258.30,253.75,263.67,251.66,255.92,259.14
259.45,278.33,258.13,253.66,262.99,251.62,254.81,259.44
259.47,278.36,258.48,253.66,264.03,251.76,256.07,259.75
259.40,278.31,258.51,253.69,263.30,251.65,255.86,259.52
259.44,278.33,258.32,253.72,262.92,251.65,256.27,259.98
259.49,278.26,257.94,253.76,263.41,251.70,255.67,259.03
259.44,278.40,258.48,253.64,263.36,251.83,255.79,259.96
259.36,278.41,258.30,253.60,263.95,251.63,256.12,260.10
259.50,278.15,258.41,253.67,263.61,251.75,255.84,259.60
259.43,278.33,258.55,253.71,263.29,251.67,255.95,259.45
259.44,278.51,258.29,253.62,263.32,251.62,255.68,259.90
259.41,278.38,258.16,253.76,263.37,251.57,256.03,259.89
259.43,278.32,258.40,253.76,263.15,251.61,255.91,259.73
259.48,278.30,258.21,253.79,264.22,251.66,255.57,259.91
259.44,278.39,258.45,253.52,263.13,251.61,255.88,259.42
259.40,278.13,258.36,253.69,263.41,251.67,255.77,259.96
260.00,278.32,257.84,253.68,263.14,251.60,254.87,259.42
259.24,278.33,258.00,253.70,263.39,251.72,254.87,259.58
259.50,278.14,258.55,253.63,263.70,251.75,255.73,260.02
259.37,278.18,258.27,253.64,263.61,251.77,256.13,259.95
259.38,278.33,258.38,253.70,263.58,251.68,255.92,259.60
259.50,278.28,258.08,253.68,263.06,251.60,255.78,259.49
259.14,278.17,258.28,253.64,263.62,251.82,255.86,259.71
259.47,278.27,258.41,253.73,263.17,251.84,255.87,259.57
259.48,278.49,258.11,253.67,263.61,251.68,256.04,259.83
259.45,278.33,258.22,253.72,263.63,251.75,255.89,259.76
259.40,278.31,258.09,253.65,263.70,251.81,256.24,260.07
259.28,278.12,258.27,253.73,263.37,251.75,255.94,260.22
259.36,278.33,258.36,253.80,263.23,251.59,255.88,259.69
259.25,278.26,259.41,253.68,263.38,251.79,255.85,259.79
259.51,278.44,258.48,253.70,263.31,251.61,256.19,259.84
259.49,278.32,258.49,253.66,263.33,251.68,255.96,260.02
260.13,278.25,256.20,253.69,263.99,251.63,256.15,259.81
259.50,278.37,258.33,253.66,263.79,251.78,255.84,259.79
259.39,278.26,258.28,253.80,262.99,251.72,256.13,260.02
259.49,278.31,258.66,253.63,264.21,251.55,254.85,259.82
259.54,278.56,258.39,253.64,263.60,251.75,255.96,259.89
259.44,278.41,258.37,253.57,263.34,251.69,256.09,259.94
259.44,278.35,258.55,253.64,263.54,251.75,256.00,259.32
259.32,278.39,257.97,253.53,263.62,251.74,256.18,259.82
259.47,278.27,258.26,253.66,263.48,251.73,256.08,259.57
259.49,278.30,258.45,253.56,263.32,251.85,255.93,260.14
259.54,278.37,258.46,253.67,263.43,251.65,255.10,259.49
259.49,278.35,258.58,253.75,263.33,251.65,255.91,259.83
259.47,278.29,258.15,253.76,263.37,251.64,256.21,259.95
259.52,278.34,258.41,253.59,264.33,251.66,256.37,260.04
259.45,278.38,257.84,253.71,263.92,251.85,256.17,260.01
259.43,278.32,258.27,253.68,263.66,251.70,256.00,260.11
259.48,278.27,258.15,253.67,263.44,251.62,256.08,259.14
259.49,278.40,258.33,253.63,263.86,251.71,256.03,259.50
259.53,278.34,258.33,253.60,263.23,251.68,255.86,259.45
259.49,278.51,258.23,253.58,263.87,251.84,256.15,259.81
259.49,278.26,258.44,253.64,263.58,251.50,256.08,259.67
259.51,278.22,257.70,253.73,262.98,251.84,256.07,259.45
259.42,278.24,258.44,253.64,263.30,251.76,256.15,259.81
259.41,278.27,258.19,253.67,263.55,251.50,255.72,259.84
259.30,278.23,258.52,253.71,263.79,251.71,256.09,259.50
259.76,278.32,258.32,253.80,262.97,251.57,256.05,259.77
259.53,278.41,258.44,253.63,263.66,251.61,255.83,259.80
259.45,278.26,258.37,253.73,263.61,251.63,255.79,259.31
259.45,278.37,258.36,253.56,263.20,251.84,255.88,259.79
259.44,278.27,258.33,253.68,263.17,251.56,255.88,259.68
259.50,278.25,258.50,253.64,263.50,251.74,256.06,260.08
259.44,278.25,258.20,253.62,263.02,251.77,255.96,259.59
260.09,278.27,258.43,253.66,263.21,251.82,255.71,259.59
259.52,278.32,258.22,253.53,263.60,251.71,256.16,260.08
259.53,278.28,258.10,253.56,263.52,251.77,256.06,259.29
259.37,278.40,258.50,253.59,263.21,251.69,255.66,259.56
259.39,278.26,258.45,253.66,263.15,252.19,256.67,259.72
259.09,277.95,258.35,253.80,263.26,251.67,256.04,259.60
259.45,278.33,258.30,253.69,263.81,251.64,255.99,259.95
259.50,278.20,258.10,253.69,263.40,251.62,255.65,259.35
259.42,278.24,258.30,253.66,263.02,251.78,255.75,259.74
259.50,278.31,258.32,253.57,263.45,251.52,255.53,259.65
259.91,278.23,258.33,253.73,262.96,251.65,254.70,259.51
260.34,278.23,258.52,253.67,264.02,251.69,255.73,259.89
259.44,278.29,258.33,253.82,263.72,251.72,255.49,259.98
259.40,278.28,258.16,253.55,263.05,251.67,255.96,259.94
259.42,278.34,258.19,253.68,263.64,251.67,254.88,259.50
259.47,278.23,258.27,253.65,264.13,251.79,256.08,259.85
259.48,278.24,258.11,253.79,263.20,251.60,256.00,259.40
260.44,278.34,258.35,253.56,263.19,251.69,255.97,259.61
260.53,278.37,257.96,253.69,263.27,251.58,255.61,259.36
259.46,278.32,258.43,253.64,263.29,251.68,256.14,259.91
259.46,278.42,258.27,253.69,263.48,251.71,255.99,259.66
259.37,278.28,258.31,253.68,263.79,251.66,255.10,259.88
259.84,278.25,257.72,253.67,263.12,251.59,256.11,259.18
259.21,278.42,258.59,253.65,263.51,251.56,256.11,259.89
259.37,278.21,258.29,253.67,263.49,251.71,255.89,259.69
259.45,278.29,258.28,253.60,263.59,251.68,256.19,259.74
259.43,278.19,258.39,253.58,263.38,251.84,255.90,258.82
259.39,278.32,258.31,253.52,263.30,251.75,256.08,260.00
259.33,278.21,258.40,253.70,264.07,251.65,255.94,259.31
259.57,278.33,258.25,253.66,262.91,251.76,256.18,260.02
259.52,278.34,258.44,253.57,263.56,251.63,256.27,260.02
259.58,278.23,258.45,254.13,264.01,251.81,256.12,259.31
259.48,278.34,258.37,253.58,263.55,251.65,256.14,259.67
260.06,278.19,258.12,253.59,263.74,251.59,256.17,259.78
259.59,278.33,258.25,253.75,263.41,251.69,255.44,259.48
259.52,278.30,258.17,253.55,263.22,251.71,255.52,259.52
259.48,278.30,258.25,253.71,262.91,251.59,254.88,259.28
260.00,278.16,258.38,253.70,263.16,251.77,256.10,259.51
259.49,278.29,258.30,253.50,263.86,251.62,255.86,259.60
259.47,278.30,258.09,253.70,263.59,251.76,255.79,259.55
259.44,278.19,258.38,253.63,262.66,251.63,254.85,259.46
259.51,278.37,258.26,253.60,263.61,251.51,255.60,259.25
259.47,278.11,258.13,253.62,263.07,251.62,255.78,259.30
259.34,278.22,258.15,253.59,263.74,251.56,255.74,259.70
259.49,278.24,258.09,254.09,263.55,250.62,256.66,259.70
259.38,278.22,258.31,253.54,263.40,251.69,255.45,260.17
259.34,278.19,258.08,253.55,263.10,251.61,255.82,259.82
259.40,278.20,258.25,253.69,263.82,251.58,255.92,260.02
260.06,278.35,258.02,253.66,263.67,251.70,256.07,259.47
259.41,278.08,258.29,253.71,263.39,251.51,255.35,259.75
259.50,278.47,258.22,253.48,263.40,251.59,255.11,259.24
259.44,278.19,258.39,253.59,263.48,251.61,255.88,259.76
259.45,278.37,258.49,253.61,263.63,251.73,255.93,260.17
259.37,278.28,258.43,253.70,263.18,251.74,255.41,259.13
259.40,278.34,258.31,253.71,263.42,251.67,255.85,259.83
259.43,278.24,257.85,253.66,263.65,251.67,254.63,259.71
259.45,278.31,258.34,253.71,263.53,251.74,255.82,260.07
259.39,278.18,258.23,253.66,263.49,251.64,255.88,259.30
259.36,278.42,258.29,253.70,263.56,251.64,255.24,259.59
259.35,278.21,257.93,253.71,263.67,251.56,254.92,259.49
260.23,278.18,258.38,253.53,263.26,251.60,255.88,259.61
259.39,278.22,258.32,253.66,263.06,251.58,255.99,259.72
259.29,278.36,258.13,253.65,263.56,251.56,255.91,259.64
259.27,278.55,258.22,253.70,263.06,251.74,255.97,259.61
259.40,278.27,258.23,253.71,263.41,251.57,255.87,259.56
260.16,278.26,258.32,253.70,263.54,251.67,255.87,259.50
259.42,278.25,258.30,253.64,264.11,251.40,255.83,259.20
259.54,278.53,258.34,253.59,263.63,251.73,256.19,259.67
259.21,278.28,258.20,253.72,263.66,251.50,255.89,259.60
259.30,278.51,258.42,253.60,263.68,251.55,255.88,260.22
259.74,278.05,258.11,253.54,262.77,251.57,255.98,259.50
260.23,278.11,258.23,253.56,263.48,251.51,256.01,259.60
259.37,278.37,258.18,253.61,263.38,251.50,256.01,259.28
259.36,278.27,258.18,253.56,263.53,251.60,255.88,259.86
259.38,277.98,257.54,253.56,263.24,251.59,255.93,259.28
259.31,277.98,258.22,253.60,263.10,251.58,255.95,259.37
259.43,278.30,258.33,253.64,264.10,251.45,256.07,259.62
259.41,278.24,258.37,253.53,263.09,251.57,254.84,259.74
259.35,278.44,258.45,253.49,263.04,251.56,255.92,259.66
259.39,278.24,258.46,253.57,263.73,251.69,255.98,259.30
259.30,277.91,258.29,253.76,263.18,251.58,255.86,259.08
259.58,278.34,258.44,253.72,263.75,251.49,254.78,259.31
259.34,278.19,257.78,253.74,263.54,251.54,255.99,259.31
259.38,278.19,258.40,253.67,263.80,251.67,255.98,259.07
259.37,278.22,257.97,254.14,263.65,251.88,255.89,259.66
259.44,278.23,258.01,253.63,262.99,251.64,255.01,259.40
259.41,278.27,258.36,253.63,263.34,251.51,256.01,259.80
259.23,278.14,258.13,253.65,262.79,251.74,256.01,260.12
259.34,278.24,258.42,253.65,263.03,251.57,256.08,259.53
259.49,278.14,258.09,253.64,262.76,251.74,254.87,259.15
259.38,278.12,258.21,253.57,263.51,251.69,255.99,259.36
259.40,278.21,258.29,253.66,263.58,251.69,256.08,259.66
259.39,278.22,258.25,253.57,263.57,251.77,256.17,259.91
259.42,278.30,258.24,253.69,263.13,251.62,256.28,259.45
259.29,278.15,258.15,253.66,263.17,251.70,256.20,259.45
259.35,278.29,258.18,253.71,263.28,251.54,255.85,260.18
259.50,278.22,258.11,253.51,263.21,251.74,255.69,259.91
260.60,278.22,258.21,253.68,263.82,251.76,255.25,259.37
259.41,278.36,258.25,253.61,262.91,251.57,255.70,258.97
259.39,278.11,258.25,253.52,263.72,251.65,255.76,259.09
259.43,278.19,257.94,253.74,263.41,251.57,255.44,259.74
259.41,278.38,258.35,253.68,263.10,251.63,255.49,259.60
259.40,278.21,258.19,253.64,263.11,251.73,255.89,259.45
259.39,278.20,258.34,253.59,262.96,251.70,255.83,259.88
260.05,278.25,258.34,253.49,263.37,251.59,256.06,259.63
259.58,278.39,258.22,253.77,263.59,251.58,255.42,259.27
259.43,278.35,258.26,253.77,263.55,251.75,255.44,259.92
259.43,278.30,258.44,253.70,263.29,251.65,254.86,259.74
259.43,278.35,258.51,253.71,263.51,251.72,256.06,259.86
259.44,278.20,258.27,253.69,263.47,251.72,255.49,259.48
259.43,278.24,258.46,253.55,263.52,251.70,255.99,259.66
259.36,278.23,257.72,253.64,263.47,251.67,256.11,259.61
259.39,278.38,257.97,253.76,262.96,251.49,255.85,259.47
259.34,278.33,258.18,253.68,263.28,251.64,256.04,259.86
259.37,278.29,258.24,253.58,263.39,251.71,255.88,259.77
259.64,278.41,258.44,253.73,263.40,251.63,255.84,259.55
259.45,278.24,258.51,253.73,263.88,251.62,256.02,259.71
259.46,278.14,258.47,253.66,263.36,251.70,255.68,259.11
259.48,278.28,258.27,253.60,263.67,251.62,254.87,259.05
259.45,278.13,258.22,253.66,263.33,251.63,255.72,259.59
259.35,278.47,258.17,253.71,263.35,251.58,256.26,259.64
259.42,278.27,258.35,253.71,263.56,251.61,255.68,259.78
259.46,278.14,257.56,253.60,263.33,251.76,255.91,259.68
259.29,278.38,258.24,253.64,263.13,251.58,256.05,259.82
260.05,279.00,258.68,253.49,262.99,251.60,256.00,259.34
259.46,278.03,257.98,253.59,263.39,251.63,255.74,259.82
260.08,278.18,258.13,253.63,263.74,251.61,255.86,259.09
260.04,278.25,258.16,253.71,263.61,251.72,256.14,259.45
259.46,278.19,258.26,253.56,263.11,251.62,255.89,259.31
259.35,278.31,258.13,253.77,263.80,251.65,255.90,259.37
259.45,278.31,258.29,253.59,263.42,251.69,255.88,259.19
259.34,278.25,258.19,253.55,263.87,251.59,255.98,259.74
259.36,278.19,258.22,253.69,263.92,251.51,255.02,259.81
259.24,278.39,258.11,253.53,263.23,251.60,255.67,259.46
259.39,278.23,258.18,253.66,263.42,251.67,255.93,259.69
259.33,278.26,258.19,253.74,263.57,251.63,255.93,259.74
259.40,278.18,258.25,253.67,263.43,251.57,254.86,260.00
259.43,278.45,258.23,253.76,263.56,251.73,256.05,259.65
259.39,278.48,258.17,253.70,263.64,251.65,255.90,259.21
259.39,278.10,258.17,253.65,263.09,251.73,255.98,259.65
259.36,278.57,258.36,253.75,262.52,251.86,255.74,259.42
259.35,278.30,257.98,253.61,263.19,251.75,255.94,260.34
259.40,278.26,258.20,253.65,263.73,251.78,256.20,259.62
259.38,278.29,258.45,253.72,263.63,251.73,256.02,259.75
260.19,278.25,257.35,253.63,263.65,251.54,255.88,259.88
259.41,278.17,258.41,253.68,263.57,251.54,256.01,259.64
259.48,278.32,258.25,253.60,263.07,251.38,255.85,259.68
259.38,278.31,258.21,253.61,263.27,251.44,255.12,259.79
259.39,278.22,258.18,253.65,263.30,251.55,255.72,259.63
259.54,278.23,258.08,253.75,263.60,251.74,255.85,259.50
259.43,278.17,258.19,253.56,263.60,251.70,255.88,259.34
259.34,278.23,258.11,253.70,263.29,251.58,255.78,259.75
259.53,278.51,258.43,253.59,263.38,251.60,256.08,259.55
259.36,278.27,258.31,253.65,263.88,251.62,255.97,259.66
259.43,278.28,258.16,253.51,263.56,251.61,256.15,259.55
259.91,278.18,257.98,253.44,263.47,251.48,256.03,259.70
259.39,278.34,258.15,253.73,263.56,251.58,255.75,259.99
259.38,278.35,258.30,253.66,263.46,251.55,255.84,259.42
259.41,278.34,258.00,253.62,263.00,251.54,254.64,259.81
259.41,278.26,258.06,253.71,263.15,251.72,255.85,259.62
259.39,278.29,258.37,253.65,263.75,251.68,256.07,259.46
259.47,278.34,258.19,253.66,263.28,251.56,256.14,259.70
259.41,278.25,258.36,253.70,262.95,251.67,256.12,259.56
259.47,278.21,258.09,253.71,263.59,251.70,255.84,260.10
260.59,278.20,258.39,253.69,263.60,251.73,256.17,260.09
259.54,278.40,258.21,253.80,263.95,251.81,256.04,259.87
259.94,278.21,257.68,253.72,263.65,251.83,256.16,259.53
259.40,278.51,258.34,253.69,263.07,251.79,256.31,259.78
259.57,278.40,258.33,253.54,263.41,251.70,256.10,259.78
259.51,278.29,258.52,253.58,263.81,251.57,256.12,259.67
260.62,278.24,258.25,253.67,263.31,251.67,256.10,259.56
259.55,278.22,258.26,253.74,263.40,251.72,256.05,259.92
259.52,278.26,258.31,253.75,263.36,251.95,256.08,259.68
259.48,278.51,258.11,253.71,263.54,251.65,255.08,259.19
259.41,278.26,258.35,253.78,263.51,251.76,256.06,259.30
259.45,278.23,258.32,253.69,262.97,251.65,255.86,259.01
259.45,278.17,258.28,253.73,263.47,251.75,255.99,259.52
259.44,278.35,257.98,253.75,263.45,251.68,256.08,260.00
259.51,278.27,258.12,253.60,263.67,251.67,255.71,259.68
259.42,278.23,258.18,253.80,263.30,251.68,255.90,259.42
259.26,278.27,258.27,253.54,263.38,251.61,255.88,260.00
259.35,278.22,258.30,253.62,263.64,251.74,256.11,259.70
259.40,278.34,258.10,253.62,263.33,251.60,255.52,259.65
259.41,278.27,258.26,253.60,263.50,251.65,255.53,259.88
259.32,278.31,257.60,253.73,263.68,251.63,255.79,259.23
259.34,278.30,258.12,253.66,263.34,251.60,255.87,259.26
259.41,278.20,258.24,253.66,263.52,251.74,255.27,259.81
259.31,278.10,258.15,253.63,263.27,251.69,255.99,259.99
260.34,278.37,258.22,253.59,263.72,251.63,255.33,259.26
259.46,278.38,258.22,253.68,263.43,251.62,255.25,259.76
259.39,278.39,258.15,253.67,263.09,251.74,256.07,259.59
259.45,278.49,258.17,253.65,263.77,251.63,255.68,259.68
259.48,278.36,258.30,253.59,263.28,251.63,255.84,259.94
259.36,278.33,258.49,253.62,263.48,251.71,255.99,260.04
259.46,278.20,258.07,253.59,264.12,251.70,255.53,259.70
260.06,278.24,258.35,253.59,263.87,251.54,256.10,259.52
259.39,278.00,258.16,253.71,262.90,251.66,256.22,259.61
259.40,278.32,258.30,253.73,263.21,251.61,256.02,259.46
259.44,278.32,258.22,253.71,263.06,251.54,256.13,259.61
259.38,278.30,258.51,253.55,263.09,251.53,255.91,259.12
259.39,278.32,258.25,253.59,263.60,251.44,255.89,259.76
259.48,278.26,258.36,253.55,263.47,251.61,255.91,259.86
259.37,278.20,258.22,253.63,263.35,251.53,255.83,259.10
259.39,278.23,258.13,253.68,263.48,251.25,257.01,260.08
259.54,278.07,258.10,253.64,263.04,251.68,255.68,259.43
259.31,278.41,258.26,253.61,263.24,251.68,255.39,259.43
259.33,278.28,257.96,253.73,263.21,251.70,256.00,259.73
259.46,278.19,258.25,253.66,263.77,251.68,255.74,259.12
259.40,278.19,258.34,253.70,262.91,251.74,256.01,259.87
259.47,278.37,258.17,253.59,263.21,251.55,256.26,259.57
259.37,278.37,258.17,253.63,263.57,251.48,256.00,259.59
259.44,278.32,258.24,253.63,263.20,251.52,256.06,259.40
259.42,278.27,258.22,253.58,262.62,251.62,255.48,259.73
259.51,278.35,258.30,253.68,262.99,251.79,255.92,259.46
259.41,278.42,258.22,253.71,263.63,251.57,256.14,259.84
259.50,278.32,258.06,253.80,263.30,251.79,255.66,259.47
259.44,278.23,257.73,253.70,263.71,251.77,256.12,260.11
259.42,278.25,258.34,253.70,263.80,251.74,255.66,259.85
259.53,278.15,258.20,253.66,263.60,251.62,256.09,259.88
259.55,278.30,258.10,253.65,263.65,251.65,256.01,259.61
260.56,278.24,258.16,253.65,264.03,251.69,256.10,259.54
259.39,278.04,258.42,253.44,263.23,251.71,256.20,259.76
259.51,278.26,258.23,253.64,263.09,251.71,255.80,259.45
259.44,278.40,258.19,253.63,263.31,251.63,255.86,259.58
259.32,278.20,258.50,253.68,263.23,251.71,256.02,259.58
259.50,278.41,258.11,253.63,263.42,251.63,255.96,259.63
259.50,278.52,258.26,253.75,263.47,251.63,256.14,260.38
260.12,278.31,257.87,253.74,263.83,251.86,256.00,259.40
259.37,278.35,258.48,253.81,263.23,251.84,255.91,259.78
259.46,278.29,258.18,253.84,263.62,251.85,255.89,259.66
259.38,278.47,258.27,253.94,263.36,251.94,255.93,259.75
259.73,278.18,258.11,253.69,263.17,251.57,255.79,259.48
259.38,278.12,258.40,253.48,263.75,251.75,256.13,259.41
259.35,277.97,258.25,253.75,263.83,251.67,256.04,259.24
259.45,278.22,258.36,253.61,262.56,251.63,255.90,259.83
259.49,278.17,258.11,253.69,263.29,251.55,255.90,259.71
259.43,278.16,258.29,253.56,263.23,251.62,255.98,259.80
259.47,278.31,258.25,253.50,263.48,251.58,255.68,259.87
260.04,278.32,258.41,253.61,263.42,251.67,255.91,259.54
259.48,278.38,258.31,253.67,263.76,251.69,255.92,259.80
259.46,278.27,258.32,253.61,263.75,251.48,255.50,259.38
259.46,278.19,258.23,253.67,262.79,251.62,254.72,259.51
259.60,278.31,258.11,253.83,263.49,251.80,255.77,259.83
259.52,278.08,258.22,253.55,262.56,252.85,256.51,259.09
259.52,278.30,258.20,253.70,263.64,251.78,255.74,260.04
259.53,278.25,257.75,253.67,262.82,251.67,254.88,259.67
259.48,278.48,258.45,253.65,263.69,251.58,255.79,259.57
259.49,278.32,258.38,253.69,263.51,251.57,256.00,259.40
259.48,278.22,258.10,253.68,263.77,251.61,255.90,259.37
259.47,278.18,257.82,253.64,263.66,251.66,255.04,259.67
260.36,278.25,258.33,253.73,263.62,251.79,255.85,259.81
259.45,278.30,258.25,253.68,263.17,251.71,255.86,259.43
259.48,278.30,258.30,253.60,263.65,251.70,256.08,259.84
259.14,278.26,258.28,253.65,262.79,251.65,255.87,259.42
259.44,278.38,258.37,253.56,263.71,251.68,255.76,259.55
259.46,278.27,258.26,253.64,263.50,251.65,256.23,259.76
259.60,278.43,258.43,253.65,263.49,251.77,256.02,259.55
259.41,278.12,258.14,253.74,263.29,251.74,256.04,259.87
259.45,278.53,258.34,253.61,263.17,251.65,255.86,259.89
259.40,278.33,258.03,253.73,263.39,251.88,255.69,259.66
259.40,278.36,258.39,253.63,263.84,251.67,255.02,259.31
259.43,278.33,258.37,253.70,263.18,251.55,255.88,259.76
259.43,278.33,258.11,253.68,263.90,251.81,255.88,259.36
259.50,278.11,258.41,253.68,263.57,251.70,255.47,259.70
259.37,278.27,258.24,253.71,263.22,251.76,255.95,259.76
259.40,278.28,258.33,253.51,263.48,251.59,255.83,259.72
259.27,278.27,258.10,253.45,264.23,251.61,255.67,259.63
259.39,278.08,258.38,253.69,263.65,251.61,255.97,259.46
259.46,278.16,258.31,253.59,263.33,251.71,256.11,259.91
259.48,278.25,258.34,253.65,263.36,251.69,255.85,259.76
259.29,278.26,258.27,253.51,263.47,251.64,256.04,259.63
259.51,278.22,258.41,253.62,263.26,251.62,255.61,259.57
259.26,278.25,258.55,253.74,263.07,251.62,255.72,259.28
259.69,278.19,258.31,253.62,263.86,251.62,256.12,259.34
259.56,278.32,258.26,253.58,263.16,251.79,255.95,260.02
259.74,278.41,258.43,253.55,263.36,251.61,256.02,259.56
259.39,278.24,258.41,253.66,263.77,251.53,255.81,259.32
259.47,278.25,258.43,253.59,264.12,251.64,255.97,259.58
259.36,278.24,258.35,253.63,263.11,251.63,255.99,259.85
259.46,278.22,258.36,253.69,263.06,251.66,255.90,259.55
259.47,278.20,258.36,253.50,263.53,251.71,255.96,259.35
259.50,278.18,258.26,253.74,263.54,251.56,256.12,259.31
260.59,278.30,258.27,253.64,263.60,251.61,256.28,259.30
259.48,278.22,258.16,253.98,263.31,250.85,255.93,260.12
259.46,278.22,258.01,253.73,263.71,251.80,256.15,259.40
259.52,278.44,258.52,253.68,263.55,251.69,254.86,259.48
260.05,278.44,257.96,253.75,262.89,251.79,256.11,259.60
259.39,278.23,258.10,253.64,263.37,251.81,256.17,259.89
259.41,278.25,258.35,253.77,263.35,251.69,255.97,259.44
259.43,278.26,258.18,253.71,263.49,251.79,256.04,259.92
260.14,278.28,258.27,253.71,263.79,251.66,255.50,259.81
259.51,278.26,258.41,253.69,263.38,251.74,255.80,259.38
259.52,278.23,258.47,253.62,263.50,251.73,255.79,260.22
259.59,278.46,258.35,253.72,263.19,251.71,254.91,259.53
259.55,278.36,258.41,253.68,263.63,251.55,255.82,259.54
259.54,278.22,258.38,253.67,263.59,251.88,255.96,259.44
259.52,278.29,258.22,253.78,263.23,251.71,255.83,259.54
259.62,278.44,257.86,253.56,263.00,251.86,255.99,259.73
259.46,278.27,258.16,253.69,264.00,251.83,255.94,259.66
259.58,278.37,258.46,253.77,263.68,251.61,256.10,259.44
259.45,278.47,258.39,253.65,263.50,251.77,254.67,259.72
259.64,278.29,258.13,253.84,263.48,251.71,256.06,259.81
259.55,278.15,258.40,253.66,263.48,251.80,256.17,259.83
259.59,278.83,258.32,253.69,263.86,251.60,256.09,260.06
259.55,278.29,258.19,253.77,263.81,251.64,255.93,259.94
259.47,278.40,258.26,253.49,263.76,251.63,255.91,259.67
259.47,278.38,258.29,253.55,263.37,251.68,256.06,260.11
259.35,278.20,258.10,253.51,262.87,251.59,254.82,259.73
259.28,278.13,257.61,253.50,263.67,251.70,255.84,259.86
259.42,278.19,258.09,253.54,263.60,251.59,255.79,259.43
259.45,278.22,258.31,253.74,263.49,251.60,256.08,260.02
259.41,278.33,258.15,253.75,263.42,251.73,254.78,260.03
259.32,278.25,257.64,253.74,263.14,251.71,254.83,259.75
259.45,278.25,258.43,253.60,263.68,251.59,255.93,259.54
259.53,278.18,258.23,253.71,263.57,251.82,255.99,259.78
259.51,278.33,258.16,253.73,263.19,251.73,255.98,259.69
259.55,278.26,257.71,253.65,262.98,251.63,255.02,259.73
259.44,278.41,258.38,253.66,263.25,251.62,255.92,259.30
259.49,278.12,258.24,253.96,263.57,251.68,255.98,259.86
259.43,278.33,258.27,253.66,263.45,251.52,256.02,259.51
259.46,278.38,258.12,253.67,263.32,251.75,254.80,259.50
259.40,278.16,258.31,253.60,263.32,251.59,255.81,260.12
259.35,278.12,258.20,253.51,263.64,251.62,255.92,259.26
260.44,277.48,257.91,254.31,263.28,251.59,255.83,259.67
259.33,278.31,257.67,253.63,263.00,251.57,255.72,259.44
259.46,278.29,258.43,253.70,263.63,251.63,255.99,259.84
259.48,278.50,258.56,253.67,263.73,251.50,255.98,259.72
259.33,278.45,258.36,253.73,263.66,251.69,256.09,260.00
260.52,278.21,258.14,253.53,263.39,251.75,256.10,259.92
259.53,278.28,258.29,253.68,263.35,251.63,255.95,259.56
259.50,278.19,258.21,253.59,263.49,251.76,256.04,259.64
