553.00,142.00,200.75,1040.50,46.75,329.50,212.00,54.75
535.50,142.75,200.75,1094.25,48.75,348.00,209.25,54.75
538.75,142.25,207.75,1093.50,48.00,347.00,209.25,54.50
533.25,142.50,202.00,1095.00,47.50,346.75,211.75,55.25
538.00,142.25,202.50,1092.75,47.25,348.00,212.75,54.50
534.50,142.25,205.75,1092.75,48.50,348.00,211.00,54.50
536.50,142.50,201.25,1095.25,48.00,347.50,211.00,54.25
536.00,142.00,202.50,1093.00,48.25,347.00,209.75,54.25
539.25,142.25,204.75,1094.75,49.25,347.25,212.25,54.75
534.75,141.75,205.00,1096.75,48.50,346.00,210.25,54.75
535.75,142.50,205.25,1091.75,47.00,347.00,211.50,54.75
539.75,142.75,204.75,1092.00,48.50,347.00,211.00,54.50
539.75,142.25,209.25,1094.75,46.50,347.50,209.75,54.25
539.50,141.50,206.50,1093.00,48.00,347.00,210.00,54.00
535.00,142.25,200.75,1095.75,47.00,347.25,210.50,54.25
529.75,143.00,202.00,1094.25,48.00,346.25,212.50,54.50
534.75,142.50,201.75,1089.00,47.50,347.75,213.00,54.50
538.50,142.25,206.25,1091.50,49.00,346.75,210.50,54.75
535.25,143.25,200.00,1094.00,47.25,347.00,211.00,54.25
534.00,142.75,207.75,1093.50,48.25,345.75,213.00,54.50
540.50,142.75,201.50,1096.75,48.00,346.50,211.25,54.50
535.75,142.75,202.75,1091.25,47.75,347.25,211.75,54.75
536.25,142.25,207.50,1093.50,48.75,346.75,211.25,54.50
539.75,142.75,201.25,1095.75,47.25,346.75,217.00,54.50
537.75,143.00,183.00,1097.50,45.00,347.75,215.50,54.50
544.00,142.50,180.75,1096.75,45.75,347.00,216.50,53.75
548.00,142.75,175.75,1096.50,44.25,347.25,215.75,54.50
536.25,143.25,204.00,1096.00,48.00,346.25,209.25,54.75
533.25,142.75,206.25,1090.75,48.25,346.75,209.00,54.75
535.50,143.25,204.25,1094.00,47.75,347.00,211.25,54.00
536.25,142.25,201.50,1093.25,48.25,347.25,210.50,54.50
538.75,142.50,208.00,1094.25,49.00,346.00,210.75,54.25
549.50,142.25,207.75,1094.50,48.50,346.25,210.00,54.50
534.25,142.75,204.25,1090.75,47.75,347.00,212.00,54.00
536.25,142.00,202.75,1092.75,48.50,346.00,211.50,54.50
535.50,142.50,204.75,1093.75,47.25,347.25,210.00,54.75
538.75,142.25,206.25,1095.25,48.25,346.75,208.00,54.75
529.50,142.25,206.75,1088.25,48.25,346.75,210.50,54.50
536.75,142.25,203.25,1071.75,47.50,333.50,208.75,54.00
534.75,142.25,198.75,1093.75,47.25,347.50,210.75,54.25
546.00,141.25,202.75,1091.00,48.50,346.75,209.50,54.75
536.50,142.25,200.00,1089.25,48.50,346.75,210.25,54.50
538.25,141.50,205.75,1091.50,48.75,346.50,210.50,54.50
535.00,142.25,200.75,1094.00,49.25,347.75,214.00,54.25
544.50,141.75,164.00,1092.00,43.25,345.00,214.00,54.00
546.50,142.75,186.50,1088.50,43.25,347.00,216.75,54.25
547.75,142.00,171.50,1091.50,43.75,346.50,214.50,54.25
545.00,142.00,204.00,1090.75,47.75,347.75,212.50,54.50
545.75,142.25,200.00,1094.75,48.25,347.50,210.75,54.25
529.25,141.75,204.25,1088.75,47.75,346.75,210.75,54.50
539.75,141.50,206.50,1090.50,47.50,346.00,211.00,54.50
540.75,141.75,201.75,1092.50,47.50,347.00,209.25,54.00
533.00,141.75,205.25,1091.75,47.75,345.50,211.00,54.25
531.25,142.25,204.00,1095.50,48.25,346.75,207.50,54.50
537.25,141.75,204.75,1089.50,47.75,347.25,211.50,54.50
534.50,141.50,205.50,1090.50,48.25,346.50,210.00,54.50
549.75,142.50,203.50,1092.75,48.75,347.25,210.50,54.50
530.50,142.25,202.75,1095.75,48.50,347.00,211.75,54.50
537.75,142.50,204.50,1096.75,48.00,347.00,211.00,53.75
538.25,142.75,200.25,1094.25,48.25,347.75,211.75,54.50
536.00,142.00,202.25,1087.50,48.75,346.00,210.00,54.50
531.00,142.75,199.00,1090.50,48.00,346.75,211.25,54.00
533.00,141.00,204.50,1090.00,48.75,345.75,211.75,54.50
540.25,142.25,199.00,1092.75,47.75,346.25,209.50,54.25
550.50,141.00,203.50,1088.25,48.75,345.75,209.25,54.75
536.50,141.50,197.50,1091.25,46.75,346.25,209.00,54.75
534.25,140.50,197.75,1087.50,47.75,346.00,212.50,54.75
535.00,142.25,199.75,1093.50,48.00,346.75,208.75,54.50
533.50,141.25,205.00,1089.75,47.50,344.25,210.50,54.25
530.25,141.75,200.25,1088.25,48.25,344.75,210.50,54.75
535.50,142.00,202.00,1087.00,47.25,345.75,210.75,54.75
541.75,141.25,207.25,1087.25,47.50,345.50,208.75,54.50
547.00,141.50,206.50,1087.25,46.50,344.75,208.75,54.50
537.50,141.25,202.00,1088.00,46.25,346.25,211.00,55.50
535.50,141.50,184.50,1090.75,42.50,346.25,215.75,54.75
539.50,141.75,170.75,1089.50,43.25,346.50,215.00,54.50
541.75,142.25,188.25,1091.75,44.25,343.25,213.25,56.00
532.00,137.00,179.75,1090.00,47.75,345.00,207.50,54.25
529.25,141.00,202.50,1088.50,48.50,346.25,207.75,55.00
539.75,141.50,201.50,1087.50,46.25,346.25,211.25,54.75
548.50,141.75,203.25,1086.25,47.50,345.75,210.75,54.75
536.00,140.25,209.50,1086.00,47.50,346.00,210.75,54.75
532.75,140.25,204.25,1085.25,48.50,344.75,208.75,54.75
537.25,141.75,200.75,1089.00,47.25,346.00,209.50,55.00
536.25,140.50,204.50,1085.75,48.00,346.50,212.25,54.50
533.75,140.75,199.50,1089.50,47.75,346.75,207.00,54.75
531.50,141.00,204.50,1088.00,47.25,346.25,208.00,54.75
537.50,142.00,201.00,1090.75,47.25,346.50,207.00,54.50
548.25,141.00,206.00,1089.75,47.75,346.25,208.75,54.75
535.50,142.25,200.50,1093.50,46.75,345.00,210.00,54.75
531.50,142.00,203.75,1091.00,47.25,346.00,211.00,54.75
531.75,141.50,205.75,1092.75,48.25,345.50,206.75,54.00
535.00,141.75,203.75,1089.25,46.50,346.00,208.75,54.25
536.25,141.75,204.00,1092.75,47.50,346.25,210.25,54.00
537.75,141.25,207.25,1089.00,45.50,345.75,209.50,54.75
536.75,141.75,208.25,1085.50,48.25,345.00,208.00,54.50
541.25,142.50,205.25,1092.00,47.25,344.75,209.25,54.50
533.25,141.25,203.50,1087.50,46.75,345.75,212.00,54.00
537.25,141.75,204.00,1088.25,47.50,346.25,211.00,54.25
529.50,141.25,207.75,1088.25,45.75,346.25,210.50,54.00
533.75,140.50,204.00,1090.75,47.00,345.25,207.50,53.50
534.25,141.50,197.50,1092.25,46.75,346.25,210.00,54.25
530.00,141.25,199.50,1090.00,47.75,346.75,209.00,54.00
532.50,142.25,197.25,1088.25,46.75,347.25,207.00,53.75
544.25,141.00,204.25,1087.00,47.50,345.75,210.00,53.75
536.00,141.25,199.75,1087.75,45.50,346.25,209.25,53.75
529.50,141.25,205.25,1090.00,47.25,344.50,208.50,53.75
532.00,141.00,199.00,1089.25,45.25,346.50,209.75,54.00
533.75,140.75,201.00,1085.75,47.75,345.00,210.50,53.50
530.00,141.75,196.25,1089.50,45.25,346.50,208.25,53.50
532.25,141.00,202.50,1084.50,47.50,344.75,208.25,54.00
532.50,141.25,198.25,1092.00,46.00,346.75,207.75,54.25
540.00,141.00,202.50,1087.75,46.75,346.75,210.00,53.75
533.75,141.00,202.50,1088.25,47.00,345.50,209.50,54.00
534.25,141.00,199.50,1089.50,46.50,334.75,208.75,54.00
527.25,139.50,206.50,1087.00,47.00,344.75,209.75,54.00
533.75,141.25,201.00,1088.75,46.00,346.25,209.00,53.25
531.50,140.50,201.25,1085.75,47.50,345.50,209.00,53.50
527.50,141.00,197.00,1089.75,47.50,344.75,208.00,53.50
535.25,140.25,205.00,1086.25,47.00,344.50,205.75,53.75
538.50,141.00,205.75,1086.50,47.25,344.25,207.50,54.00
528.00,140.50,198.50,1086.50,47.00,344.75,210.50,53.25
532.50,140.75,202.50,1084.75,47.75,345.00,209.25,53.25
532.00,141.25,199.50,1090.25,46.75,345.50,211.75,54.00
545.75,140.75,177.50,1090.00,42.00,345.25,213.75,53.50
544.50,141.75,162.75,1088.25,43.50,343.75,213.00,54.50
542.75,141.00,187.50,1083.00,43.75,344.25,213.00,54.00
532.00,141.00,205.50,1085.25,46.75,344.25,209.75,53.25
546.00,139.75,205.25,1087.25,46.50,344.75,208.50,53.75
536.75,141.50,204.25,1088.00,46.75,343.00,205.25,53.75
527.25,140.25,203.25,1085.00,47.75,344.50,209.75,54.00
536.00,141.00,201.50,1085.50,47.00,345.00,208.00,53.75
532.00,140.25,201.50,1089.00,47.25,345.75,209.00,54.25
533.50,141.00,204.75,1088.25,47.00,344.00,206.00,53.50
538.50,141.00,202.50,1083.00,47.50,345.00,210.00,53.25
533.50,141.00,203.50,1086.25,48.25,345.25,209.00,53.75
534.00,140.75,199.50,1089.50,47.25,345.50,209.75,54.00
533.50,141.00,203.50,1087.50,47.00,345.25,211.00,53.75
538.75,141.75,203.50,1091.25,47.00,344.75,208.50,53.75
533.75,141.25,203.25,1089.00,47.25,345.00,207.25,54.00
530.25,141.75,202.25,1091.00,47.00,344.50,206.50,54.00
527.75,140.75,200.75,1087.00,47.25,344.75,210.00,54.50
531.00,141.50,205.25,1090.25,47.50,344.50,210.25,54.00
533.25,141.00,203.25,1086.75,47.00,345.75,211.25,54.00
540.00,140.75,204.25,1082.50,48.00,344.50,208.25,54.75
536.00,142.00,201.25,1090.25,47.25,344.50,207.50,54.25
534.75,141.00,202.00,1089.50,47.25,346.25,210.25,54.25
539.00,141.50,206.50,1091.50,47.50,345.25,208.75,54.00
536.00,141.50,204.50,1084.25,47.25,346.50,211.25,53.75
534.50,141.00,204.00,1088.00,48.50,344.00,208.25,54.25
534.00,141.25,200.00,1086.50,46.75,345.25,212.00,54.00
535.75,141.25,205.75,1088.25,47.50,345.00,209.75,53.50
551.75,141.25,202.50,1089.00,48.00,345.00,208.50,54.50
525.75,138.25,203.50,1088.00,48.00,344.75,208.50,54.50
535.50,141.00,204.25,1087.25,47.50,346.75,211.50,54.00
535.25,141.50,203.00,1084.00,48.25,345.00,210.75,54.00
535.50,141.75,201.50,1088.50,43.00,345.25,215.00,53.75
544.00,142.00,166.75,1091.25,43.75,345.00,213.00,54.00
539.50,141.25,188.75,1089.00,43.75,344.50,216.25,54.00
546.00,141.00,184.00,1093.00,45.00,344.50,208.75,54.25
542.50,141.00,210.25,1089.25,46.75,346.75,210.25,54.25
529.25,141.25,206.25,1089.25,47.25,345.50,210.25,54.00
539.75,141.75,197.00,1093.00,47.75,346.25,210.75,54.25
531.75,141.75,204.50,1088.25,48.25,345.00,211.00,54.25
542.00,141.50,202.00,1090.50,48.00,346.25,206.75,54.25
533.50,142.00,204.75,1084.50,48.00,346.00,210.25,54.50
533.25,141.50,199.50,1087.75,47.75,346.00,211.50,53.50
533.25,141.25,201.00,1089.25,47.75,346.25,209.50,54.25
536.25,141.00,203.25,1086.75,48.50,343.75,208.50,54.25
537.50,141.25,203.25,1089.00,48.25,346.50,212.50,54.50
531.00,141.00,206.50,1089.25,48.50,345.75,209.75,53.25
534.00,141.25,199.25,1090.50,47.50,346.50,209.25,53.75
534.00,141.50,202.00,1087.25,47.25,345.50,209.50,53.50
534.25,141.00,201.50,1088.00,47.75,345.75,212.00,53.75
529.50,141.50,203.50,1086.50,48.50,344.75,211.75,54.25
534.50,141.25,200.50,1091.75,49.00,346.00,209.25,53.50
539.00,141.75,202.25,1088.25,47.25,346.00,211.50,54.50
528.75,141.25,203.00,1086.50,48.75,346.00,209.25,53.75
537.25,141.25,201.25,1089.50,46.75,346.25,211.25,54.00
535.75,141.25,207.75,1088.25,49.00,344.50,210.00,54.00
536.50,141.00,202.25,1086.75,47.75,344.00,211.75,53.75
535.00,140.75,204.25,1086.00,48.25,345.50,210.50,54.00
536.75,141.00,200.50,1087.25,47.25,347.50,212.50,54.00
536.50,141.00,206.00,1086.50,48.50,345.75,210.00,54.25
535.50,141.50,206.25,1085.50,47.50,345.50,209.75,54.50
533.00,141.25,203.25,1085.50,48.00,346.00,210.50,54.75
535.50,142.00,203.00,1088.50,48.50,345.50,209.00,54.25
533.75,141.75,204.00,1088.50,48.50,345.75,211.50,54.50
539.25,141.75,200.75,1088.25,48.00,347.50,209.00,54.25
535.00,141.25,206.25,1086.75,48.75,346.50,209.25,54.00
533.75,141.50,198.50,1087.50,47.75,346.50,209.75,54.75
520.75,140.75,201.75,1081.75,47.75,346.25,211.25,54.00
551.00,141.25,206.25,1085.00,48.75,346.25,212.00,54.25
536.25,140.75,201.25,1089.25,48.25,346.75,211.00,54.00
536.75,141.25,205.75,1087.75,48.25,345.75,210.25,53.75
535.75,142.25,202.75,1089.00,48.25,346.50,210.25,54.75
534.25,141.00,206.50,1086.50,48.75,345.75,209.50,54.75
537.25,142.25,201.50,1090.50,48.00,346.25,209.50,54.75
534.75,141.25,201.50,1085.50,48.25,345.75,211.75,54.25
539.75,141.75,205.75,1091.50,47.25,344.50,210.25,54.00
541.75,141.50,205.00,1092.00,49.00,346.25,207.00,54.25
534.25,141.75,204.25,1087.50,48.00,346.25,212.00,54.25
537.50,140.75,203.25,1086.00,48.25,346.25,209.75,54.75
533.50,141.00,200.50,1090.00,47.75,348.00,210.50,54.25
533.25,141.50,206.00,1087.25,48.00,346.75,208.00,54.25
531.75,141.75,196.75,1091.25,47.75,347.50,209.00,54.50
531.25,141.75,203.75,1088.75,48.50,346.50,212.00,54.50
536.25,142.00,202.75,1089.75,48.50,345.75,209.00,54.75
544.25,141.75,203.50,1087.50,47.75,346.50,211.00,54.25
539.75,141.25,202.50,1089.50,48.50,346.25,208.50,54.75
527.00,141.25,206.75,1084.75,46.50,346.75,210.00,54.50
536.50,141.25,203.00,1086.75,48.25,346.50,210.25,54.25
535.75,141.50,199.50,1088.75,47.75,347.25,212.00,54.75
541.25,141.25,206.50,1072.50,47.75,346.25,209.50,54.25
534.25,141.75,202.75,1088.50,47.75,346.75,210.00,54.50
531.75,141.00,204.75,1086.50,48.50,346.25,212.00,54.00
544.75,141.00,201.25,1086.00,47.25,346.75,212.25,54.25
536.25,141.50,204.75,1086.50,48.00,347.00,211.00,54.00
538.00,142.00,197.50,1091.75,47.75,347.75,211.50,54.25
532.25,140.75,204.75,1088.00,48.50,347.00,212.25,54.00
538.25,142.00,198.50,1092.00,47.00,347.50,209.75,54.75
533.00,142.25,202.50,1088.50,48.00,346.25,210.00,53.75
536.75,141.75,202.50,1087.50,48.00,346.25,209.25,54.50
533.25,141.00,206.25,1085.75,48.50,345.00,210.50,55.00
551.00,141.50,205.50,1086.75,46.25,345.00,210.50,55.00
535.75,142.00,199.25,1090.25,47.75,346.25,210.25,54.25
534.75,142.25,205.75,1088.25,48.25,346.75,212.50,54.50
540.75,141.75,204.50,1091.25,48.00,345.75,210.00,55.00
537.75,142.00,205.75,1085.50,47.00,346.00,210.75,55.50
526.75,138.00,201.25,1090.50,47.75,346.00,210.00,53.75
539.50,141.75,204.50,1090.00,47.25,347.00,211.25,54.50
536.75,142.50,207.75,1089.25,48.00,346.00,210.25,54.50
559.00,141.25,202.75,1089.25,48.00,347.50,209.25,55.00
533.00,141.50,206.25,1087.00,48.75,346.00,211.00,55.25
536.50,140.75,201.25,1086.50,47.25,347.25,209.25,54.75
534.25,141.25,202.00,1085.50,48.00,346.25,211.00,54.75
536.75,141.75,204.00,1092.25,48.75,346.75,208.00,55.50
533.75,142.00,205.00,1087.00,48.00,347.00,211.25,54.75
538.00,142.00,200.00,1090.75,47.75,347.50,209.00,55.00
535.50,141.25,204.25,1087.00,48.00,346.75,211.25,55.25
532.75,141.00,197.50,1086.25,47.25,348.00,211.75,55.25
531.75,141.00,205.50,1086.50,47.25,347.25,210.25,55.00
536.50,141.75,199.75,1088.00,48.25,347.00,210.25,55.00
532.00,141.50,205.50,1086.50,47.50,347.00,210.50,54.75
537.25,141.75,199.00,1089.25,47.00,347.25,211.50,55.25
534.00,140.75,203.25,1086.50,48.25,346.75,212.50,55.25
536.75,141.75,200.50,1088.00,47.00,347.00,212.00,54.50
533.75,140.75,206.50,1086.75,47.50,346.75,210.25,55.00
555.75,141.25,204.75,1088.50,48.25,346.00,208.00,54.50
538.00,140.75,202.25,1085.25,46.75,348.00,210.75,55.25
533.25,141.25,204.50,1086.25,47.50,348.00,208.00,54.75
535.00,141.50,201.00,1088.25,47.75,346.50,211.75,54.50
537.50,142.00,201.00,1093.75,48.00,346.75,208.75,54.25
534.00,141.75,205.00,1085.75,48.25,347.00,210.25,55.25
535.00,142.00,201.25,1086.00,46.50,346.75,209.25,55.25
537.25,141.50,201.25,1089.50,47.75,346.75,208.00,55.00
538.50,139.75,207.25,1085.50,47.25,346.25,208.00,55.25
534.25,141.25,200.25,1084.25,47.00,346.50,209.75,55.25
535.50,140.75,202.50,1082.25,48.25,346.25,211.25,54.50
532.75,141.25,197.00,1087.50,47.75,346.00,211.50,55.00
529.75,140.75,205.25,1083.75,47.25,345.50,207.00,55.00
528.00,141.75,195.50,1087.25,47.25,346.50,209.00,54.50
529.25,141.00,203.00,1088.00,47.75,345.50,212.00,54.75
533.25,141.50,199.50,1085.75,47.25,346.50,208.25,54.50
537.75,141.75,197.50,1085.50,46.75,347.00,210.25,55.00
532.00,140.75,204.50,1082.50,47.50,345.00,208.00,55.00
533.25,141.75,200.00,1085.75,46.75,346.75,207.00,55.00
523.50,133.50,202.50,1084.00,47.00,345.25,209.25,54.75
533.50,140.75,201.75,1083.50,48.00,345.75,208.00,54.50
532.50,140.50,197.00,1081.50,46.75,346.25,207.75,55.00
535.50,141.00,201.25,1084.25,47.25,345.25,209.00,54.50
533.00,141.25,197.75,1083.75,47.25,347.00,210.25,54.75
543.50,141.25,195.75,1085.25,46.25,346.25,211.25,54.50
531.75,140.75,204.00,1091.50,46.50,343.25,209.25,53.50
528.25,143.25,197.50,1095.75,46.50,341.50,205.00,53.75
529.50,143.50,201.00,1097.25,47.00,339.25,208.75,54.00
534.25,144.25,202.25,1095.75,46.75,342.25,208.25,54.25
528.75,143.00,202.00,1093.00,47.00,342.50,208.50,54.00
530.00,143.50,201.25,1088.50,47.00,341.75,207.75,53.75
533.75,144.75,199.00,1092.25,46.00,343.00,208.75,53.50
541.00,143.75,197.00,1092.25,46.75,342.50,209.50,53.50
533.25,142.25,205.75,1092.25,46.25,343.25,208.00,53.75
532.50,141.00,200.50,1081.75,45.75,343.50,210.75,54.00
537.25,141.75,202.75,1088.50,46.50,341.25,209.25,53.25
532.25,142.25,197.75,1087.75,46.00,342.00,207.00,53.50
527.50,140.75,202.00,1085.00,47.25,339.50,206.00,53.50
531.25,142.75,199.75,1089.50,47.75,341.25,206.50,53.75
528.25,141.50,198.25,1095.25,46.25,341.00,208.50,53.25
532.75,141.75,199.50,1096.50,47.50,340.25,208.25,53.00
533.75,142.00,199.50,1095.00,47.25,342.00,204.50,53.00
530.50,140.50,200.25,1091.50,45.75,343.25,209.00,53.50
530.00,140.00,203.25,1090.00,47.50,343.75,207.25,54.25
531.00,140.00,197.50,1094.25,46.00,344.00,210.00,53.75
532.50,140.25,203.25,1094.00,47.50,342.75,208.25,54.50
533.25,140.75,197.00,1093.50,46.25,343.25,207.25,53.25
531.75,141.00,199.25,1096.75,47.75,343.25,211.25,54.75
540.00,141.00,201.00,1093.75,46.50,343.75,210.00,54.50
530.25,140.75,202.00,1091.50,47.25,343.00,209.50,54.50
531.50,140.50,198.00,1096.75,46.50,343.50,208.00,54.00
528.75,141.25,205.50,1094.50,46.75,343.00,207.75,54.00
532.50,140.25,200.25,1093.75,46.75,342.25,209.25,54.25
531.25,140.00,202.75,1092.50,46.00,342.75,210.25,54.00
536.00,140.25,205.50,1091.75,47.50,342.75,209.50,54.25
537.00,141.00,197.00,1094.25,46.50,343.50,208.25,53.75
538.50,140.25,202.75,1096.00,47.50,341.75,207.00,52.50
525.00,130.00,202.00,1095.25,46.25,344.00,210.50,54.50
532.00,141.00,200.25,1092.25,46.75,343.50,209.00,53.50
530.00,140.25,197.25,1097.25,47.25,343.00,210.00,54.25
525.50,140.25,206.25,1096.25,46.50,342.50,208.00,54.00
537.75,141.25,200.25,1097.25,47.50,343.25,209.75,53.50
533.00,140.75,201.25,1093.25,46.50,342.00,211.25,54.00
543.25,140.50,173.50,1097.25,43.25,342.75,210.75,54.75
529.50,141.75,185.00,1096.25,43.25,342.00,215.00,53.75
542.25,141.25,170.75,1095.75,42.75,343.00,213.25,54.00
545.50,141.25,188.75,1094.50,47.25,342.75,209.00,54.25
530.00,140.25,204.00,1094.50,47.25,343.25,212.50,54.00
532.75,141.00,203.25,1093.00,47.75,343.50,208.00,54.25
533.25,140.75,198.50,1096.50,46.75,344.50,210.00,53.75
535.75,140.25,202.75,1094.75,47.25,341.50,206.50,53.75
532.00,140.50,201.75,1091.00,46.00,341.75,209.25,53.50
535.50,140.00,198.50,1095.50,48.25,342.50,207.25,53.75
529.25,139.25,203.25,1090.75,47.25,342.75,207.75,54.50
532.75,140.75,202.75,1089.50,47.50,342.75,210.00,54.50
542.50,141.75,202.25,1100.00,47.50,345.50,213.75,54.50
543.25,141.50,208.50,1100.00,48.25,345.00,211.75,54.75
543.25,141.25,203.50,1101.75,47.50,344.75,213.00,54.50
539.25,141.75,205.25,1097.75,48.50,344.25,214.00,54.00
541.00,141.75,203.25,1100.75,47.75,345.50,212.50,54.50
555.00,141.25,201.00,1099.50,47.50,346.25,212.50,53.75
540.75,141.50,208.25,1099.75,48.25,345.25,212.75,54.25
543.25,141.75,201.50,1102.75,47.75,346.25,212.75,55.00
538.50,142.00,204.50,1098.00,47.75,345.50,213.00,54.50
541.50,141.50,200.50,1100.00,48.00,345.50,212.50,54.25
539.25,141.75,206.50,1097.25,48.00,343.75,213.00,54.00
542.50,141.50,203.00,1102.50,48.50,345.00,212.50,54.00
536.25,141.50,205.00,1100.75,48.00,344.75,213.50,54.75
551.75,141.75,205.50,1100.25,48.75,343.50,213.75,54.75
542.25,142.50,206.25,1103.00,48.50,345.00,211.50,54.75
540.00,141.25,208.00,1096.75,47.75,343.75,211.75,54.50
543.25,141.25,204.00,1102.75,48.00,343.75,212.25,54.50
542.00,140.75,205.00,1100.50,47.50,345.50,213.00,54.50
544.50,141.25,208.75,1099.00,49.25,344.25,211.00,54.25
542.25,141.75,203.00,1098.25,48.00,345.50,213.50,52.50
533.50,137.50,203.50,1064.00,48.25,345.00,213.50,54.25
563.25,141.00,205.25,1101.25,48.25,344.75,211.25,54.50
540.25,141.50,205.00,1101.25,48.50,344.75,213.50,54.75
543.50,142.25,206.25,1101.50,44.75,345.75,217.50,54.50
547.75,142.00,183.75,1107.75,45.00,345.25,219.75,54.25
552.50,142.00,181.75,1106.00,45.00,344.00,215.25,54.25
552.25,141.50,182.25,1106.25,43.75,344.75,208.25,54.00
529.75,141.00,203.25,1096.25,47.25,341.00,205.25,54.00
535.50,140.00,178.50,1091.75,44.50,341.75,214.00,53.75
530.75,141.50,179.50,1098.50,44.00,342.00,212.75,54.00
533.00,140.00,172.00,1090.75,44.00,341.75,210.75,53.25
532.00,139.75,171.25,1086.25,46.00,339.00,204.50,53.75
524.00,139.50,198.50,1088.75,46.50,340.00,205.50,53.25
522.50,139.00,200.50,1083.50,46.00,340.00,206.75,54.25
533.50,140.50,201.75,1088.50,46.75,340.00,204.00,54.25
521.75,139.25,200.00,1087.50,47.25,342.00,210.00,54.00
521.25,139.50,197.00,1086.75,46.50,339.25,204.25,53.50
528.50,140.25,196.75,1090.75,46.50,340.75,203.75,53.50
528.75,140.00,197.00,1085.00,46.50,340.00,204.75,54.00
520.25,140.50,198.00,1091.25,47.00,342.00,206.75,53.50
524.25,140.00,201.75,1089.50,47.25,341.00,204.75,53.75
534.50,141.50,201.00,1090.75,46.50,341.25,208.00,53.50
526.75,140.00,200.25,1089.00,46.00,341.00,207.25,53.75
530.75,140.50,202.00,1094.00,47.75,340.50,207.25,53.50
527.00,139.75,199.50,1086.00,46.75,341.25,206.50,54.00
533.50,140.00,195.75,1086.75,46.50,340.75,205.50,54.25
528.25,139.75,197.75,1093.75,47.00,340.25,206.25,54.00
528.00,140.00,198.00,1090.50,46.50,340.25,207.75,54.25
529.25,139.75,205.00,1092.50,48.75,340.50,204.25,54.25
535.00,140.00,198.00,1089.50,46.00,340.50,205.75,53.75
524.25,140.00,199.00,1092.75,47.00,341.25,205.75,53.75
522.75,140.00,194.75,1091.25,46.25,341.75,207.00,53.75
524.00,140.25,201.25,1090.50,46.50,340.50,205.50,53.50
533.75,140.25,167.25,1093.25,42.00,341.00,209.75,53.50
531.00,140.00,184.00,1090.50,42.50,339.75,211.50,53.25
533.75,140.00,178.50,1096.50,43.50,341.00,209.75,53.50
539.25,141.50,180.50,1096.75,46.75,341.75,204.00,53.75
529.00,141.25,202.25,1095.00,46.50,342.25,208.75,54.00
539.00,141.00,198.25,1079.50,45.50,341.50,206.50,53.50
535.25,140.75,203.25,1088.00,47.50,339.50,208.75,53.75
537.75,141.75,199.75,1097.75,46.75,341.75,205.25,54.00
532.75,140.00,197.00,1098.75,46.25,341.50,208.50,53.50
523.25,139.75,199.25,1089.25,47.00,340.50,207.75,53.75
524.50,141.00,195.75,1097.50,47.00,341.75,210.75,53.50
525.00,139.50,205.75,1088.25,47.25,340.00,209.00,53.75
526.50,140.00,195.25,1097.25,47.25,341.25,209.25,53.25
526.00,140.75,201.25,1092.50,46.75,340.50,206.00,54.25
524.00,140.50,194.50,1090.75,46.25,341.25,206.75,54.25
531.50,140.25,206.25,1096.75,48.50,341.75,208.50,54.25
546.00,140.00,202.00,1093.25,47.00,341.25,209.00,54.25
528.50,140.50,204.00,1095.25,48.50,340.25,207.75,54.00
522.50,140.50,203.25,1092.50,48.00,342.00,206.25,54.25
535.75,140.75,199.25,1094.00,46.50,339.00,207.25,54.00
529.75,140.00,197.75,1086.75,46.75,339.50,208.75,53.50
534.00,140.00,203.75,1092.25,47.25,337.75,205.75,53.25
527.00,139.00,200.50,1083.50,47.00,339.25,210.50,53.50
530.25,139.00,197.75,1082.75,48.00,339.50,206.50,53.50
536.00,139.75,197.50,1083.50,46.25,339.75,206.75,53.50
526.25,140.00,201.25,1084.00,46.75,340.75,207.00,53.75
531.25,140.25,193.25,1090.50,46.00,339.75,206.00,54.25
525.50,140.25,205.00,1095.75,47.25,340.25,207.50,53.50
527.00,140.50,197.00,1092.50,46.75,342.75,207.00,54.00
529.50,140.50,199.50,1089.50,47.25,339.50,206.50,53.75
527.75,140.00,199.25,1091.00,47.25,339.25,204.00,53.75
526.00,138.75,199.50,1092.00,47.00,340.00,205.25,53.50
530.75,140.25,196.25,1085.75,47.00,340.75,208.00,53.25
527.50,139.75,203.00,1088.25,46.50,340.00,205.00,54.00
533.00,140.25,201.00,1089.25,46.25,341.50,209.50,54.00
528.25,140.00,200.50,1095.00,47.00,341.25,209.25,54.25
527.50,140.00,198.50,1091.75,46.75,341.75,207.75,53.75
531.00,140.50,205.25,1093.50,48.25,340.25,208.50,54.50
533.00,140.75,201.50,1088.25,46.75,341.75,207.50,54.25
530.00,140.50,198.75,1089.00,47.25,341.75,206.50,54.50
541.50,139.75,202.75,1092.00,48.00,340.75,208.25,54.25
529.00,140.75,196.00,1095.00,46.00,342.25,209.50,53.50
528.75,140.75,199.75,1093.50,47.75,341.75,208.25,54.50
535.00,141.25,196.50,1059.25,46.50,332.25,210.50,54.25
531.00,139.75,203.00,1091.00,47.75,341.25,207.25,53.75
532.25,141.00,196.75,1093.50,46.25,340.75,208.75,53.75
527.00,139.75,201.25,1088.25,47.00,340.50,207.00,53.75
530.50,139.75,196.50,1088.75,46.50,342.75,207.75,54.00
