77.29,66.42,96.45,66.10,91.94,77.59,115.34,134.34
78.39,66.20,96.62,66.14,90.94,76.66,115.09,134.29
78.12,66.02,97.13,66.72,93.29,77.44,115.87,132.06
78.92,66.83,96.64,66.26,91.58,76.15,114.75,132.06
78.03,66.76,97.18,65.97,90.84,77.19,115.85,132.84
78.49,66.72,96.70,65.66,91.60,77.39,115.53,133.52
77.72,66.23,97.20,66.22,91.62,78.21,116.18,132.83
78.63,66.14,98.20,65.23,92.04,77.80,115.79,132.77
78.46,65.67,96.54,65.89,91.48,76.91,115.18,133.90
78.08,65.60,97.31,66.26,91.98,76.91,115.33,132.28
78.14,66.75,97.25,65.73,91.77,76.95,115.17,132.26
77.53,66.09,96.82,65.73,90.36,77.51,114.87,131.92
77.65,66.50,97.37,65.72,91.19,77.07,115.40,132.00
78.04,65.85,96.88,66.04,90.61,77.87,115.41,132.82
78.02,66.02,96.38,66.12,91.15,78.04,115.42,133.49
78.24,66.80,97.44,65.93,92.38,77.47,115.92,131.83
78.22,66.65,97.03,65.86,91.56,78.31,115.84,131.71
78.14,65.98,96.08,65.52,91.03,76.70,115.57,133.15
77.68,65.87,95.99,66.52,91.07,77.47,116.32,134.42
78.15,66.98,96.56,66.29,93.02,77.16,116.06,131.05
77.62,66.19,97.38,65.70,92.47,77.52,115.78,131.89
77.68,65.13,95.38,65.61,90.62,77.92,115.30,136.47
78.09,66.73,98.58,65.98,92.14,76.76,115.24,134.92
77.45,66.05,96.77,66.04,91.83,77.15,115.10,133.29
78.38,65.96,96.55,65.94,91.70,78.51,115.60,132.43
78.22,67.20,96.35,66.05,93.62,77.32,115.99,133.19
78.28,66.56,96.29,65.64,90.85,78.17,114.56,132.57
78.12,66.51,97.57,65.74,92.25,76.91,115.49,135.08
77.76,65.89,95.20,65.66,90.35,78.07,115.35,132.85
78.21,66.61,97.07,65.71,91.41,76.42,115.10,134.21
77.38,66.88,96.23,65.60,90.64,76.90,115.61,134.19
78.23,66.54,97.30,66.30,91.52,78.02,115.05,134.00
78.12,66.42,96.83,65.38,91.44,77.43,115.93,133.06
78.45,66.43,96.85,66.56,92.04,76.84,115.89,133.44
76.92,65.24,95.99,64.92,91.71,77.48,114.41,132.47
78.65,65.96,96.51,65.95,91.00,77.08,114.74,133.56
78.36,66.26,96.60,65.49,92.01,77.41,115.22,131.87
78.35,65.52,97.79,65.14,92.04,77.00,114.74,131.84
78.42,66.19,96.26,66.33,91.87,77.51,114.05,133.20
78.13,66.09,97.93,66.02,91.04,76.82,116.50,132.54
79.01,67.26,96.05,66.02,91.77,78.10,115.66,132.89
77.12,65.23,98.02,65.29,91.67,77.84,115.24,134.28
78.55,66.02,97.18,66.42,91.44,76.77,115.33,132.69
77.74,66.97,97.49,65.74,92.57,77.97,116.25,134.42
77.94,66.04,97.00,66.12,92.19,76.81,115.34,131.47
78.52,66.08,96.62,65.52,91.60,78.10,116.39,132.84
77.64,66.86,97.30,65.63,92.16,76.98,115.07,133.07
78.28,65.15,96.44,65.82,92.09,77.03,115.85,133.01
78.44,66.39,96.03,66.20,90.53,76.50,115.23,132.53
77.98,66.77,96.78,66.35,91.01,77.17,115.13,133.26
77.68,65.84,97.59,65.71,90.23,76.78,115.29,134.44
78.42,66.09,97.66,66.24,92.54,77.21,116.45,132.02
78.41,66.69,96.26,66.45,91.95,77.00,115.13,132.56
78.25,66.27,96.21,65.14,92.41,78.33,116.40,134.30
78.54,66.59,97.01,65.82,91.37,77.21,114.90,133.24
78.90,65.38,97.54,65.80,91.79,77.60,116.30,131.65
77.74,66.04,97.00,65.67,91.53,78.33,114.84,131.27
78.66,66.85,97.20,66.18,91.17,77.49,116.25,131.95
78.33,65.97,96.99,65.64,91.44,77.11,115.79,133.54
78.23,66.21,95.97,66.36,92.32,76.90,116.00,133.39
77.93,67.08,96.31,65.45,92.47,75.81,115.27,131.58
77.61,65.87,96.94,64.82,93.18,76.78,114.45,132.10
78.38,66.45,96.98,65.29,91.19,78.56,116.56,131.74
78.11,66.01,95.81,65.29,90.66,78.71,116.11,131.92
77.99,66.38,95.84,65.47,91.09,78.42,116.64,132.11
77.87,66.17,97.06,64.90,91.88,77.58,115.59,132.88
77.68,66.63,96.35,66.51,91.65,77.70,115.97,132.79
77.67,66.02,96.21,66.16,91.77,77.03,114.88,131.78
77.96,65.88,97.45,66.26,91.55,77.68,113.84,131.40
77.47,65.85,97.37,65.98,91.15,77.37,114.63,135.78
78.55,65.65,96.67,65.38,92.62,77.22,114.77,133.32
77.77,66.87,96.27,65.64,93.23,78.01,115.06,131.19
78.41,65.79,96.74,66.29,91.12,76.63,114.32,132.58
78.45,66.85,97.41,65.36,92.12,77.85,116.74,131.43
78.68,66.15,96.44,65.59,92.37,78.04,115.65,132.16
78.57,65.92,97.01,65.73,90.92,76.92,116.18,131.38
78.28,65.87,96.62,65.89,91.67,76.89,115.28,132.25
78.34,67.23,97.31,64.74,92.43,76.54,115.26,134.64
77.78,66.34,96.89,66.54,91.30,77.24,116.34,131.17
77.99,66.07,97.79,65.85,90.35,76.72,115.30,131.75
77.92,65.46,96.86,66.05,91.66,77.50,116.08,131.94
78.72,66.15,96.88,66.28,91.58,77.38,115.71,134.27
77.66,66.55,96.54,66.04,92.30,77.23,115.53,132.35
78.21,66.25,96.97,65.13,91.14,78.68,115.49,133.04
78.42,66.85,98.15,66.32,92.46,77.13,115.45,133.47
77.52,66.70,97.22,66.01,90.72,76.48,116.57,131.85
76.75,66.64,96.28,64.88,91.25,77.19,114.70,132.26
78.31,65.68,96.08,66.45,91.73,77.12,116.03,132.14
77.92,66.08,96.49,65.04,91.24,77.39,116.28,131.78
78.05,66.58,97.10,65.48,91.02,77.00,116.28,132.31
78.20,66.51,95.94,65.82,91.39,77.40,115.84,134.66
78.28,66.40,96.47,66.04,92.18,77.42,115.56,131.22
78.50,66.16,96.78,66.17,90.35,77.57,115.76,133.85
78.21,65.28,97.29,65.51,92.30,77.53,116.08,131.19
78.39,66.35,96.48,65.90,90.80,78.01,115.05,130.92
77.37,66.27,96.86,65.89,91.20,77.14,116.52,133.04
78.91,66.51,97.65,64.92,91.00,77.09,115.22,133.08
78.09,67.28,97.49,65.49,91.88,77.29,116.75,132.39
77.81,66.22,97.57,66.70,91.19,77.09,115.22,132.76
79.03,65.49,96.61,65.47,90.62,78.52,115.10,134.44
77.51,66.28,96.94,65.92,91.81,78.07,115.33,132.26
78.54,66.30,97.98,65.66,91.86,76.61,115.62,133.54
77.79,65.97,96.78,66.24,91.66,78.29,114.99,133.61
78.60,66.21,96.61,66.21,91.95,76.67,116.25,133.23
78.23,65.88,97.03,65.67,91.74,77.11,116.05,131.70
78.42,66.08,97.20,65.98,90.01,77.01,115.55,131.45
77.28,66.73,97.02,65.17,92.27,77.39,115.20,132.24
76.87,66.73,96.28,65.60,91.32,77.14,116.49,131.30
77.94,66.44,97.67,66.07,91.75,76.47,115.96,132.20
78.29,65.63,97.20,65.25,92.94,76.14,114.96,135.16
77.64,66.12,96.20,65.98,90.18,75.74,115.38,132.96
77.67,67.04,97.19,66.03,90.61,77.04,115.80,132.97
77.73,65.54,96.74,65.92,90.41,77.97,114.88,132.80
77.58,65.95,97.35,66.25,91.76,77.94,116.61,131.72
78.22,66.04,96.31,65.62,91.01,77.53,114.80,133.37
77.49,65.48,97.38,66.44,89.98,77.00,116.43,131.99
77.67,66.43,95.42,65.80,91.12,76.43,114.94,134.56
78.55,66.22,97.44,66.74,89.94,78.14,116.33,132.28
78.47,65.77,96.95,65.77,91.18,77.01,115.93,132.58
77.29,65.54,97.85,65.17,90.17,75.68,115.27,131.38
78.08,66.14,96.62,65.35,90.00,76.82,115.23,131.85
77.75,65.80,97.49,65.87,91.27,77.39,115.73,132.28
77.95,66.88,97.96,66.18,91.79,76.69,115.53,131.64
78.17,66.35,97.60,65.66,91.41,76.67,114.78,131.81
77.71,66.23,96.82,65.93,91.35,77.33,116.37,132.91
78.73,66.94,95.68,66.08,90.70,77.76,116.10,133.15
77.55,66.62,97.20,66.37,90.77,77.12,114.87,133.58
78.45,67.06,98.03,65.36,91.26,78.59,115.39,134.60
78.77,66.90,97.83,66.30,91.80,77.27,115.06,132.00
77.54,66.68,97.59,65.31,91.32,76.73,115.42,133.51
78.47,66.52,97.06,65.73,90.66,76.22,115.50,132.87
78.32,66.81,97.05,65.29,91.59,77.29,115.15,132.67
78.24,65.96,96.72,66.12,91.77,77.15,116.15,133.38
78.17,66.46,97.87,65.83,91.81,79.34,114.83,133.62
79.07,66.88,96.51,66.08,92.15,76.93,115.33,132.34
78.29,65.65,97.47,65.27,90.65,76.53,115.48,132.28
78.69,65.95,97.53,66.01,90.87,77.86,114.94,135.36
78.09,66.48,95.41,66.76,90.96,77.23,116.32,133.36
78.73,66.51,97.46,66.11,91.91,78.25,116.54,131.03
78.70,66.26,96.46,66.39,90.67,76.82,115.19,132.21
78.23,66.17,98.07,65.76,91.42,77.63,114.66,134.51
78.08,66.19,97.56,66.48,91.58,76.92,115.06,133.17
78.66,67.04,97.19,66.06,90.38,77.74,116.33,132.81
77.57,66.64,97.27,65.57,91.83,76.81,115.64,134.03
77.00,64.89,96.82,64.77,90.55,76.35,114.86,132.61
78.71,67.00,96.76,65.12,91.43,77.94,116.64,130.04
76.74,66.16,96.06,66.29,92.06,76.87,115.75,133.67
79.44,66.15,98.10,67.03,90.83,78.00,114.63,132.87
78.01,67.15,97.11,66.20,91.92,78.53,116.53,133.57
77.54,66.80,98.71,64.10,90.13,77.95,115.62,133.22
78.31,65.75,96.38,66.24,92.72,76.83,116.07,133.14
77.32,66.41,97.07,66.48,92.72,77.52,115.62,133.02
77.76,66.24,96.73,66.42,92.36,78.25,115.77,130.80
77.36,65.60,96.46,65.50,91.78,77.04,115.42,134.06
77.74,66.03,97.81,65.33,89.86,76.45,115.99,132.16
77.96,66.75,97.32,66.69,92.29,77.66,115.53,132.30
78.12,65.58,97.91,65.35,90.75,77.05,114.96,132.54
78.16,65.99,97.78,66.23,92.54,77.32,116.01,134.21
78.00,65.85,96.88,65.95,91.46,77.71,115.91,132.94
78.07,66.50,97.13,65.47,91.76,77.27,116.65,133.14
77.99,65.90,97.68,66.81,90.94,76.45,116.59,133.87
77.93,66.73,96.92,66.38,90.19,77.04,116.01,133.97
78.21,66.48,96.11,65.61,92.46,77.24,115.29,133.49
77.90,65.13,97.63,65.41,92.57,76.80,116.34,131.41
78.27,66.87,98.17,64.98,91.13,78.31,116.01,131.45
77.86,65.91,97.38,65.26,91.31,77.19,115.19,133.17
78.18,66.09,96.89,65.58,91.47,76.56,115.38,134.16
77.90,65.90,98.21,65.25,91.26,76.74,115.91,131.10
77.91,66.15,97.61,66.10,91.96,76.76,115.50,131.75
78.57,65.73,97.15,66.43,92.12,77.97,114.63,133.21
77.01,65.62,96.68,66.87,93.11,78.07,115.70,132.27
77.79,66.72,97.58,65.97,91.40,76.73,116.71,131.55
77.32,66.33,97.40,66.28,91.45,79.22,116.61,134.25
77.95,66.54,95.92,66.64,90.42,77.18,116.01,135.33
77.91,65.32,98.38,65.43,92.57,77.48,115.90,131.77
78.83,66.26,96.14,66.47,93.10,78.70,115.26,133.87
78.10,65.73,97.55,65.21,92.33,76.28,116.19,132.26
78.48,66.85,97.46,65.73,92.82,78.61,116.23,132.67
78.23,65.87,97.55,66.07,92.11,78.39,115.01,131.85
78.49,66.74,97.49,66.25,91.54,78.33,115.78,133.28
78.00,65.65,97.53,65.65,91.65,77.95,116.88,133.26
78.32,66.83,96.56,65.45,91.96,78.45,116.34,132.75
77.86,66.15,96.61,66.50,92.01,78.72,116.20,133.41
78.05,66.13,96.22,64.91,92.89,77.97,115.40,131.30
78.43,66.88,96.09,66.79,91.63,78.38,115.66,132.32
78.36,65.62,97.38,66.74,91.95,78.46,116.72,132.95
77.73,65.51,97.63,66.42,91.95,77.24,115.12,132.77
77.97,66.77,96.59,66.42,91.42,78.82,116.41,131.91
78.54,67.21,98.39,66.46,91.14,78.11,114.01,132.24
77.97,66.43,97.29,66.25,92.08,78.02,115.43,132.15
77.58,66.08,97.33,66.75,91.65,77.46,116.19,134.07
78.76,66.26,97.85,66.08,91.82,76.21,116.01,133.86
78.84,66.22,96.91,66.53,92.70,77.19,116.31,131.96
77.14,66.96,97.19,65.77,92.75,77.77,115.83,133.44
77.73,66.33,96.55,66.21,90.96,77.87,115.34,132.26
78.92,65.68,96.96,64.87,91.63,78.13,115.49,131.48
78.45,66.53,96.18,65.99,91.95,78.04,115.49,132.04
78.39,65.43,97.38,65.84,91.73,78.09,115.85,132.32
78.26,66.56,96.74,66.07,91.48,77.37,115.83,131.27
78.68,66.11,97.19,65.91,91.43,78.33,116.55,132.25
78.35,66.65,96.89,66.69,91.93,77.81,116.35,133.48
77.94,66.53,98.36,64.81,91.36,77.84,115.91,133.59
78.58,65.70,97.37,65.51,91.21,77.50,115.46,132.98
78.28,66.46,97.76,65.24,91.49,76.73,115.78,132.56
78.34,66.52,97.80,65.36,92.08,77.06,115.29,133.27
78.17,66.82,97.24,66.05,92.59,78.01,114.51,132.42
77.96,65.95,97.13,66.57,92.06,77.16,116.01,131.28
78.60,66.22,96.33,66.22,91.12,78.41,114.61,134.63
77.71,66.31,97.77,66.97,92.15,77.01,115.24,133.43
78.58,66.46,97.48,65.66,91.94,77.47,115.04,131.78
78.14,66.60,96.99,66.43,92.02,77.24,116.48,132.50
78.72,66.01,96.82,66.15,90.90,76.48,114.84,132.44
77.05,65.11,97.14,65.40,90.00,77.74,116.06,133.54
78.87,66.49,96.77,65.31,91.98,76.90,115.43,133.41
78.32,65.76,96.45,66.41,90.62,76.94,115.39,132.24
77.23,66.78,96.91,65.96,91.96,77.66,115.79,132.13
78.23,65.63,96.10,65.80,91.88,77.89,114.88,134.22
77.51,65.70,96.21,66.18,91.11,77.92,114.24,135.14
77.50,65.87,98.19,65.19,92.07,76.55,115.09,133.04
77.95,66.20,96.42,66.16,91.73,78.00,115.48,132.49
77.36,66.63,97.47,65.87,91.10,76.93,115.11,131.85
77.39,65.85,96.75,65.72,91.28,77.71,115.46,133.23
77.94,65.57,97.18,65.51,90.89,77.24,116.27,132.15
77.42,65.52,96.22,65.66,91.37,77.80,115.02,133.62
78.01,66.46,96.27,65.63,92.31,76.84,115.91,132.56
76.91,66.43,97.74,64.69,92.96,77.56,115.57,131.69
78.72,64.98,98.64,66.54,90.66,78.55,114.44,133.89
76.72,67.35,95.80,66.63,93.02,77.86,115.52,134.84
77.60,66.73,97.97,66.93,91.19,77.29,115.79,134.01
77.85,65.09,96.46,65.83,91.62,78.07,115.84,133.39
77.58,65.34,98.34,65.76,91.34,77.76,115.40,131.59
78.21,65.78,97.10,66.40,91.06,77.28,116.43,132.58
77.44,65.93,97.25,66.41,90.85,77.93,115.81,134.02
77.03,66.31,97.00,66.01,90.47,78.03,115.91,131.64
78.30,66.30,97.23,64.96,91.63,77.12,114.51,132.84
77.71,66.09,96.52,66.24,91.55,77.71,115.41,134.59
78.21,65.77,97.00,66.40,92.16,76.43,116.63,130.90
77.42,66.42,96.20,65.59,91.51,77.43,115.79,132.91
77.95,65.39,95.49,65.60,91.88,77.89,116.64,132.64
78.88,65.79,97.10,66.30,92.02,76.41,115.32,132.76
77.33,65.52,96.92,66.60,91.05,78.43,115.21,132.89
77.71,65.13,96.65,65.44,91.93,76.81,116.28,132.75
78.31,66.70,97.84,65.08,91.93,78.96,115.52,132.86
78.36,66.16,97.29,65.15,91.47,78.01,115.88,131.07
77.32,65.26,97.43,65.60,91.31,76.95,115.94,132.38
78.10,65.64,97.65,65.54,92.90,78.24,114.43,132.75
78.77,66.06,96.43,65.33,91.69,77.21,115.43,133.92
78.00,66.54,97.32,66.33,93.45,78.01,115.54,133.03
77.87,66.25,96.75,65.86,90.50,77.66,115.28,132.78
77.16,66.10,96.56,65.67,90.69,77.58,115.01,130.40
78.61,66.28,96.45,65.80,90.53,75.53,115.08,132.83
77.77,65.90,97.43,66.05,91.69,76.76,116.23,132.29
78.58,65.63,97.36,66.31,90.42,76.65,114.31,132.50
77.19,66.03,97.65,65.48,92.83,77.50,115.29,134.03
77.41,66.31,96.68,65.66,92.29,77.86,115.92,133.13
77.21,65.56,97.41,66.31,90.10,76.90,116.03,133.28
77.78,65.74,96.27,66.13,91.40,77.31,115.06,133.59
78.96,66.31,97.21,65.25,91.13,77.41,117.00,131.51
78.07,65.65,96.03,65.12,90.81,76.94,116.78,135.65
78.02,66.00,97.50,66.06,91.26,76.42,115.80,133.15
77.69,65.46,96.95,65.85,91.66,77.55,116.75,133.80
78.02,65.23,96.70,66.04,91.45,77.48,115.67,133.00
78.15,66.19,96.54,66.09,92.08,77.11,115.82,133.90
77.79,66.27,97.78,66.00,92.20,79.15,115.82,132.66
78.19,64.77,96.47,65.84,90.95,77.00,116.08,133.30
77.27,65.40,97.08,65.59,91.92,77.64,114.98,132.35
77.33,66.22,97.61,65.33,92.61,76.10,114.58,133.66
78.33,67.03,97.51,66.41,92.34,77.28,115.51,133.80
77.71,65.92,97.18,65.47,91.25,77.26,115.62,132.29
77.23,65.69,97.22,66.57,92.53,76.64,116.18,133.19
78.42,65.15,96.47,65.41,90.23,77.99,115.48,133.86
77.50,66.18,97.21,65.92,91.95,76.82,116.10,131.78
78.52,65.94,96.00,66.41,93.03,77.21,116.23,133.47
77.48,65.88,97.57,65.29,91.20,76.80,116.15,133.58
77.95,65.51,96.96,65.41,92.60,76.69,116.04,133.13
77.95,66.42,97.77,65.76,91.18,76.87,115.94,132.73
78.65,65.81,96.18,66.70,92.13,76.45,114.76,132.78
77.91,65.73,96.20,65.21,91.33,77.08,115.19,133.95
77.30,66.01,98.03,65.46,91.31,76.44,115.74,133.55
77.83,65.98,96.49,65.38,91.70,77.87,117.21,133.26
77.46,66.81,97.35,65.27,90.98,77.94,115.86,132.58
78.34,66.43,96.82,65.34,92.16,77.41,116.27,133.60
77.10,66.76,96.43,66.26,92.29,77.36,115.66,132.41
78.62,65.58,97.03,65.08,91.95,77.32,114.53,133.09
77.72,65.68,96.82,66.03,91.39,76.80,116.38,131.76
78.04,65.04,96.20,65.99,91.14,75.93,115.35,132.45
78.02,65.75,96.62,65.37,91.94,76.92,116.42,132.69
78.03,65.71,97.12,66.05,90.76,76.96,115.90,133.11
77.61,65.38,96.66,65.34,91.18,77.45,115.75,132.95
78.16,66.28,96.80,64.96,91.79,75.89,116.00,131.70
78.25,66.11,97.07,65.84,91.99,77.93,116.18,131.46
79.03,65.67,96.45,65.52,90.87,77.14,115.92,133.82
77.18,65.27,96.89,65.94,91.07,76.85,114.98,132.56
78.33,65.50,96.79,65.86,91.37,77.34,114.99,133.09
78.10,65.72,96.39,65.95,91.10,77.87,116.42,131.80
78.65,65.84,96.79,65.82,91.79,76.35,115.56,132.87
77.18,65.59,97.35,65.85,91.91,77.03,116.49,132.28
77.77,66.12,96.98,65.77,90.56,77.55,116.39,132.54
77.15,66.28,97.98,65.19,90.98,78.35,115.28,133.20
78.48,66.22,96.97,66.00,92.86,76.16,115.41,135.09
78.25,65.79,97.87,66.28,91.03,78.32,115.65,132.63
77.56,66.49,96.99,65.62,91.87,77.59,116.16,131.24
78.32,65.66,96.47,66.48,91.77,78.02,117.04,133.70
78.57,66.41,96.79,64.80,91.68,76.88,114.73,131.41
78.05,65.70,97.55,66.21,93.20,77.74,116.37,132.77
77.65,65.23,96.71,65.14,91.77,77.15,116.19,132.26
77.16,65.71,97.14,65.21,91.66,77.79,116.44,132.46
78.34,66.20,98.53,65.38,90.85,76.48,115.01,130.94
77.24,65.34,97.05,66.67,91.15,76.53,114.95,133.68
77.29,66.87,97.15,65.86,91.79,77.63,116.10,133.11
78.42,66.25,96.51,66.43,93.16,77.20,115.45,133.10
77.06,65.03,95.98,65.86,91.80,77.50,117.51,132.23
77.72,64.95,96.73,64.80,91.35,77.11,115.49,132.58
78.52,65.26,97.63,64.97,92.46,77.00,116.79,132.85
77.28,66.55,97.72,65.75,90.70,78.05,116.22,133.37
77.77,65.24,96.52,66.04,90.21,77.25,115.40,134.14
78.08,64.97,97.92,65.00,90.98,78.56,114.50,133.09
77.36,66.20,95.87,65.43,92.50,76.92,116.24,133.63
77.70,66.24,96.65,65.76,91.30,76.92,115.42,132.80
78.63,66.06,97.25,66.06,90.49,77.69,116.32,132.64
77.69,66.10,97.44,65.32,90.80,77.94,115.92,132.74
78.25,66.27,97.63,66.20,92.05,77.56,116.05,134.68
77.12,65.95,96.85,64.98,93.07,77.51,115.32,132.72
77.84,66.10,96.44,66.50,92.13,78.23,115.68,131.04
77.57,65.51,96.95,66.47,90.58,77.12,115.71,130.13
78.30,65.54,97.46,65.92,92.41,76.77,115.54,130.75
77.36,65.61,97.54,65.83,90.83,76.64,115.94,133.26
77.12,66.21,97.21,65.41,90.86,77.28,116.13,133.38
78.18,65.48,96.72,66.56,92.42,77.49,117.23,131.99
77.87,66.52,97.24,66.08,92.27,77.14,115.81,134.13
77.28,66.51,96.89,66.37,92.50,76.77,116.34,132.81
78.29,66.72,97.29,65.35,90.54,77.74,114.18,132.63
77.65,65.25,97.56,65.59,90.11,76.93,114.78,134.94
77.91,65.71,97.53,65.40,91.39,77.21,115.71,136.07
78.12,66.09,96.89,65.31,91.67,77.42,115.72,131.81
77.40,66.90,96.37,66.08,91.90,78.49,115.35,134.69
78.32,66.60,96.53,64.56,90.91,77.34,116.53,132.15
77.79,65.49,96.58,65.58,91.31,77.10,114.52,131.48
78.25,65.25,95.75,65.75,90.60,76.73,115.46,131.63
77.71,65.69,96.63,65.77,91.88,77.18,114.73,132.38
77.51,65.40,96.29,65.00,92.00,78.43,115.07,134.01
78.01,66.07,96.90,66.72,90.89,77.14,116.45,133.16
77.51,66.02,96.99,65.29,90.38,77.03,114.83,132.45
77.95,65.55,96.85,65.88,92.36,77.46,115.28,130.97
78.13,66.15,96.44,66.19,90.72,76.32,116.00,133.68
77.73,66.62,97.14,65.70,92.04,77.94,116.13,133.32
77.84,65.82,96.68,66.07,91.11,77.19,116.46,133.45
78.31,66.65,96.94,65.36,93.12,78.16,115.58,132.51
77.81,66.11,97.07,65.40,89.69,77.01,115.08,133.10
77.35,65.51,96.64,65.71,93.00,79.01,115.29,131.91
77.63,65.90,97.15,65.55,92.16,77.66,116.31,131.31
78.64,66.46,96.54,64.61,90.40,77.53,114.87,131.96
78.00,66.16,96.50,65.96,93.04,78.02,115.47,134.08
77.70,65.12,96.31,65.36,90.55,77.06,116.00,132.70
77.71,65.99,96.16,65.67,90.73,77.08,116.10,131.11
78.88,65.95,97.81,66.51,92.26,78.07,115.94,131.37
78.25,65.16,96.28,66.19,90.50,77.28,115.77,133.84
77.46,65.79,97.03,66.23,91.14,76.99,114.98,134.33
77.26,67.10,97.89,64.86,90.93,78.07,116.10,131.04
77.98,66.23,96.26,65.61,90.45,77.11,115.60,133.27
77.37,65.93,96.88,66.08,90.76,77.83,116.12,133.42
77.55,65.34,96.72,65.21,91.34,77.01,114.88,130.85
77.18,66.07,97.59,65.89,91.79,77.29,114.96,132.87
77.39,65.65,96.73,65.94,91.84,77.83,115.07,133.18
77.61,65.40,96.65,65.76,91.42,75.69,116.09,133.52
78.39,66.51,94.91,65.90,90.83,75.87,115.16,133.53
78.44,66.48,98.68,65.98,92.82,76.94,115.65,133.86
78.27,65.17,96.96,66.08,91.19,78.20,116.36,134.65
77.46,66.39,98.05,65.47,92.00,75.98,115.66,134.21
78.11,66.57,96.77,65.41,90.70,76.65,115.25,133.34
77.36,65.49,96.96,65.23,90.54,76.93,115.64,132.94
77.84,65.71,97.90,66.22,91.33,77.02,114.79,132.08
77.98,65.58,97.00,65.53,92.15,77.08,116.86,132.90
77.40,64.96,97.15,65.44,90.85,77.22,115.71,132.29
78.41,65.46,95.50,65.65,92.16,77.22,115.62,132.80
78.12,65.95,97.71,65.74,91.33,76.63,115.68,131.44
77.64,66.50,96.77,65.86,91.17,77.67,114.96,132.12
77.26,64.93,96.84,66.33,91.49,77.17,115.72,133.14
78.25,66.37,96.46,65.32,90.92,76.98,115.95,133.25
78.66,66.19,97.00,64.65,92.71,76.16,114.58,133.61
77.46,66.54,95.33,65.00,90.93,77.88,115.55,132.88
78.59,65.95,97.00,66.09,92.21,76.49,115.81,133.52
77.78,65.93,96.60,64.99,91.53,78.12,115.28,132.06
77.75,65.70,96.77,65.87,90.96,77.26,116.46,133.23
77.64,65.11,96.58,65.59,91.59,78.45,115.31,135.04
77.52,65.78,94.96,65.59,90.68,77.44,114.74,132.80
78.49,65.18,96.63,65.97,91.06,77.40,116.38,134.06
78.27,66.37,97.03,65.76,91.33,76.82,115.37,133.25
77.27,65.64,98.48,65.22,92.26,76.61,114.63,131.50
77.21,65.75,96.79,65.39,91.45,76.54,115.78,132.58
77.91,66.03,97.06,66.38,92.56,78.36,115.02,132.96
77.09,65.78,98.34,65.31,90.92,76.55,115.05,133.09
77.52,66.43,97.29,65.63,92.12,76.65,115.01,133.54
78.55,65.10,96.49,65.68,90.46,77.54,116.80,133.26
78.66,66.05,95.92,65.32,91.35,77.04,115.57,134.45
77.81,66.06,97.25,65.45,90.90,77.16,116.10,133.06
78.70,67.06,96.42,66.44,90.61,78.10,115.59,134.32
77.39,65.88,98.15,65.87,92.97,77.30,115.82,133.58
78.52,65.92,97.49,66.30,91.76,77.17,115.47,134.07
78.29,65.82,97.09,66.32,91.31,77.79,115.98,133.84
77.92,66.71,97.34,66.51,91.66,76.84,114.57,130.16
78.17,65.50,96.89,65.68,91.68,77.77,115.46,131.98
78.17,66.08,95.92,66.59,91.29,75.44,115.76,133.09
77.38,65.59,96.09,65.64,90.40,76.60,115.34,130.32
77.53,65.60,98.06,65.10,92.32,77.03,116.49,131.60
77.41,67.38,96.96,65.78,90.78,76.90,115.75,133.16
77.48,65.41,97.51,66.01,91.33,76.94,114.85,133.28
77.73,66.14,97.07,65.65,91.41,75.88,115.38,133.50
78.49,65.42,96.66,65.56,91.37,76.80,114.80,131.91
78.38,64.99,95.19,65.68,89.81,77.68,115.46,133.23
78.24,65.59,96.13,65.15,91.12,76.00,116.39,132.62
78.36,65.33,97.37,66.33,92.64,76.90,115.06,134.05
77.72,66.06,96.63,66.00,91.77,76.94,115.40,135.05
77.54,65.41,95.72,66.11,91.03,77.32,115.18,132.91
77.93,65.90,97.01,64.65,91.98,77.35,116.33,133.10
77.81,65.78,96.01,65.39,91.78,77.80,116.59,134.57
77.01,65.63,97.40,65.18,90.69,77.24,113.94,132.10
78.61,65.84,95.95,65.49,92.22,77.37,116.90,131.12
77.80,65.87,96.52,65.57,91.71,76.66,115.48,131.38
78.62,65.65,97.42,65.60,93.09,76.70,115.49,134.32
78.74,66.32,96.93,66.56,91.80,78.07,116.25,131.51
77.82,65.82,96.94,64.93,91.41,77.66,116.02,133.97
77.57,66.14,96.62,66.67,90.79,76.59,115.48,134.20
78.45,65.47,97.53,66.51,90.97,77.14,115.55,131.17
78.27,65.55,95.64,65.45,90.04,78.01,115.48,133.99
77.44,66.18,97.48,66.07,91.01,76.42,115.97,132.56
78.83,66.51,97.10,65.12,90.74,78.53,115.62,131.63
78.28,66.07,96.50,65.30,90.44,77.25,114.83,131.40
77.62,66.40,96.93,65.71,91.52,76.76,115.77,132.26
77.71,65.71,96.97,66.18,91.74,76.62,115.80,133.86
77.40,66.09,97.35,66.29,93.37,77.35,116.49,134.33
78.60,65.92,97.29,66.23,90.25,77.29,116.15,131.61
78.35,65.91,97.25,65.04,92.85,77.50,116.47,132.33
77.66,66.24,96.31,65.89,91.00,77.65,116.08,134.48
77.35,65.49,97.37,65.31,93.21,75.99,115.99,133.63
77.50,66.12,96.29,66.16,91.56,76.94,115.12,133.66
78.25,65.85,97.18,65.47,91.55,76.95,115.68,132.44
