64.22,45.06,69.32,46.54,250.68,2843.37,1889.95,428.08
63.74,46.28,69.10,45.87,246.74,2851.48,1897.81,425.84
63.89,47.57,70.92,45.02,244.77,2857.37,1902.02,426.70
63.92,45.69,69.98,45.52,250.16,2860.96,1897.75,428.08
63.78,45.95,70.77,47.80,245.54,2864.48,1906.10,429.58
64.09,45.62,70.89,45.84,243.32,2851.84,1899.83,430.71
64.38,45.58,70.80,47.51,247.75,2858.81,1888.72,426.73
64.38,45.68,70.58,46.67,248.21,2883.71,1891.02,431.24
62.52,44.64,70.35,45.61,247.80,2855.24,1905.05,427.81
63.43,45.59,70.86,45.69,250.89,2854.00,1898.11,427.75
63.59,46.49,70.30,46.28,251.18,2875.85,1892.92,427.36
64.75,45.22,70.26,45.05,244.25,2874.34,1886.80,429.60
63.70,44.66,69.69,46.87,247.78,2876.71,1900.46,429.41
63.40,46.10,68.49,46.15,248.15,2864.12,1903.77,430.84
64.43,45.78,70.96,45.72,250.55,2868.66,1897.36,427.77
63.56,45.84,70.01,47.31,246.74,2877.85,1892.52,430.58
63.45,47.57,70.83,45.58,249.26,2876.40,1889.26,427.85
64.00,46.33,69.35,43.53,246.07,2858.23,1898.54,427.22
64.00,44.70,69.45,46.50,247.37,2862.27,1904.89,428.76
64.22,46.51,69.44,46.40,247.78,2874.28,1898.97,428.96
63.56,46.34,68.91,45.41,249.45,2887.40,1890.65,427.02
63.92,45.98,70.14,46.47,246.99,2869.76,1899.35,432.18
62.55,46.14,70.48,45.74,249.45,2867.05,1898.93,429.45
63.61,46.69,68.97,45.46,249.31,2863.62,1897.75,427.36
64.47,47.97,69.73,44.63,248.30,2887.20,1890.31,428.79
63.73,45.17,69.54,45.56,249.97,2880.75,1887.82,427.52
65.73,45.28,70.29,46.80,248.50,2881.96,1900.92,431.61
64.46,45.10,69.82,45.77,249.16,2854.36,1904.33,429.08
64.66,46.50,69.39,46.43,251.99,2858.61,1901.39,427.94
64.87,46.15,70.93,46.26,249.29,2856.71,1900.45,426.80
64.19,45.85,68.19,43.95,250.41,2869.04,1895.59,426.31
65.64,45.19,69.75,44.99,247.97,2864.33,1895.51,430.07
64.68,45.61,68.06,46.40,249.00,2873.34,1904.58,427.61
63.80,46.20,70.14,45.30,251.11,2859.75,1899.31,426.23
63.78,47.29,70.77,47.08,248.63,2858.22,1900.13,427.88
64.87,45.30,72.19,46.64,251.02,2858.51,1908.04,428.56
63.89,46.04,68.79,45.79,248.74,2858.72,1894.50,426.90
63.24,45.98,70.46,45.91,251.17,2860.38,1904.62,429.24
64.69,45.45,69.60,46.08,251.75,2860.45,1905.88,426.77
64.87,45.20,69.70,45.84,250.21,2850.47,1899.79,427.51
63.05,44.97,71.06,46.57,248.66,2878.05,1895.95,428.47
64.58,45.25,70.77,44.74,250.86,2865.90,1898.49,426.02
63.34,46.11,69.12,47.12,247.30,2857.69,1885.24,428.79
64.37,45.09,70.05,45.97,247.11,2854.78,1906.72,429.34
63.71,46.54,69.20,45.81,248.63,2855.64,1903.36,428.96
64.03,45.43,70.95,45.58,252.91,2856.62,1896.58,426.64
64.82,47.94,69.51,47.39,250.43,2853.00,1901.84,427.75
63.92,46.92,70.35,46.82,248.22,2842.43,1897.71,427.16
64.49,46.62,70.87,45.03,248.71,2854.79,1888.61,427.13
64.11,46.75,70.45,46.95,251.45,2846.00,1894.58,427.10
63.78,45.81,68.50,44.79,246.82,2846.72,1903.39,426.79
64.60,46.79,69.88,47.03,248.66,2853.58,1893.48,427.47
63.59,45.32,70.77,45.46,246.90,2857.33,1887.31,427.58
63.34,46.02,69.35,47.94,247.30,2860.93,1906.62,424.79
64.55,46.18,69.32,46.01,253.07,2863.02,1900.70,426.41
62.51,44.38,70.77,47.51,246.77,2860.06,1903.88,427.26
64.55,44.45,70.04,46.21,245.16,2863.07,1904.70,427.71
64.65,45.03,69.38,48.03,251.06,2856.04,1903.95,426.83
65.75,45.72,69.37,45.23,249.00,2854.85,1898.16,427.10
64.91,46.14,69.42,45.75,247.26,2861.60,1892.74,425.79
64.40,46.70,70.89,45.68,250.08,2850.20,1893.27,428.82
64.11,45.58,70.29,46.60,249.85,2863.85,1896.36,426.85
64.28,45.92,69.48,45.10,248.85,2858.43,1901.39,429.71
64.52,45.00,69.06,45.30,248.38,2853.94,1907.80,425.22
63.21,45.81,69.31,46.64,248.30,2856.62,1903.53,431.56
63.71,45.22,71.45,46.77,247.67,2861.24,1900.13,428.23
64.68,45.22,71.30,46.15,246.63,2872.45,1893.30,428.63
65.76,43.79,71.83,45.41,245.60,2871.61,1896.20,429.78
64.43,44.70,70.96,47.00,247.14,2858.06,1902.78,430.78
63.42,47.70,70.14,46.00,250.42,2870.06,1890.63,430.92
63.11,43.82,69.98,46.72,249.91,2879.31,1889.71,426.17
64.25,43.66,69.86,45.12,245.89,2863.19,1893.26,430.72
63.05,44.89,70.80,45.06,248.88,2861.59,1900.71,428.31
64.65,46.95,69.06,44.90,245.75,2864.21,1886.21,429.48
64.49,46.26,70.08,46.23,247.21,2854.52,1895.83,429.68
63.20,46.20,71.49,45.29,250.86,2871.72,1895.32,427.78
64.60,44.84,70.54,45.71,251.84,2863.36,1895.54,429.51
63.37,45.09,68.65,45.77,249.19,2875.92,1897.93,428.91
64.49,45.87,69.26,45.81,248.08,2867.78,1906.21,429.38
63.32,45.81,70.36,44.37,249.54,2881.14,1900.84,427.75
63.89,45.78,69.07,44.33,248.00,2875.76,1888.66,428.60
63.12,45.36,70.05,45.15,248.50,2884.07,1906.22,431.24
63.65,46.31,68.38,46.08,249.48,2864.05,1902.25,428.10
62.95,45.92,70.77,45.72,249.37,2862.22,1909.24,430.32
64.14,46.63,69.92,45.22,247.31,2866.54,1899.50,428.89
63.83,44.71,70.20,44.94,246.30,2875.03,1905.99,428.10
63.81,45.81,69.76,46.10,249.32,2872.46,1909.93,429.51
63.87,46.40,70.32,46.28,247.64,2870.97,1898.52,429.12
64.22,46.57,69.83,46.26,249.64,2861.82,1891.38,425.82
63.01,46.24,69.57,46.13,246.38,2880.88,1897.33,431.20
64.11,46.14,70.49,46.04,247.84,2863.09,1893.97,429.37
64.14,45.33,69.32,45.25,249.16,2859.10,1907.25,425.87
64.65,45.78,69.67,43.89,247.29,2862.73,1898.34,429.73
63.77,46.11,70.68,46.79,250.45,2858.54,1907.52,429.01
64.46,46.43,71.15,46.20,245.37,2862.99,1886.18,429.77
63.78,45.29,71.31,46.60,247.45,2874.50,1890.77,428.69
64.05,46.47,70.68,47.00,251.42,2868.49,1903.50,429.96
63.67,44.80,69.78,46.80,250.73,2855.74,1905.81,427.68
65.51,45.17,69.26,44.70,251.47,2858.69,1900.82,426.93
63.95,45.98,68.69,45.16,247.65,2861.29,1897.77,427.97
63.59,44.69,69.83,46.27,250.99,2861.89,1868.56,426.30
63.10,47.12,69.98,46.21,245.37,2869.38,1893.18,429.50
62.95,45.94,68.16,46.38,250.35,2860.37,1892.33,426.72
64.28,44.61,70.51,45.39,245.00,2860.47,1905.56,428.44
62.83,45.17,70.07,46.11,250.57,2862.08,1898.78,426.53
64.33,44.60,70.71,45.51,243.27,2869.41,1888.00,428.01
64.17,46.86,70.83,46.62,247.72,2858.59,1905.34,429.61
62.14,46.72,70.11,47.22,249.28,2855.53,1902.06,426.18
65.60,46.28,69.95,44.97,247.07,2856.62,1886.33,427.95
64.46,45.74,70.26,46.15,245.37,2864.01,1897.53,428.53
64.55,45.54,69.66,45.81,244.44,2858.69,1902.25,428.06
63.43,44.71,70.52,45.97,247.52,2869.05,1898.57,429.15
64.21,43.78,69.61,46.62,244.25,2878.30,1893.29,430.03
62.58,46.38,68.47,44.61,244.84,2858.82,1903.03,428.20
63.04,46.38,69.58,45.98,249.72,2858.31,1903.36,428.44
64.37,45.19,69.45,45.10,248.47,2861.81,1900.46,428.70
63.80,46.64,70.54,45.48,245.26,2863.65,1898.02,429.28
65.07,47.16,70.43,46.37,244.84,2858.56,1895.31,431.61
65.32,46.07,71.18,45.59,247.56,2869.34,1896.10,432.05
63.95,45.29,70.35,45.43,247.15,2859.26,1889.38,429.71
64.59,46.53,69.78,46.95,243.87,2864.44,1906.29,428.88
63.75,46.93,69.98,46.69,244.91,2859.85,1898.88,427.22
63.65,45.72,71.46,46.72,249.06,2872.90,1885.49,428.89
63.04,47.35,71.53,47.08,245.15,2864.63,1891.02,427.09
65.47,46.01,71.15,44.09,246.93,2855.57,1907.45,427.03
64.09,46.75,70.96,45.56,246.66,2856.89,1899.26,426.87
63.30,45.64,70.24,45.66,246.88,2846.88,1902.28,428.30
63.46,44.86,71.01,45.45,246.83,2850.83,1893.46,427.00
63.30,46.53,70.83,45.22,251.71,2870.69,1897.33,428.04
64.74,46.24,69.35,44.92,245.94,2881.48,1892.76,430.61
64.56,45.15,69.31,44.41,249.56,2861.52,1903.66,429.09
63.02,45.51,69.37,46.73,252.92,2867.58,1902.76,427.90
63.87,46.00,70.99,46.59,245.04,2868.45,1895.98,429.06
65.31,45.41,69.23,46.05,248.34,2856.43,1897.34,425.43
64.59,45.49,69.86,46.44,248.16,2859.83,1901.52,429.41
64.12,45.19,69.22,45.94,244.12,2862.87,1882.99,429.77
63.96,45.69,71.21,46.89,246.05,2860.58,1899.91,427.47
64.65,46.86,71.49,45.23,245.88,2871.07,1891.67,428.27
64.15,46.05,69.76,45.64,248.60,2860.97,1889.84,425.74
64.72,47.28,70.36,46.70,246.04,2859.93,1888.61,429.15
63.01,45.07,69.85,45.56,246.63,2863.81,1897.50,428.91
63.24,45.59,68.87,45.97,247.71,2849.36,1890.24,425.42
65.66,45.07,68.87,45.28,246.11,2859.21,1903.45,428.16
64.55,45.15,70.95,45.35,249.78,2848.18,1895.19,427.19
63.68,45.90,70.77,45.64,245.16,2871.70,1898.46,428.20
63.65,46.75,70.64,46.17,247.24,2857.27,1891.50,426.87
63.87,45.19,70.92,47.25,243.96,2847.85,1881.96,429.21
63.83,45.17,70.71,46.26,245.59,2852.50,1897.78,425.72
64.14,45.15,69.73,46.47,244.63,2846.35,1898.63,425.81
64.15,45.95,71.30,46.07,248.90,2850.94,1898.88,427.98
63.78,45.48,69.48,45.95,245.25,2853.78,1892.13,426.64
64.22,44.87,69.31,45.15,247.92,2851.95,1897.21,426.90
63.99,46.21,69.17,45.72,250.58,2847.43,1894.24,425.66
64.00,45.58,70.77,46.11,247.30,2838.83,1895.41,427.90
64.33,45.64,69.15,47.03,247.56,2860.74,1900.83,428.10
64.24,45.59,70.27,46.38,249.13,2863.29,1897.97,427.16
64.18,46.43,69.10,46.11,242.50,2849.69,1879.49,425.98
63.05,45.51,70.73,47.18,245.35,2847.93,1891.91,426.27
63.07,46.13,70.42,46.20,245.40,2845.53,1893.52,424.51
63.93,45.82,70.10,46.77,250.13,2847.30,1894.03,425.41
63.52,46.36,70.51,45.77,245.01,2853.64,1892.07,426.41
63.39,45.05,70.64,46.51,246.41,2842.53,1902.76,427.05
63.96,45.77,70.13,46.18,247.40,2854.42,1895.29,427.42
63.99,45.87,69.41,44.80,247.59,2847.03,1906.78,428.99
64.40,46.57,71.80,46.20,249.95,2853.34,1898.38,426.49
63.33,46.85,69.57,47.25,243.27,2852.64,1904.52,426.26
63.48,45.74,70.61,45.36,245.66,2859.98,1892.83,426.72
64.44,45.87,70.14,47.44,244.47,2853.88,1880.42,426.50
63.84,46.05,69.48,45.43,245.01,2858.36,1891.81,427.45
63.07,44.96,70.01,45.72,248.50,2855.93,1903.35,428.53
63.68,47.77,69.88,44.44,244.63,2850.58,1896.52,425.58
65.01,44.81,70.05,45.77,246.07,2852.79,1890.97,424.73
63.30,45.58,71.31,46.20,245.64,2851.30,1902.28,429.18
64.12,46.10,71.67,45.75,242.70,2843.30,1900.63,427.08
63.70,45.95,69.69,46.76,248.21,2848.42,1894.09,425.88
62.57,45.41,70.00,46.57,244.11,2851.54,1900.52,428.47
64.56,46.73,69.67,44.89,248.18,2847.17,1894.00,424.56
64.56,43.88,69.86,44.79,243.21,2838.38,1899.92,426.37
62.80,45.29,70.93,46.37,245.54,2845.62,1880.41,428.44
61.92,45.74,69.13,45.32,246.23,2863.97,1884.26,426.79
63.37,45.51,70.45,46.56,245.62,2852.30,1895.16,425.43
63.96,45.88,70.33,45.46,244.50,2841.57,1901.27,427.35
64.08,46.37,70.24,46.00,246.01,2852.43,1902.88,428.03
64.78,45.87,70.41,46.63,247.12,2838.74,1884.58,425.69
63.73,46.20,69.41,46.15,247.42,2847.76,1883.06,428.16
64.99,45.92,70.65,45.94,247.56,2837.94,1896.58,424.99
62.88,46.28,70.24,44.90,248.71,2848.83,1897.04,425.03
64.43,47.31,70.67,45.36,245.18,2845.36,1891.21,427.58
64.78,46.46,69.64,45.02,244.65,2848.90,1903.54,428.55
64.15,45.49,70.46,46.70,246.71,2843.48,1902.50,426.05
64.06,45.07,70.17,46.13,246.82,2861.60,1894.75,427.70
64.33,45.72,70.23,47.25,244.31,2863.36,1892.08,425.71
62.61,45.92,69.26,44.73,247.48,2849.62,1897.29,427.10
64.17,45.26,70.29,44.99,245.91,2851.39,1898.57,425.82
63.68,46.67,69.78,45.65,245.32,2846.23,1896.33,426.90
64.74,44.54,70.46,44.60,244.71,2846.61,1901.62,426.57
64.63,45.92,70.02,44.24,250.01,2862.84,1891.87,425.48
64.43,45.51,69.91,46.80,245.44,2855.25,1883.33,427.13
63.30,44.02,69.66,46.63,244.03,2847.01,1895.70,427.70
63.97,44.77,69.98,45.39,245.48,2852.05,1898.31,427.47
64.37,45.00,68.94,45.32,245.66,2850.97,1894.59,424.51
63.80,48.00,70.30,45.68,247.83,2848.21,1877.86,426.40
65.78,46.57,70.01,46.50,244.17,2860.58,1895.38,430.55
64.02,48.11,69.34,46.21,247.50,2868.66,1896.17,430.61
63.93,46.49,70.73,46.57,246.90,2854.65,1900.93,426.77
64.60,44.87,70.01,46.50,244.55,2858.05,1894.08,428.60
64.60,47.35,68.72,46.60,246.41,2861.86,1897.86,432.26
63.61,46.51,71.06,45.87,247.81,2886.62,1886.42,427.42
63.32,45.95,69.23,45.20,244.31,2879.11,1886.91,428.83
64.05,45.22,71.09,44.94,247.39,2857.43,1900.23,428.07
64.40,46.00,69.34,45.56,248.19,2868.36,1904.68,427.34
64.99,45.62,70.80,45.17,245.04,2874.16,1896.70,430.35
64.78,46.99,69.89,44.96,245.15,2869.70,1899.64,427.57
63.40,46.21,71.24,45.87,248.46,2867.32,1887.63,428.17
63.51,45.16,70.57,45.06,249.61,2855.08,1908.51,428.73
65.54,46.73,70.02,47.71,244.55,2857.41,1907.01,426.69
63.36,46.31,70.74,45.69,246.10,2855.64,1899.22,427.93
63.56,47.25,70.21,45.49,246.71,2870.78,1903.92,430.46
64.36,44.24,70.20,45.88,245.64,2857.54,1894.24,428.27
63.29,45.82,71.01,44.05,247.62,2861.59,1891.95,426.72
63.93,45.13,69.35,46.43,249.61,2851.74,1903.53,426.86
63.78,46.60,69.32,46.17,246.87,2862.83,1900.17,427.51
64.59,44.30,69.64,44.84,249.89,2876.97,1887.94,428.93
65.19,45.45,69.97,46.90,247.34,2863.84,1886.18,429.60
64.37,45.35,69.66,45.54,247.77,2856.88,1888.48,428.33
65.15,45.28,68.91,45.13,248.50,2849.39,1898.12,427.64
63.18,43.79,69.39,45.26,247.83,2860.16,1899.19,428.57
63.70,45.52,69.56,46.59,249.25,2854.86,1905.74,430.72
63.45,47.38,69.41,45.92,245.94,2853.98,1901.40,426.80
63.58,46.93,71.33,46.87,247.99,2856.69,1901.12,426.26
64.71,43.46,69.86,45.26,245.35,2868.32,1886.25,428.56
64.78,46.24,69.67,45.84,245.51,2877.00,1895.67,426.82
62.86,45.59,70.93,46.38,246.61,2860.88,1888.82,430.22
63.77,47.68,70.33,47.35,244.62,2846.34,1904.73,427.80
65.01,46.00,69.60,46.77,247.89,2865.61,1889.90,427.55
63.78,47.71,70.55,45.45,246.89,2871.57,1886.17,429.25
64.46,45.42,70.14,46.15,244.31,2869.99,1899.64,428.16
64.37,45.82,71.14,45.06,250.14,2856.84,1897.12,428.06
65.45,45.62,69.41,44.86,248.00,2862.19,1892.60,427.88
64.31,46.66,69.23,45.97,248.53,2853.75,1902.32,426.50
64.60,44.11,70.83,47.02,251.34,2856.62,1907.16,429.35
62.51,45.77,69.79,47.06,252.31,2859.96,1899.76,426.27
63.62,45.88,69.61,45.12,245.63,2871.54,1895.64,428.73
62.67,46.31,71.75,46.69,246.04,2858.10,1898.19,429.01
64.22,45.17,69.32,45.16,245.19,2873.66,1897.18,430.01
64.40,47.85,69.19,45.38,245.13,2855.22,1902.91,429.47
64.88,45.66,70.08,46.57,243.40,2855.51,1900.82,429.57
65.51,46.28,70.54,46.60,242.57,2866.95,1903.36,429.65
63.14,46.02,70.61,45.97,244.52,2856.50,1904.49,428.27
63.73,46.00,71.01,47.51,245.56,2852.72,1895.86,428.98
64.40,44.51,69.60,46.23,242.42,2860.54,1899.50,427.62
64.30,46.23,70.51,45.09,247.39,2858.26,1906.28,424.51
63.99,45.36,70.23,45.29,247.31,2870.79,1891.29,428.93
63.52,45.46,68.84,46.10,247.59,2873.27,1889.99,427.68
65.04,45.28,70.58,45.59,243.49,2859.79,1903.75,431.31
63.39,46.10,69.51,46.01,243.18,2853.16,1903.94,429.96
65.28,45.65,70.92,46.07,243.92,2857.66,1903.58,429.83
64.66,46.41,70.30,44.81,248.75,2859.30,1902.46,431.31
64.46,44.99,70.05,46.02,252.13,2848.31,1902.15,429.31
62.83,46.04,69.89,46.08,252.22,2855.54,1895.38,429.25
63.18,45.98,71.09,48.30,252.29,2879.84,1891.10,429.27
63.73,45.90,71.72,45.58,247.94,2874.97,1895.09,431.54
62.25,45.54,70.67,46.83,249.47,2856.63,1904.96,430.53
63.20,45.41,70.93,45.48,247.97,2856.19,1908.14,431.04
64.06,45.75,71.20,45.22,253.17,2874.05,1892.99,427.91
63.51,45.12,69.72,46.10,246.73,2867.39,1895.34,428.44
64.97,45.46,69.72,45.66,249.37,2875.94,1896.44,432.10
65.18,45.15,69.73,45.71,247.18,2854.75,1895.97,428.00
64.33,46.64,69.54,45.79,245.21,2848.73,1899.66,429.32
64.40,46.08,69.39,45.54,245.54,2850.76,1904.07,430.52
66.11,45.88,68.72,47.12,249.69,2856.29,1904.46,426.41
64.56,45.20,70.02,45.90,247.01,2848.76,1901.31,429.99
64.44,45.72,70.05,46.50,247.55,2854.88,1893.33,426.21
63.40,45.36,70.41,45.49,244.34,2856.75,1898.46,431.40
64.75,45.43,71.04,45.65,248.11,2853.68,1897.01,430.55
64.14,43.49,70.46,46.02,247.50,2859.01,1905.11,431.93
63.39,46.50,70.79,44.61,246.19,2860.68,1900.32,427.78
64.58,45.71,70.60,44.41,247.89,2879.36,1896.03,430.73
63.97,47.16,70.58,45.29,250.16,2862.24,1894.22,429.21
64.33,46.15,69.07,46.04,247.86,2856.84,1910.19,428.89
63.64,45.02,70.08,44.61,246.39,2855.29,1899.67,427.94
64.11,44.84,70.76,45.48,247.92,2880.17,1893.17,430.16
64.21,45.43,71.77,47.00,247.50,2871.24,1905.31,432.03
63.70,45.75,69.26,46.56,247.87,2882.52,1891.50,430.26
63.24,46.99,69.45,45.65,241.41,2852.57,1900.42,428.99
64.22,46.17,70.98,45.68,247.26,2869.56,1895.86,431.12
64.81,46.04,70.14,45.55,250.67,2859.41,1901.11,430.88
64.08,45.35,70.10,45.54,247.74,2857.08,1907.96,430.23
62.17,45.56,70.45,46.66,246.52,2857.12,1900.90,426.59
65.41,45.56,70.46,46.27,249.66,2854.29,1886.56,430.89
64.00,47.12,69.54,46.28,248.18,2849.46,1892.98,431.02
63.55,44.69,68.27,46.34,251.55,2852.99,1895.29,427.44
63.23,46.05,69.61,45.54,244.79,2854.46,1902.88,428.11
64.25,44.77,68.65,45.92,249.12,2851.65,1896.36,428.19
64.18,45.88,70.65,46.99,246.20,2861.11,1895.47,428.75
64.60,47.58,70.52,46.33,246.38,2856.35,1900.43,428.30
63.39,44.34,69.76,46.05,243.23,2861.58,1904.76,429.16
63.59,46.43,70.98,46.18,243.56,2858.62,1902.76,426.64
63.83,47.44,70.77,45.05,245.53,2846.45,1904.27,429.81
63.93,46.57,70.58,45.20,252.22,2853.84,1899.41,430.56
63.54,45.25,70.04,45.82,245.48,2853.00,1896.93,431.11
63.89,45.36,69.64,47.75,248.82,2876.21,1895.31,429.48
65.03,46.07,71.36,46.41,246.61,2866.29,1900.55,431.66
64.19,46.95,69.31,45.64,249.91,2855.51,1890.61,429.02
63.48,46.08,69.13,47.41,247.67,2845.56,1902.98,428.89
64.40,45.45,70.65,46.66,246.92,2856.43,1893.96,427.91
64.06,46.11,69.48,46.18,250.86,2877.19,1898.63,429.64
64.27,45.74,71.58,46.75,244.53,2864.30,1888.82,430.58
63.15,46.11,70.98,46.72,246.32,2866.69,1897.61,428.92
63.67,46.46,71.15,45.02,253.57,2853.34,1893.05,431.07
62.88,45.17,70.92,46.69,249.79,2854.57,1894.85,428.95
63.37,46.27,69.98,47.34,247.97,2856.86,1896.03,429.64
64.30,45.98,71.45,45.95,249.15,2862.24,1895.64,429.32
62.96,45.85,70.10,46.53,250.52,2863.81,1897.36,428.62
64.09,45.94,70.86,46.41,245.57,2870.19,1899.45,431.07
62.51,46.34,69.23,46.38,246.68,2863.95,1906.57,429.64
64.46,44.45,69.67,46.14,254.43,2859.21,1908.40,430.66
63.40,44.81,69.63,45.62,247.08,2856.00,1909.12,429.28
64.27,45.74,69.61,46.47,247.37,2855.71,1912.02,428.89
63.40,47.06,70.61,46.17,252.06,2856.66,1897.12,429.86
64.90,45.43,69.75,47.25,251.62,2859.40,1899.58,430.84
63.92,44.22,70.57,47.18,247.09,2881.48,1895.78,428.83
64.56,47.34,70.76,45.55,249.67,2858.35,1897.45,430.69
62.58,46.76,69.66,45.52,248.50,2853.94,1894.53,428.39
64.75,46.17,69.41,46.80,250.67,2870.71,1891.70,429.86
64.12,43.76,68.82,47.28,251.49,2863.03,1891.82,427.52
64.81,48.10,70.08,42.67,248.56,2877.74,1886.68,431.87
64.00,44.92,70.74,45.10,248.21,2856.74,1900.58,429.91
64.90,46.67,69.76,46.28,252.08,2857.67,1899.19,429.22
64.46,46.80,69.22,46.11,251.46,2857.66,1906.12,430.35
63.78,44.86,70.80,47.36,248.93,2861.49,1898.33,428.03
65.22,45.65,69.72,46.98,247.75,2859.66,1892.08,430.27
64.78,47.19,69.41,46.80,248.52,2861.07,1893.29,428.19
64.47,46.73,70.17,46.04,247.29,2880.01,1895.48,431.82
65.07,45.23,69.19,45.46,249.06,2862.71,1902.78,429.86
63.01,47.52,70.10,46.20,244.38,2863.58,1906.91,430.03
64.72,45.51,69.22,46.66,250.33,2873.72,1901.09,429.48
64.30,47.84,71.30,46.10,248.96,2870.61,1900.23,430.58
64.81,45.72,70.19,45.98,250.39,2862.27,1898.78,428.69
64.12,45.49,70.13,46.77,250.82,2864.92,1902.15,428.42
63.83,46.18,70.84,46.34,248.25,2865.09,1905.24,432.92
65.01,46.04,71.64,45.61,251.31,2861.36,1896.01,429.73
63.48,46.01,70.16,45.98,249.23,2864.27,1893.29,429.21
64.31,45.06,69.75,46.60,247.78,2863.17,1899.09,429.57
64.58,46.37,69.28,45.98,251.47,2868.42,1891.89,429.47
63.74,46.24,70.84,46.31,246.14,2870.15,1900.27,430.61
64.18,46.26,69.85,45.03,248.34,2858.33,1890.33,428.50
64.52,45.74,70.49,47.09,250.33,2875.50,1893.61,428.03
64.56,45.06,69.31,46.70,246.33,2874.90,1892.39,431.01
65.01,45.35,70.54,45.58,248.12,2866.96,1902.78,430.69
63.61,44.90,70.89,45.54,246.82,2865.69,1884.31,429.51
65.26,45.84,68.68,44.90,246.55,2872.28,1893.43,429.80
64.66,45.74,69.82,44.41,251.67,2864.82,1895.59,429.97
63.67,45.77,70.80,47.29,249.23,2864.51,1900.19,429.08
65.01,44.86,70.42,46.10,247.07,2868.55,1896.27,430.40
63.97,47.45,70.49,46.38,247.37,2879.13,1888.50,431.07
63.68,46.63,70.49,46.73,248.97,2864.15,1891.34,430.12
63.15,46.53,70.01,46.33,246.90,2867.74,1892.71,431.66
62.26,45.15,71.71,46.76,245.47,2857.93,1895.42,428.99
63.77,46.70,71.08,46.24,251.23,2852.17,1895.34,429.45
64.53,46.10,71.05,44.74,248.38,2857.46,1894.79,431.31
64.37,44.61,70.05,47.00,244.59,2862.94,1900.57,430.39
63.14,45.06,70.21,45.98,246.20,2862.66,1893.29,431.17
64.81,45.78,70.27,45.91,248.94,2875.48,1887.35,429.83
65.66,45.29,71.74,46.64,245.50,2874.54,1897.71,432.88
64.11,45.88,71.21,44.50,245.51,2877.48,1896.70,429.02
63.99,45.46,70.43,46.24,247.90,2860.47,1898.33,430.29
62.67,47.36,69.73,45.59,251.17,2859.17,1892.22,431.14
63.78,46.79,70.07,45.12,247.64,2862.97,1886.84,429.81
64.11,45.30,69.03,45.49,252.31,2862.40,1896.93,431.96
64.36,45.62,70.80,45.52,249.60,2869.97,1899.41,431.80
63.84,45.19,70.77,47.32,250.86,2866.85,1899.34,430.52
62.50,47.19,70.24,46.70,246.70,2861.99,1907.39,429.12
64.31,46.33,70.93,45.52,248.59,2857.82,1894.62,430.49
63.23,46.00,68.93,45.77,248.18,2870.25,1898.37,430.79
63.48,46.90,70.60,46.14,249.29,2867.99,1899.04,430.30
63.15,46.28,69.07,46.14,248.46,2869.38,1906.79,431.60
63.32,47.09,69.63,45.56,246.29,2861.92,1898.43,430.88
63.70,46.05,70.54,46.40,249.54,2870.85,1905.14,430.04
64.79,46.04,72.32,45.52,246.80,2873.91,1894.59,431.97
64.06,45.16,70.21,45.77,251.20,2873.04,1892.23,429.04
63.58,45.65,71.56,44.63,246.85,2885.23,1890.74,432.09
62.55,45.91,70.32,45.30,248.69,2866.85,1896.71,431.79
63.68,44.74,70.02,45.92,249.47,2866.39,1895.15,430.48
64.74,45.87,70.96,46.24,250.20,2852.20,1902.84,427.64
64.36,46.41,69.92,45.26,254.45,2855.61,1903.91,428.89
63.74,46.53,69.28,46.80,248.18,2856.27,1898.74,429.65
63.37,45.59,69.38,45.97,249.79,2861.86,1900.99,431.30
64.90,45.97,68.49,46.00,245.47,2866.92,1900.26,430.71
64.55,47.34,70.19,45.07,245.54,2867.80,1897.86,426.23
64.88,46.38,70.87,46.13,247.61,2858.32,1898.27,429.94
64.14,44.45,70.52,44.47,248.44,2871.50,1889.45,430.84
63.34,46.33,70.10,45.51,246.14,2877.84,1888.03,430.40
63.83,46.28,71.74,46.40,246.45,2871.77,1894.91,431.34
65.13,45.87,70.60,45.17,248.72,2860.22,1901.74,427.45
64.02,46.04,69.48,46.86,255.00,2862.68,1899.09,431.66
64.06,45.42,68.96,48.21,246.83,2864.41,1909.05,431.50
64.53,46.27,68.93,45.41,252.19,2876.35,1890.09,430.36
64.58,46.87,69.48,44.67,245.35,2862.21,1895.19,433.21
64.36,46.11,69.95,47.08,244.41,2860.21,1901.65,432.06
63.68,46.67,69.89,47.11,243.81,2879.87,1879.93,433.96
63.58,44.76,70.67,46.37,250.11,2857.69,1897.68,432.22
63.92,45.56,70.90,46.82,245.32,2873.49,1895.41,432.07
64.12,45.23,70.10,45.49,246.96,2865.55,1906.38,431.64
64.08,46.20,71.12,45.52,248.11,2867.45,1900.70,430.22
64.12,45.92,69.38,45.42,249.06,2867.11,1897.53,428.69
62.93,46.15,69.39,46.08,248.71,2861.91,1904.26,428.67
64.05,45.97,69.29,45.28,245.54,2861.83,1899.09,429.01
63.48,44.69,69.28,46.07,247.26,2864.70,1893.15,431.12
64.05,45.48,71.14,45.95,249.37,2865.00,1901.97,428.88
64.30,46.76,69.38,45.30,240.14,2876.64,1886.56,430.84
