85.70,79.06,63.54,71.39,63.31,85.62,76.81,72.36
86.02,79.16,63.11,70.71,63.76,86.73,78.04,72.49
86.25,78.68,63.35,71.15,63.22,87.05,76.14,72.32
86.79,79.17,63.17,70.55,63.52,86.09,76.60,71.99
86.28,79.41,63.16,70.96,63.83,86.59,75.69,72.54
86.21,79.13,63.22,71.18,63.71,86.82,75.64,72.48
85.73,79.02,63.30,70.80,63.71,87.50,78.07,71.76
86.01,79.02,63.64,70.53,64.00,86.93,77.68,72.18
85.87,79.26,63.31,70.25,63.84,85.66,77.32,72.24
85.59,79.17,63.58,70.44,63.71,85.97,76.20,72.37
85.95,79.09,63.55,70.44,63.45,86.20,76.47,72.50
86.18,79.37,63.89,71.24,63.74,86.88,76.75,72.34
85.19,78.93,63.38,70.65,63.41,86.70,76.04,72.15
85.83,79.25,63.45,70.89,63.75,87.03,77.08,72.48
85.38,79.26,63.00,70.65,63.36,85.61,76.49,72.52
85.75,78.99,63.43,70.76,63.98,86.54,77.09,72.41
87.45,78.72,62.29,70.74,63.16,86.48,77.84,72.61
85.66,79.20,63.08,71.01,63.38,87.13,76.96,72.34
85.96,79.29,63.75,71.31,63.86,86.86,76.73,73.13
85.88,78.96,62.94,70.18,63.77,87.15,76.63,72.79
85.94,78.85,63.52,70.49,63.97,86.33,76.40,72.46
86.15,78.90,63.51,70.84,63.54,87.15,76.65,72.58
86.61,78.84,62.15,70.16,63.62,86.63,75.44,72.82
85.57,78.80,63.48,70.23,63.83,86.78,75.39,72.83
85.85,78.94,63.57,71.18,63.54,86.25,77.29,72.32
85.71,79.45,63.21,71.39,63.52,86.61,76.77,72.35
86.22,79.21,63.38,70.79,64.38,86.48,76.98,72.37
85.39,78.85,63.64,70.44,63.51,87.21,76.60,72.51
86.58,78.81,62.90,70.76,63.00,87.15,76.45,72.41
86.83,78.84,63.29,70.72,63.49,86.50,76.69,72.67
85.70,78.77,62.98,69.98,63.64,85.80,76.27,73.08
86.07,78.84,63.42,70.80,63.52,86.70,75.95,73.08
85.70,79.26,63.29,71.18,63.37,86.33,75.71,72.73
85.84,79.04,62.77,70.50,63.37,86.50,76.10,72.64
85.54,78.80,63.32,71.16,63.69,87.46,76.76,72.50
86.11,78.79,63.13,70.65,63.26,87.04,76.83,72.64
86.70,79.12,63.13,71.13,64.23,87.09,76.48,72.39
85.83,79.05,63.29,71.49,63.36,86.01,77.05,72.32
86.17,78.44,63.03,70.23,64.03,86.22,76.08,73.08
85.57,78.89,63.37,71.02,63.75,87.44,75.80,72.58
86.18,79.09,63.25,70.51,63.90,86.00,77.03,72.77
86.20,79.06,63.58,70.78,64.10,87.07,76.61,72.51
85.21,78.80,63.29,71.08,63.58,86.22,76.57,72.77
85.97,79.10,62.65,70.66,63.62,86.27,76.42,72.65
85.99,79.05,62.86,70.57,63.18,85.87,76.88,72.36
85.82,78.91,63.00,70.66,63.54,86.47,75.99,72.81
85.71,79.00,63.49,71.06,63.62,86.26,76.68,73.09
86.19,79.02,63.06,70.65,63.38,87.98,75.83,72.00
85.90,79.06,63.15,70.15,63.13,85.65,77.00,72.65
85.48,79.30,63.30,70.89,63.92,86.93,76.65,72.87
85.41,79.34,62.97,70.83,63.79,87.35,78.06,72.70
85.85,79.52,62.98,71.25,63.81,87.07,76.16,72.64
86.19,79.23,62.95,70.70,63.15,86.43,75.28,72.60
86.03,79.18,62.91,70.76,64.08,86.24,76.60,72.54
85.32,79.37,62.99,70.74,63.34,86.48,77.70,72.02
85.78,79.22,63.19,70.50,63.49,86.67,76.53,72.64
86.32,78.90,63.36,70.87,63.26,86.38,76.10,72.99
86.00,79.24,67.21,70.95,70.42,88.31,77.13,72.63
85.29,78.66,63.17,71.21,63.56,86.79,77.14,72.42
86.35,78.94,62.93,70.67,63.51,86.60,76.16,72.02
85.97,78.73,63.01,70.95,63.81,87.88,75.51,72.40
85.85,78.65,62.97,71.09,63.34,87.29,76.57,72.07
86.02,78.80,63.30,70.99,63.46,86.27,76.16,72.14
86.06,78.62,63.32,71.52,63.72,87.19,76.41,72.23
85.73,78.70,63.21,70.18,63.10,86.81,74.83,72.10
85.33,78.83,63.38,71.03,63.46,86.43,76.08,72.26
85.75,78.89,62.64,70.43,63.20,86.54,76.78,72.32
86.16,78.93,63.46,71.19,63.84,87.33,76.88,72.54
85.94,79.02,63.25,70.95,63.76,87.43,75.92,72.90
85.60,79.13,63.40,70.98,63.54,86.54,76.89,72.67
86.92,78.82,63.15,70.43,63.64,86.21,78.39,72.35
85.55,79.50,63.60,70.98,63.56,85.99,77.21,72.65
85.94,79.13,63.30,71.31,63.64,87.12,75.98,72.23
85.55,79.24,63.40,70.36,63.51,86.08,75.63,72.74
86.04,78.60,63.12,71.00,63.09,86.09,77.45,72.74
85.56,79.45,62.77,71.01,63.38,87.44,76.40,72.56
85.64,79.32,63.19,70.96,63.61,86.69,76.08,72.61
85.48,78.89,63.18,70.59,63.69,86.42,76.12,72.52
86.21,78.79,62.95,70.72,63.58,86.18,76.19,73.34
85.59,79.23,63.53,71.14,63.35,86.30,75.95,72.63
85.40,79.13,62.75,70.84,63.33,86.99,76.16,72.57
86.05,78.86,63.00,70.64,64.13,86.71,77.00,72.91
86.03,79.32,63.48,71.03,63.33,86.26,77.84,72.27
85.44,79.28,62.83,70.93,63.88,87.50,75.38,72.28
86.06,78.98,63.30,70.60,63.58,86.57,75.94,73.00
85.84,79.03,62.85,71.20,63.58,86.89,76.97,72.89
85.81,78.73,63.39,70.46,63.50,86.89,76.60,72.84
86.23,79.09,63.40,70.46,63.94,86.41,77.26,72.90
86.09,78.88,63.15,71.05,63.28,86.86,76.66,72.63
85.73,79.17,63.63,70.76,63.27,86.95,75.23,73.03
85.68,78.88,63.59,70.97,63.03,86.79,76.78,72.13
85.47,79.23,63.97,70.97,64.00,87.54,76.69,72.76
85.98,79.41,63.60,70.71,63.11,86.98,76.40,72.35
85.31,79.16,63.60,70.58,63.36,86.62,75.91,72.44
86.04,79.09,62.77,70.74,63.54,86.24,77.15,72.44
86.09,78.50,63.32,71.12,63.60,85.89,76.10,72.52
86.24,79.38,62.96,70.46,63.55,87.55,76.35,72.45
86.29,79.21,63.04,70.17,63.01,87.19,77.24,72.20
85.01,78.86,62.05,70.86,64.70,86.47,76.19,72.12
85.99,78.96,63.25,71.06,63.56,86.88,76.49,72.41
85.87,78.80,63.37,71.32,63.34,87.21,76.95,72.75
85.52,78.56,62.91,70.78,64.02,85.50,75.52,72.59
86.11,79.01,63.15,70.64,63.44,86.52,76.25,71.90
85.40,79.37,62.95,70.88,63.45,86.70,77.24,72.51
86.19,78.99,63.10,71.00,63.53,86.42,76.23,73.02
85.35,79.09,63.50,70.23,63.41,87.39,76.83,72.76
86.16,78.96,63.26,69.96,63.38,87.10,76.79,72.48
86.16,79.04,62.87,71.08,63.66,86.25,76.50,72.58
85.88,79.02,62.97,70.55,63.46,87.07,76.38,72.10
85.69,79.24,63.49,70.55,63.25,86.76,76.57,72.86
85.03,79.23,63.45,70.88,63.59,86.64,76.39,71.95
85.72,78.64,62.81,70.35,63.18,87.05,75.86,72.60
86.22,79.33,63.46,70.99,63.48,86.55,76.36,72.62
85.95,78.77,63.43,70.68,64.06,85.98,76.20,72.69
86.80,78.83,63.06,71.06,63.63,86.42,76.44,72.94
85.94,78.88,63.13,71.08,63.51,87.26,76.29,72.47
85.48,78.81,63.31,71.12,63.79,86.14,77.23,72.50
84.94,79.03,63.74,71.21,63.05,86.80,75.74,72.78
86.02,78.71,63.19,70.04,63.49,86.74,75.96,72.45
85.67,78.67,63.46,70.16,63.77,87.05,76.47,72.08
86.21,78.84,64.75,70.62,63.08,87.49,77.10,72.31
86.07,79.22,63.42,70.45,63.51,87.12,76.60,72.60
85.48,79.21,63.44,71.14,63.41,86.67,76.35,72.50
85.90,79.23,63.70,70.42,65.12,87.19,78.47,72.55
86.19,79.17,63.78,71.34,64.05,86.67,76.53,72.97
86.20,79.06,63.13,70.95,63.55,87.58,76.83,72.89
86.22,78.99,63.46,71.06,63.62,87.83,77.12,72.63
85.92,78.73,62.87,70.69,63.64,87.14,77.38,72.90
86.40,79.80,65.40,70.09,64.32,87.14,77.90,72.33
87.40,79.51,65.30,70.93,65.68,87.54,77.36,72.92
87.04,78.83,63.52,71.32,64.28,88.01,77.27,73.29
86.01,78.85,63.30,71.12,63.63,86.97,76.46,72.42
86.78,79.33,63.43,71.15,63.94,87.38,76.23,72.71
86.12,79.15,63.07,70.63,64.41,85.78,76.89,72.28
86.37,79.38,64.14,70.57,63.51,87.02,76.88,72.36
86.40,79.31,63.23,71.61,63.77,87.23,76.20,72.07
85.97,78.95,63.37,71.34,63.41,86.27,78.08,72.32
87.07,79.03,65.29,70.12,65.29,85.97,77.36,73.03
86.22,79.05,63.69,71.15,63.50,87.22,76.39,72.61
86.29,79.77,57.01,72.10,65.12,87.15,76.84,73.01
86.73,78.65,63.69,71.47,64.77,87.65,78.29,72.46
85.67,78.84,63.25,71.21,62.98,87.01,76.51,72.07
86.33,79.21,62.99,70.82,63.57,86.91,77.33,72.29
86.30,78.83,63.04,71.37,63.09,87.14,76.13,72.56
87.57,79.16,64.70,70.87,64.42,86.75,77.15,72.41
86.15,78.92,63.21,71.21,63.19,87.27,76.68,72.53
86.26,78.85,62.37,71.25,63.19,86.52,77.13,72.23
86.72,78.88,63.49,71.05,63.46,86.79,77.09,72.42
86.23,79.05,63.53,70.91,63.32,86.15,77.46,72.15
87.12,78.80,64.74,70.90,64.98,87.33,77.22,72.27
86.62,78.94,63.22,70.64,64.20,86.73,76.17,71.97
86.41,79.43,63.28,70.45,64.88,86.41,76.43,72.59
87.24,78.49,63.61,70.56,63.60,85.49,77.13,72.10
86.07,78.57,62.71,71.49,62.90,86.59,77.03,72.37
87.02,78.87,64.62,70.17,64.35,86.27,76.52,72.72
86.26,78.84,63.30,71.19,63.56,87.66,77.28,72.06
85.75,79.29,63.06,71.64,63.44,86.57,75.15,72.26
85.56,79.19,62.81,70.96,63.48,86.80,77.21,72.58
86.22,78.93,63.04,70.80,63.13,87.02,77.26,72.38
85.71,78.68,63.66,70.66,63.44,87.18,76.50,72.48
85.87,78.79,63.12,70.90,62.73,86.75,77.54,72.90
86.17,78.68,64.08,70.28,64.32,86.52,76.88,72.41
85.64,79.45,63.49,70.85,63.55,86.68,75.91,72.73
86.12,79.05,63.30,71.10,63.50,86.24,77.46,73.29
86.31,79.32,63.36,70.87,64.09,87.52,77.14,73.02
86.13,79.19,63.68,70.94,63.64,88.11,77.29,73.06
86.63,78.90,63.62,71.09,63.94,87.12,77.01,72.26
85.56,79.03,63.50,70.75,63.65,87.20,77.66,72.77
85.96,78.79,63.50,71.26,63.12,86.41,75.78,73.05
86.58,78.89,63.11,70.72,64.20,87.12,76.48,72.67
85.91,79.19,63.17,70.52,63.37,87.85,76.32,72.30
85.60,78.67,63.80,70.80,64.35,87.15,78.13,72.16
85.53,78.89,63.84,70.89,63.68,87.19,75.90,72.64
86.47,78.97,63.39,71.05,63.61,87.11,76.11,72.41
87.07,78.82,63.77,70.59,63.88,87.27,75.61,72.42
86.05,78.74,63.48,70.89,64.09,87.13,77.19,72.38
86.76,79.13,63.27,71.06,62.84,86.09,77.08,73.04
85.77,78.81,63.49,71.00,63.94,86.63,76.95,72.51
85.99,78.81,62.94,70.88,63.38,87.27,77.04,72.98
86.36,79.24,63.32,71.07,63.65,87.27,77.42,72.62
88.40,78.88,63.51,71.53,64.01,87.14,76.10,72.57
85.87,79.22,62.83,71.46,63.92,86.61,76.94,72.44
86.28,78.72,63.58,70.41,64.31,86.55,76.70,72.54
85.83,79.27,63.58,70.83,63.72,86.07,77.28,72.53
85.90,78.89,63.70,71.25,63.35,86.68,77.26,72.85
85.88,79.31,63.25,70.91,64.16,86.23,76.63,72.84
85.76,78.92,63.73,71.27,63.68,86.94,76.87,72.23
86.44,78.96,63.46,69.97,63.84,87.32,76.56,72.72
86.14,79.39,63.42,71.20,64.10,87.21,77.29,72.74
85.88,78.70,63.39,71.28,63.42,87.51,76.01,72.62
86.41,79.66,62.94,70.66,63.62,87.00,75.92,72.59
86.00,78.65,63.46,70.46,63.66,86.30,76.72,73.17
85.77,79.48,63.75,70.29,63.27,86.65,75.33,72.47
85.97,78.92,63.37,70.38,64.07,85.56,77.12,72.30
85.68,79.89,64.02,70.07,64.35,87.13,76.72,72.02
86.01,79.16,63.88,70.23,64.54,87.71,77.16,72.28
86.54,79.06,63.20,70.93,62.57,86.40,77.35,72.58
86.18,79.01,63.30,70.27,63.97,86.95,77.16,71.91
86.53,78.80,63.05,70.65,64.04,87.12,76.74,72.45
86.25,78.78,64.03,71.04,64.03,86.97,76.77,72.26
86.01,79.16,63.30,71.50,63.83,85.65,76.66,72.70
85.65,79.66,63.84,71.05,63.70,87.29,76.13,72.02
85.87,79.44,63.48,70.53,64.02,87.22,76.46,72.45
85.89,78.67,63.07,70.34,63.91,86.53,76.34,72.15
86.09,79.16,63.53,70.87,63.80,86.71,77.49,72.17
85.86,78.77,63.39,70.75,63.94,86.81,75.66,72.49
85.64,78.71,63.51,70.78,63.36,86.40,76.57,72.45
85.88,78.80,63.21,70.28,63.31,86.59,75.29,72.47
85.85,79.45,63.69,70.46,64.31,86.47,76.81,72.26
86.76,78.56,63.50,70.39,63.26,87.40,76.15,73.03
86.52,78.93,63.34,70.72,63.18,86.96,75.26,72.57
85.91,79.09,63.64,70.51,63.66,86.44,77.25,72.92
86.38,79.17,63.32,70.90,63.87,87.00,77.27,72.69
85.77,79.16,63.49,70.84,63.97,86.95,76.82,72.77
86.07,78.97,63.28,70.59,63.71,87.05,76.20,72.88
85.67,79.40,63.62,70.79,63.31,87.09,76.43,72.90
85.72,78.98,63.56,70.34,64.08,85.72,76.58,72.23
86.11,78.78,63.08,70.49,63.11,85.97,76.39,72.23
86.88,78.91,62.84,70.53,63.28,87.27,76.97,72.88
86.02,78.78,63.17,70.89,63.12,86.84,76.33,73.02
85.73,78.68,63.51,70.25,63.40,86.95,77.10,72.20
86.75,80.57,63.08,70.70,63.97,87.19,77.00,72.66
85.96,78.99,63.46,70.85,63.15,86.63,77.54,72.72
85.81,79.15,63.58,70.19,63.38,86.00,76.62,72.88
85.93,78.77,63.32,71.48,63.46,86.59,76.56,72.13
85.43,78.74,63.37,70.39,63.47,86.96,76.63,72.83
85.59,79.64,63.06,70.18,63.15,87.03,76.66,72.52
85.78,78.63,63.53,70.58,63.95,86.59,75.73,72.49
85.67,79.44,63.29,71.29,63.52,85.67,76.15,72.74
86.33,78.60,63.43,70.65,63.36,86.82,76.89,72.73
86.12,79.29,63.81,70.77,63.29,87.59,76.43,72.82
86.17,79.01,63.42,70.68,63.55,87.37,76.90,72.76
85.62,79.04,63.51,70.16,63.93,86.36,76.65,72.33
85.81,78.64,63.31,70.64,63.41,86.01,76.21,72.79
85.63,79.01,63.58,70.73,63.84,86.77,76.04,72.86
86.22,79.04,63.64,70.23,63.53,86.46,77.08,72.47
85.91,78.50,63.54,70.86,63.58,86.70,76.68,72.22
85.70,78.98,63.61,70.10,63.48,86.84,76.43,72.38
85.83,78.62,62.67,70.81,63.29,86.11,76.06,72.26
85.95,79.01,62.80,70.76,63.52,85.94,76.78,72.96
86.71,79.19,63.26,69.86,64.14,86.42,77.13,72.60
85.65,79.20,63.50,70.50,64.25,86.62,76.98,72.17
86.35,78.89,63.12,71.01,63.93,86.01,76.13,72.61
85.72,78.81,63.02,70.81,63.48,87.15,77.44,72.74
86.15,78.54,63.58,70.89,63.82,86.01,76.77,72.64
85.92,79.21,63.02,70.86,63.06,86.26,77.14,73.14
86.57,79.01,63.07,70.16,62.94,86.22,75.59,72.98
86.40,78.97,63.36,70.31,63.89,86.65,75.30,72.46
85.78,78.82,63.16,70.94,63.52,86.65,77.05,72.75
85.81,79.04,63.14,70.60,63.47,86.94,76.72,72.10
86.01,80.04,63.09,70.27,63.43,86.44,76.70,72.45
85.73,78.80,63.23,70.75,63.15,86.75,76.42,72.83
86.33,78.65,62.82,70.86,63.45,87.04,77.18,72.87
85.47,78.91,62.87,70.62,63.19,86.39,76.67,72.88
86.34,78.42,63.15,70.58,63.13,86.63,76.46,72.56
85.52,79.01,63.51,70.79,63.06,86.93,76.53,73.10
85.57,78.53,63.46,71.14,63.68,87.65,77.41,71.93
85.59,79.03,63.41,70.81,63.47,86.48,76.73,72.76
85.51,78.89,63.49,70.32,62.97,86.67,76.66,72.66
85.94,78.59,63.26,70.58,63.26,86.29,75.87,72.98
86.39,78.84,63.56,70.76,63.21,86.81,76.60,72.47
85.68,79.35,63.59,69.99,63.94,86.81,76.24,71.91
86.33,79.08,63.02,70.21,63.16,87.11,75.56,72.62
86.44,79.10,63.28,70.09,63.55,86.91,76.62,72.48
86.16,78.85,62.85,70.69,63.48,87.16,76.11,72.00
86.17,78.17,63.08,69.84,62.93,86.05,77.48,72.23
85.65,79.26,63.51,70.04,63.39,87.22,77.54,71.97
86.14,78.65,63.02,70.65,63.59,86.49,75.96,72.54
87.01,78.64,62.95,70.92,63.17,87.17,76.62,72.10
86.10,78.61,63.12,70.95,63.04,86.06,76.21,72.03
85.97,78.82,63.02,69.75,62.79,86.84,77.05,71.92
86.21,78.47,63.14,69.93,63.17,86.03,76.24,72.44
85.83,78.73,63.17,69.92,63.23,86.33,75.83,72.67
85.90,78.75,62.85,70.87,63.24,87.06,76.64,72.63
86.20,79.07,63.27,70.71,63.68,86.52,76.86,71.98
85.98,78.42,62.98,70.52,63.78,86.49,77.03,72.69
86.42,78.31,63.39,71.13,63.01,85.89,76.23,72.40
86.59,78.90,63.15,70.84,63.54,86.92,75.85,72.38
85.75,78.43,63.74,70.71,63.91,86.77,75.92,72.54
85.39,79.38,62.28,70.38,63.96,86.90,75.54,72.64
85.46,78.17,63.39,71.03,62.92,86.75,76.57,72.48
86.63,79.07,63.48,70.19,62.72,86.93,76.34,72.62
85.56,79.02,63.69,71.06,63.32,87.27,75.06,73.08
85.68,78.67,63.03,70.85,62.79,86.80,75.76,72.20
85.29,79.07,62.75,70.54,63.42,86.58,76.95,72.51
86.24,79.27,63.28,70.76,63.61,85.82,76.98,72.23
86.06,78.91,63.20,70.61,63.46,86.77,75.58,72.67
85.81,78.85,63.00,70.65,63.57,86.69,76.83,72.68
85.79,79.08,63.09,70.93,63.43,86.45,75.21,72.29
85.76,78.92,62.95,69.88,63.41,86.28,76.79,72.02
85.92,78.35,63.12,70.55,63.14,87.57,77.01,72.33
85.82,78.83,63.24,71.08,63.30,86.98,76.59,71.88
86.11,79.37,62.97,70.43,63.29,86.87,76.70,72.95
86.44,78.43,63.34,70.62,63.99,87.37,76.33,72.72
86.00,78.66,63.19,70.31,63.22,86.14,77.98,72.31
86.29,79.50,63.28,70.79,63.27,86.48,75.06,72.19
86.25,78.62,63.06,71.03,62.85,86.88,76.40,71.96
85.86,78.88,63.35,70.49,63.18,86.12,76.46,72.04
86.23,79.14,63.21,70.79,63.31,85.73,75.76,73.11
86.66,79.15,63.02,71.51,63.21,86.80,76.97,72.60
85.99,78.93,63.25,70.91,63.60,86.09,76.30,73.05
86.30,79.14,63.36,70.37,63.34,86.31,77.64,72.20
86.46,78.46,63.22,70.55,63.22,87.14,76.80,72.42
88.48,79.82,62.24,71.29,63.82,86.81,77.30,71.96
86.40,79.40,63.43,70.53,63.21,86.24,77.37,72.78
86.36,78.75,63.37,70.45,63.97,86.29,76.09,72.55
86.28,78.82,63.44,70.76,63.52,87.24,77.06,72.39
86.16,79.02,63.49,70.52,63.02,87.44,77.54,71.58
85.57,78.92,62.93,70.71,63.15,86.78,76.28,72.26
86.23,78.84,63.23,71.06,63.65,87.14,77.92,72.20
86.30,78.68,62.90,70.73,63.53,86.44,77.57,71.70
86.22,79.04,62.69,70.30,63.67,86.24,75.14,71.98
86.38,79.27,63.18,71.12,63.28,86.99,76.24,72.70
86.86,78.92,63.35,70.99,62.97,86.31,75.08,72.40
86.18,78.85,63.88,70.62,63.63,85.97,76.53,72.28
85.92,79.12,62.93,70.60,63.47,86.72,77.14,72.48
86.18,78.71,63.03,71.15,63.41,86.50,77.31,72.25
85.64,78.49,62.87,70.29,62.85,86.39,76.97,72.42
85.80,78.70,63.97,71.17,63.64,86.40,76.17,72.81
86.60,79.19,63.35,71.45,63.51,86.40,76.31,72.71
86.14,78.53,62.85,70.29,63.48,85.98,76.51,72.82
85.93,79.28,62.58,71.01,63.70,86.77,75.97,72.54
86.62,78.52,63.37,70.31,63.61,86.34,76.03,72.54
85.59,78.91,63.05,70.67,63.07,86.13,76.84,72.54
86.29,79.13,63.18,70.05,63.38,86.93,76.43,71.73
85.55,78.95,63.15,70.80,63.43,87.35,76.04,72.31
86.13,78.59,62.91,70.78,63.16,86.81,76.59,71.92
86.55,79.14,62.93,70.89,63.88,87.78,76.34,72.22
86.21,78.86,63.35,71.02,63.21,86.92,76.01,72.45
85.89,79.00,63.38,70.74,63.77,86.50,75.76,72.37
86.02,79.13,62.93,70.67,63.05,86.23,75.45,72.28
86.59,78.74,62.47,70.89,62.74,86.77,76.27,72.57
85.70,78.80,62.99,71.35,63.41,87.10,77.07,71.86
86.00,78.61,63.09,71.02,63.31,87.28,76.78,72.20
85.51,78.41,63.40,70.20,63.28,87.39,75.44,72.85
86.27,79.30,63.06,70.77,63.83,86.34,75.90,71.89
85.84,78.52,63.11,70.66,63.62,86.42,77.52,72.14
86.36,78.73,63.10,70.46,63.56,85.98,75.98,72.29
86.43,78.70,63.18,70.32,63.62,86.91,77.81,73.34
86.84,78.78,63.25,70.55,63.89,86.94,76.38,72.12
85.89,79.21,63.48,70.64,63.71,86.43,76.98,72.52
85.95,78.91,62.88,70.30,63.55,87.00,77.93,72.48
86.32,79.02,63.68,70.82,63.11,86.98,77.23,71.91
86.78,78.51,63.28,70.25,63.63,85.86,79.97,72.18
87.24,78.58,63.60,71.00,63.46,87.08,76.29,72.12
85.75,78.97,63.62,70.76,63.48,86.87,77.23,72.59
86.07,78.71,62.93,70.78,63.29,86.65,76.39,72.65
85.70,78.83,63.61,70.65,63.56,86.52,78.18,72.53
86.53,78.85,63.08,69.90,63.41,86.31,76.68,72.48
85.97,78.91,63.13,70.34,63.32,85.89,76.12,71.98
86.18,78.51,62.76,70.84,63.15,87.03,75.52,72.09
85.75,79.40,63.65,70.41,62.84,86.76,77.19,72.21
85.85,79.20,63.37,70.78,63.81,85.87,76.32,72.30
85.75,78.75,62.92,71.87,63.56,86.78,75.99,72.49
85.47,79.19,62.87,70.72,62.87,87.01,76.31,72.22
85.73,78.71,63.29,71.12,63.29,86.02,77.18,72.56
86.13,79.19,62.79,69.80,63.36,86.83,76.18,72.64
86.45,78.47,62.66,70.55,63.41,87.04,75.64,72.16
86.66,78.77,62.95,70.84,63.34,86.57,75.84,72.36
85.92,78.67,63.44,70.81,63.69,87.34,77.41,71.95
86.31,78.99,63.36,70.23,63.76,86.08,77.07,72.27
86.40,78.34,63.27,69.94,63.67,86.49,76.21,71.94
85.78,78.39,62.98,70.13,62.49,86.56,76.76,72.11
86.20,78.90,63.21,70.18,63.26,87.27,76.05,73.05
86.45,78.76,63.57,70.30,63.36,86.60,75.69,72.20
85.74,79.45,63.51,70.87,63.42,86.72,76.17,72.80
85.89,79.03,62.71,70.11,63.63,86.68,77.21,73.56
86.00,78.97,63.36,69.46,64.09,87.12,76.95,72.62
85.50,79.56,63.26,70.08,63.56,86.76,78.01,72.99
86.35,78.87,63.27,70.52,63.45,85.83,76.16,72.66
85.92,78.86,62.86,71.02,64.02,87.12,75.89,72.85
85.94,78.91,63.06,70.40,63.23,87.35,76.66,72.79
85.95,78.77,63.27,70.54,63.36,86.64,77.42,72.95
85.93,78.86,63.70,70.53,63.18,87.09,76.49,72.50
86.05,79.18,63.29,70.38,63.32,87.33,76.70,72.39
86.00,79.13,63.35,70.21,63.84,86.67,76.51,72.25
86.25,78.81,63.41,70.21,63.57,86.53,77.16,72.82
86.45,78.96,62.92,71.13,63.02,87.39,77.49,72.60
85.92,78.89,62.98,70.44,63.34,86.52,76.89,72.37
86.02,79.06,63.70,70.66,63.87,86.91,77.41,72.80
85.89,78.97,63.17,70.65,63.48,86.76,77.13,72.80
86.33,78.77,62.99,70.92,64.16,86.74,77.62,72.59
86.08,78.90,63.45,71.03,63.89,87.16,76.16,72.86
86.16,79.24,63.47,70.57,63.15,86.35,76.79,72.92
86.18,78.71,63.73,69.70,63.35,86.89,77.62,72.75
86.40,78.97,61.77,69.70,64.07,85.86,76.63,72.49
86.46,78.90,63.38,71.02,63.13,87.15,77.92,72.88
85.81,79.05,63.22,70.62,63.81,86.58,76.92,72.71
86.55,79.14,63.26,71.47,63.98,86.22,77.43,73.10
86.39,78.69,63.22,70.58,63.06,86.81,75.87,73.04
86.36,79.26,62.91,71.20,63.74,85.82,76.71,72.97
85.89,78.97,63.31,70.75,63.28,86.71,76.56,73.19
85.84,79.15,63.42,70.68,63.79,86.24,77.43,72.52
85.79,78.87,63.18,71.16,63.38,87.37,76.58,73.12
86.40,78.96,62.95,70.37,63.49,86.22,76.90,72.64
85.39,78.81,63.58,70.58,63.50,86.28,77.21,72.52
85.99,78.81,63.00,69.95,63.91,87.06,77.48,72.76
85.62,78.63,62.91,70.66,63.84,86.64,76.14,72.87
86.07,78.97,62.96,70.63,62.81,85.68,77.02,73.07
85.61,79.34,63.44,70.53,63.70,86.79,77.51,72.69
85.83,78.91,63.58,70.03,64.17,86.32,76.17,73.18
86.45,78.60,62.95,70.16,63.27,86.36,77.76,72.41
85.96,78.55,63.55,71.13,63.75,87.14,76.90,73.05
86.16,79.01,62.85,70.69,63.20,85.94,75.75,73.14
86.16,78.91,63.14,70.43,62.96,86.13,75.92,72.26
86.03,78.76,63.35,70.47,63.16,86.58,76.11,73.07
85.74,78.83,63.17,70.50,63.04,86.25,77.28,72.79
85.78,78.79,62.78,69.85,63.72,86.35,77.22,72.47
85.88,79.05,63.17,70.60,63.69,86.22,76.16,72.40
86.01,78.20,63.42,70.28,63.71,86.63,76.84,72.80
86.07,78.88,63.32,70.51,63.28,87.10,76.31,72.35
86.79,79.01,62.94,71.07,63.43,86.80,78.00,72.34
85.78,79.39,63.19,70.78,63.90,86.94,75.45,73.20
86.14,79.01,62.96,70.58,62.78,87.38,76.20,72.86
85.39,78.34,63.63,70.92,63.20,86.28,76.75,72.14
86.18,79.01,63.52,70.73,63.80,86.84,75.62,72.66
86.10,78.98,63.38,70.52,63.18,87.13,76.41,72.47
86.35,79.30,63.28,70.72,63.85,86.25,78.14,72.83
85.71,78.83,62.91,71.24,63.27,86.93,76.09,72.76
86.22,78.70,62.93,70.16,63.49,86.95,76.14,72.92
86.47,78.99,63.20,70.48,63.33,86.62,76.71,72.12
85.31,78.87,63.15,69.99,64.05,85.54,76.55,72.53
85.98,79.06,63.42,70.41,62.95,86.47,76.33,73.11
85.60,79.22,62.82,71.15,63.67,86.79,77.37,72.60
86.26,79.34,63.47,70.27,63.49,86.00,77.43,72.47
86.55,78.84,63.09,70.63,63.41,86.74,76.32,72.75
86.55,78.94,65.37,71.09,63.61,87.23,76.81,72.95
86.26,79.20,63.17,71.15,63.43,86.81,76.83,72.43
85.87,79.26,63.14,70.07,63.94,86.66,76.57,72.84
86.76,79.22,63.24,70.44,64.05,85.43,76.64,72.28
86.25,78.48,62.94,70.51,63.72,87.59,77.52,72.45
86.19,79.04,63.50,70.81,63.90,86.23,76.26,72.33
85.37,79.03,63.01,70.34,63.52,86.17,76.11,72.72
85.88,78.83,63.28,70.67,63.10,86.62,77.14,71.86
85.71,79.08,63.49,70.37,62.94,87.33,78.67,72.27
85.64,78.43,63.03,70.19,63.70,87.39,75.90,72.19
86.25,79.25,63.30,69.66,63.28,86.70,77.18,72.18
