63.21,53.59,35.95,45.61,38.56,58.79,56.88,46.54
63.99,53.67,35.67,45.35,39.07,58.74,56.52,46.86
63.98,54.00,35.83,45.04,38.91,59.45,57.28,46.86
63.17,53.74,35.94,45.09,37.89,59.25,57.65,47.08
63.69,54.09,35.74,45.20,38.36,58.53,58.35,46.78
63.78,53.61,35.57,45.45,38.58,59.16,58.62,46.98
63.64,53.69,35.60,45.05,38.37,58.80,56.54,46.73
63.91,53.59,36.00,45.06,38.51,57.98,56.42,46.51
63.55,53.76,35.44,45.59,38.27,59.61,56.73,47.13
63.14,53.33,35.79,45.22,38.18,58.28,58.17,47.06
63.68,53.79,36.04,45.57,37.63,59.77,56.53,46.80
63.71,53.85,36.27,45.18,38.23,59.73,57.20,46.75
63.49,53.79,35.69,45.78,38.10,59.17,58.04,47.38
63.72,53.77,35.78,44.88,38.40,58.94,56.81,46.65
63.28,53.91,35.60,45.41,38.92,59.91,56.99,46.68
62.98,53.84,35.81,45.28,38.67,58.91,56.28,46.95
63.78,53.94,35.50,45.40,38.46,59.19,56.58,46.61
63.57,53.54,35.78,45.30,38.57,59.67,57.29,46.90
63.33,53.39,35.76,44.75,38.52,58.70,56.21,46.94
63.58,53.53,35.56,45.56,38.72,59.76,57.09,47.18
63.49,53.38,35.78,45.22,37.97,59.44,57.15,46.93
63.14,53.88,35.71,45.13,38.54,58.69,57.97,46.99
63.48,53.77,35.99,45.18,38.55,59.03,58.53,46.58
63.48,53.76,35.56,45.52,37.94,59.05,58.12,46.80
63.16,53.33,36.09,45.35,38.69,58.62,57.78,47.12
63.16,53.97,35.51,45.14,37.32,58.55,58.30,47.12
63.27,53.53,35.34,45.21,37.89,58.11,56.91,47.14
63.12,53.78,35.43,44.73,37.92,59.34,57.70,47.17
63.36,53.56,35.88,45.38,37.99,59.58,56.81,46.83
62.97,53.38,35.59,45.06,37.50,59.51,56.82,47.19
63.30,53.56,35.33,45.18,38.34,60.09,57.08,47.12
63.53,53.56,35.56,45.12,38.00,59.09,56.82,47.02
64.29,53.69,35.70,45.11,38.52,59.33,56.99,46.49
63.62,53.62,35.78,45.54,37.84,59.51,57.09,46.96
62.89,53.56,35.63,45.05,38.28,58.29,57.51,46.79
63.22,53.64,35.80,45.48,38.20,59.55,56.45,46.79
63.47,53.52,35.88,45.46,38.66,60.09,57.77,46.98
63.85,53.91,35.92,45.41,38.49,59.28,56.91,46.93
63.67,53.60,35.80,45.30,38.41,60.87,56.39,47.06
63.63,53.64,35.96,44.94,38.22,59.31,57.95,47.20
63.09,53.72,51.14,42.75,40.68,58.18,58.74,47.12
63.44,53.84,36.07,45.26,38.26,59.25,56.28,46.96
63.47,53.65,35.67,44.98,38.70,59.91,57.58,46.83
63.32,53.31,35.71,45.12,38.35,58.85,57.57,46.74
63.12,53.59,35.88,45.61,38.44,58.85,56.80,46.93
63.47,53.50,35.93,45.73,38.30,58.19,57.92,47.00
63.17,53.67,35.60,44.95,37.59,58.75,56.74,46.97
63.41,53.66,35.75,45.01,38.12,59.55,57.21,47.31
63.60,53.65,35.54,45.30,38.04,59.01,57.48,46.83
63.44,53.86,35.94,45.81,38.69,58.80,57.51,46.60
63.68,53.54,35.59,45.15,38.64,59.89,57.36,46.85
63.58,53.75,35.88,44.95,37.45,57.70,57.60,47.04
63.40,53.75,35.47,45.48,39.07,58.69,57.55,47.01
63.70,53.62,35.50,45.57,38.96,59.29,57.70,46.74
62.96,53.37,35.91,44.89,38.09,59.13,57.61,47.08
63.34,53.71,35.40,45.26,38.17,58.76,57.46,46.67
63.84,53.75,35.65,45.39,38.85,59.11,58.21,46.66
62.95,53.69,35.77,45.35,38.42,58.50,57.17,46.88
63.21,53.68,35.59,45.17,38.12,60.89,55.39,46.52
63.56,53.43,35.32,44.98,38.13,59.42,57.79,46.95
64.12,53.49,35.89,45.70,38.85,58.44,57.38,47.00
63.58,53.65,35.79,45.52,38.76,59.33,57.78,47.07
63.65,53.81,35.60,44.94,38.36,58.62,57.14,46.99
63.56,53.74,35.62,45.06,38.64,58.98,57.32,47.03
63.32,53.65,35.75,45.32,38.21,58.64,56.66,46.86
63.60,53.50,35.56,45.08,38.00,59.62,57.13,47.04
63.66,53.68,35.24,45.74,38.03,59.68,56.91,47.06
63.71,53.74,35.70,45.61,37.78,59.27,56.69,46.99
63.74,53.72,35.37,45.36,37.92,59.03,57.02,47.01
63.88,53.53,35.65,45.78,37.80,58.10,57.07,47.12
63.79,53.79,35.47,45.26,38.51,58.85,57.35,46.97
63.62,53.66,35.75,45.49,38.18,59.96,57.92,46.66
63.61,54.00,35.21,45.59,37.18,59.05,57.87,46.87
63.66,53.62,35.57,45.55,38.57,59.19,55.83,46.90
63.67,53.86,35.43,45.62,37.46,57.85,56.69,47.15
62.98,53.74,35.49,45.72,37.43,59.13,57.67,46.67
63.37,53.51,35.69,45.53,37.90,58.42,57.59,47.07
63.49,53.69,35.29,45.75,37.84,59.27,57.42,46.57
63.60,53.52,35.73,45.21,38.74,59.62,56.93,47.10
63.75,53.61,35.55,45.65,37.79,59.48,56.08,47.23
63.82,53.72,35.49,45.76,37.33,58.72,57.02,46.90
62.24,53.96,36.24,49.19,37.38,57.51,58.29,47.04
63.58,53.68,35.64,45.53,38.25,58.33,58.76,47.00
63.25,54.03,35.52,45.48,37.97,59.74,57.08,46.97
63.38,53.50,35.29,45.45,37.82,58.62,56.13,46.77
63.96,53.82,35.80,45.53,38.08,59.72,57.99,47.08
63.53,53.81,35.42,45.91,37.91,59.82,57.80,46.65
63.36,54.04,35.40,45.68,37.68,59.79,57.54,46.83
63.63,53.86,35.42,46.12,37.88,60.79,58.84,46.69
63.31,53.40,35.41,45.71,37.79,58.37,57.64,47.31
63.67,53.78,35.25,46.03,37.89,58.61,58.07,47.05
63.79,53.85,35.13,45.90,37.42,59.23,57.19,46.81
63.79,53.73,35.46,45.66,37.80,57.80,58.28,47.18
63.53,53.33,35.31,45.73,37.95,58.64,58.61,47.38
63.21,53.48,35.59,45.82,38.02,60.24,57.60,46.61
63.90,53.85,35.68,45.77,38.22,58.34,58.25,47.41
63.36,53.68,35.48,45.34,38.12,59.53,58.84,47.22
63.41,53.80,36.12,45.64,36.69,58.83,56.86,47.23
63.60,53.23,34.97,45.42,38.43,58.44,56.82,46.58
63.40,54.24,35.50,44.99,37.89,58.53,57.15,47.24
62.81,53.85,36.03,45.98,37.29,58.52,57.23,46.83
63.30,53.75,35.20,45.62,37.29,60.15,57.22,46.93
63.50,53.42,35.35,45.90,38.23,57.88,59.00,47.21
63.85,53.90,35.37,45.49,37.87,58.39,58.23,47.27
63.64,53.77,35.39,45.49,37.56,58.69,57.48,46.82
63.57,53.86,35.53,45.83,38.22,59.41,57.86,47.11
63.51,53.77,35.52,45.84,38.25,58.92,56.59,47.12
63.39,53.31,35.19,45.73,37.72,60.70,56.93,46.90
63.56,53.58,35.50,45.22,37.91,58.36,58.22,46.90
64.05,53.57,35.30,45.39,37.79,58.80,57.54,47.07
63.65,53.88,35.57,46.48,38.05,59.14,58.00,46.70
63.72,53.88,35.31,45.35,37.56,59.65,57.78,47.37
63.71,53.49,35.50,45.64,37.63,58.02,57.14,47.27
63.99,53.56,35.43,46.20,37.25,58.06,58.81,47.24
63.35,53.78,35.53,45.84,38.05,58.63,57.86,46.94
63.46,53.69,35.13,45.77,37.76,57.91,57.60,47.01
63.55,54.00,35.06,45.74,37.62,58.94,57.82,46.78
63.39,53.64,35.19,45.61,37.85,59.65,56.92,47.01
63.97,53.71,35.39,46.14,38.45,59.22,57.67,46.99
63.62,53.55,35.06,45.90,37.81,59.17,57.78,47.50
63.65,53.86,35.29,46.23,37.86,59.39,56.07,47.05
63.40,53.49,35.25,45.47,37.95,59.39,57.78,46.85
69.80,52.96,41.54,45.14,37.67,58.58,58.49,47.11
63.36,53.32,35.67,46.06,37.84,58.81,57.58,46.80
63.31,53.67,35.15,45.80,37.39,59.21,56.75,47.14
63.65,53.62,35.94,45.66,37.77,59.49,57.53,47.07
63.87,53.92,35.59,45.53,38.12,59.21,57.29,47.24
63.41,53.88,35.42,45.83,38.32,59.08,57.29,47.02
63.70,54.01,35.60,45.48,38.26,58.60,57.23,46.65
64.02,53.78,35.43,45.62,37.78,58.57,56.25,46.77
63.32,53.92,35.05,45.59,38.08,59.65,56.17,47.18
63.32,53.91,35.64,45.80,38.32,59.15,58.03,47.15
64.16,53.87,35.66,45.30,37.90,58.89,56.63,46.75
63.54,53.76,35.56,45.79,37.82,59.24,57.71,47.26
63.37,53.77,35.57,45.74,38.43,58.75,56.76,46.78
63.72,53.79,35.45,45.37,38.54,59.35,58.14,47.29
63.77,53.45,35.31,45.48,37.92,58.19,57.27,46.79
63.12,53.53,35.40,45.36,38.28,58.03,57.96,46.83
63.54,53.57,35.34,45.50,37.46,58.30,57.40,46.81
63.61,53.46,35.45,45.18,37.85,59.37,57.86,46.80
63.44,53.58,35.29,45.26,38.15,60.15,58.82,47.07
63.01,53.79,35.71,45.20,37.90,59.74,56.19,47.07
63.82,53.85,35.59,45.47,38.13,59.03,57.59,46.90
63.04,53.70,35.62,45.90,38.22,59.31,57.59,46.83
63.34,53.63,35.38,45.80,37.92,59.45,56.48,46.70
63.74,53.75,35.40,45.08,37.82,58.89,57.17,46.71
63.72,53.59,35.19,45.92,38.11,59.33,56.91,46.92
63.83,53.70,35.31,45.34,38.27,58.44,57.96,46.56
63.51,53.53,35.05,45.58,38.31,58.15,58.26,47.01
63.60,53.50,35.95,45.42,38.16,58.76,57.24,46.90
63.65,53.48,35.18,45.37,38.21,59.29,57.21,46.82
63.94,53.98,35.35,45.43,37.33,59.76,57.77,47.21
63.50,53.58,35.61,45.90,37.88,59.34,58.08,47.44
63.55,53.79,35.44,45.38,37.75,59.03,57.42,47.38
64.28,53.96,35.68,45.89,38.48,59.82,58.59,46.97
63.56,53.49,35.53,45.15,37.98,58.93,58.31,46.78
63.67,53.83,35.90,45.45,38.29,58.89,56.90,46.79
63.49,53.83,35.44,45.88,37.03,60.04,59.19,47.15
63.35,53.40,35.44,45.43,37.42,59.24,58.02,47.17
64.00,53.77,35.45,46.00,36.96,58.64,57.59,46.74
63.59,53.41,35.28,45.42,37.92,59.07,56.33,47.28
63.40,53.93,35.43,45.78,38.01,59.27,57.26,47.17
63.79,53.90,35.56,45.33,38.35,59.63,59.54,46.09
63.99,54.34,35.55,46.14,37.52,58.64,57.26,47.27
63.81,53.70,35.35,45.80,38.06,58.62,55.72,46.70
63.90,53.59,35.57,45.52,37.31,58.59,56.58,46.63
63.22,53.90,35.59,45.25,37.86,59.86,57.67,46.53
63.69,53.75,35.74,45.37,37.31,58.74,56.46,47.08
63.51,53.90,35.54,45.69,38.06,58.10,57.73,46.74
63.50,53.95,35.41,45.94,37.84,58.67,56.64,46.85
63.78,53.98,35.49,45.33,37.94,58.09,57.87,46.91
63.28,53.79,35.61,45.49,37.30,59.19,57.55,47.57
63.27,53.98,35.67,45.37,38.18,59.03,57.24,46.95
63.61,53.83,35.65,44.93,37.14,58.76,56.38,46.62
62.87,53.71,35.54,45.52,37.61,58.13,57.83,46.97
63.30,53.82,36.09,45.41,37.64,58.29,57.54,47.09
63.44,53.92,35.14,45.55,37.68,59.69,55.77,46.88
63.39,53.57,35.76,45.39,38.34,59.00,57.65,46.85
63.77,53.84,35.84,45.75,37.56,58.83,56.43,47.29
63.79,53.85,35.57,45.59,38.25,58.67,57.07,46.95
63.55,53.79,35.09,45.80,37.89,58.50,57.62,47.06
63.48,53.62,35.92,45.38,37.99,58.03,57.58,46.97
63.38,53.87,35.49,45.00,37.76,58.39,56.38,47.20
63.79,53.58,35.42,45.45,37.89,58.05,58.15,46.74
63.72,54.10,35.91,45.68,37.41,60.24,56.93,46.94
63.24,54.00,36.01,45.55,38.09,58.30,57.82,46.57
63.68,53.90,36.10,45.57,38.22,59.74,57.18,46.71
63.12,53.61,35.57,45.58,38.50,58.74,57.90,47.24
63.75,53.64,35.72,45.33,38.08,58.65,57.66,47.11
63.01,53.75,35.49,45.78,38.65,57.97,56.64,46.72
63.03,53.69,36.05,45.47,38.60,59.21,57.48,46.51
63.14,53.93,35.44,45.77,38.24,59.43,57.60,47.10
63.48,54.06,35.78,45.23,38.38,58.90,58.76,46.99
62.95,53.57,35.77,45.38,38.86,58.86,58.69,47.18
63.61,53.74,35.89,45.19,38.62,58.60,58.40,46.88
63.86,53.71,36.03,45.54,38.10,59.11,57.97,47.24
63.72,53.87,35.56,45.16,38.54,58.97,56.63,46.90
63.56,53.42,35.55,45.36,37.85,59.11,57.48,47.38
63.69,53.94,35.64,45.74,38.09,58.62,57.10,47.00
63.75,53.64,35.82,45.33,37.76,59.17,57.20,46.80
63.30,53.55,35.72,45.10,38.85,58.95,58.18,46.91
63.87,53.81,35.91,45.29,38.25,59.21,57.90,47.17
63.36,53.83,35.88,45.75,37.61,58.10,57.86,46.93
63.65,53.77,35.67,45.97,38.08,59.24,56.82,46.88
70.46,53.86,35.23,45.76,38.07,59.87,56.72,47.39
63.48,53.55,35.78,45.46,38.08,58.96,57.86,46.70
63.24,53.84,35.57,44.96,38.33,59.37,57.34,47.23
63.30,53.81,35.37,45.24,38.48,58.23,56.34,46.85
63.44,53.87,35.56,45.25,38.41,58.90,56.82,46.90
63.40,53.77,35.62,45.72,37.77,59.50,57.02,46.99
63.48,53.97,35.77,45.60,38.36,59.54,56.47,47.36
63.31,53.77,35.71,45.32,38.98,58.86,57.23,46.92
63.63,53.79,35.78,45.51,38.08,58.95,58.06,47.05
63.26,53.97,35.69,45.71,38.24,59.59,57.39,46.98
63.47,53.69,35.26,45.22,37.51,60.07,57.85,46.92
63.02,53.95,35.37,45.74,37.70,59.68,56.53,47.15
63.54,54.03,35.89,45.98,37.69,58.99,56.78,47.18
63.60,53.89,35.61,45.61,38.44,58.69,57.88,47.14
63.24,54.08,35.51,45.53,37.90,59.31,57.41,47.16
63.36,54.15,35.38,45.99,38.36,59.16,56.67,47.20
63.42,53.98,35.86,45.84,38.70,58.91,57.09,47.29
63.67,53.82,35.53,45.55,38.30,59.48,57.43,47.07
63.84,53.92,36.07,45.78,38.19,58.86,56.46,46.93
63.08,53.97,35.26,45.37,38.63,59.56,56.66,47.01
63.38,53.62,35.66,45.17,38.36,59.46,57.95,47.07
63.37,53.78,35.83,45.63,38.20,58.86,57.91,47.26
63.25,53.82,35.71,45.67,37.93,59.42,57.91,46.92
63.33,53.81,35.42,45.54,37.87,59.96,58.06,47.14
63.33,53.51,35.64,45.89,38.20,59.36,57.45,47.18
63.85,53.51,35.66,45.30,38.30,58.21,58.22,47.01
63.04,53.75,35.66,45.79,37.83,59.65,57.43,46.80
63.95,53.82,35.96,45.80,38.71,58.10,57.75,47.26
63.05,54.00,35.71,45.50,38.37,58.63,58.56,46.80
63.56,54.03,35.44,45.77,37.72,59.90,57.08,46.85
63.03,53.95,35.77,45.52,38.20,58.31,57.60,46.85
63.07,53.59,35.50,46.09,38.15,59.36,57.27,47.27
63.46,53.68,35.48,45.66,37.90,58.09,56.98,47.02
63.68,54.11,35.59,45.93,38.07,59.39,56.39,46.61
63.17,53.99,36.07,45.59,38.56,59.14,56.92,47.11
63.16,53.59,35.75,45.77,38.10,58.08,57.58,47.24
63.92,53.92,35.94,45.83,38.34,59.34,58.14,47.16
63.28,53.75,35.78,45.62,37.96,59.09,56.77,46.58
63.85,53.72,35.88,45.49,38.57,58.64,57.41,46.83
63.33,53.82,35.86,46.16,38.28,59.51,56.59,46.96
63.71,53.99,35.88,47.70,38.79,60.55,57.42,46.89
63.27,53.76,35.78,45.68,38.16,58.95,56.28,46.80
63.36,53.73,35.52,45.77,38.05,58.16,57.41,47.05
63.65,53.67,35.91,45.35,38.62,59.03,57.03,46.88
63.24,54.10,35.46,45.67,38.09,59.01,55.57,46.98
63.25,53.76,35.53,45.50,38.25,59.21,57.75,46.97
63.39,53.74,35.58,45.42,37.63,57.98,57.54,46.74
63.60,53.60,35.47,45.71,38.17,60.21,57.74,47.21
63.40,53.91,35.60,45.58,37.87,59.97,57.70,46.96
63.35,53.89,35.84,45.63,38.15,58.55,57.96,46.97
63.64,53.96,35.49,45.66,37.95,59.72,57.80,47.14
63.63,53.87,35.77,45.85,38.21,58.70,57.33,46.95
63.33,53.88,35.62,45.97,38.06,59.71,57.37,47.52
63.62,53.93,35.65,45.60,37.71,57.99,57.08,47.05
63.26,53.80,35.34,45.50,38.36,59.08,57.98,47.75
63.38,53.76,35.49,45.53,38.45,58.02,56.70,46.78
63.65,54.02,35.86,45.47,38.39,59.32,58.40,47.29
63.01,53.80,35.60,45.74,37.84,59.17,58.11,47.13
63.62,54.27,35.65,45.83,38.09,59.99,57.68,46.94
63.67,53.97,35.62,45.79,37.97,59.38,57.90,46.91
63.49,53.92,36.25,45.46,38.13,58.54,57.16,46.85
63.68,54.08,35.80,46.00,37.97,59.04,57.79,47.04
63.62,53.66,35.93,45.09,37.90,59.73,57.10,47.22
63.59,54.34,35.87,45.80,37.42,58.53,57.56,46.93
63.96,53.72,36.11,45.73,38.13,59.13,57.30,46.94
63.47,53.73,35.66,45.60,38.43,59.42,57.33,46.92
63.34,53.70,35.86,45.59,37.90,59.00,57.66,46.94
64.11,54.06,35.91,45.72,37.77,58.74,57.30,47.17
63.34,53.54,35.70,45.75,38.28,59.19,56.33,47.15
63.96,54.13,35.82,45.16,38.29,59.76,57.28,47.92
63.74,53.81,35.76,45.63,38.45,58.55,58.24,47.31
63.57,54.72,35.84,45.48,37.84,58.75,55.78,48.05
63.85,53.97,35.81,45.21,38.00,59.12,57.65,47.35
63.55,54.57,35.88,46.23,37.71,58.50,57.54,48.11
63.23,54.50,35.81,46.21,38.40,59.69,57.39,47.25
63.68,53.85,35.58,45.65,37.96,58.83,56.85,47.57
63.38,53.86,35.59,45.34,37.64,59.32,57.86,47.37
64.33,53.74,35.67,45.43,37.91,58.05,57.60,47.82
63.03,53.65,35.58,45.44,38.18,58.95,56.26,47.39
63.34,53.90,35.68,46.06,38.38,59.57,57.50,46.93
63.67,53.90,35.59,46.00,37.64,58.17,57.07,46.93
63.38,53.66,29.77,45.97,37.20,59.29,57.72,47.27
63.41,53.93,35.71,45.54,38.02,58.89,57.38,47.21
63.67,53.85,35.61,44.93,38.14,59.47,58.75,47.09
63.65,54.00,35.47,45.65,37.92,59.84,57.76,47.03
63.40,53.77,35.55,45.25,38.38,58.45,58.00,46.96
63.88,53.87,35.77,46.17,37.89,59.46,57.33,46.87
63.81,53.72,35.48,45.92,38.74,59.65,57.56,46.79
63.22,53.65,35.46,45.24,38.31,59.37,58.34,46.99
63.46,53.61,35.63,45.87,38.18,59.69,58.02,46.98
64.01,53.52,36.00,45.78,37.92,58.52,57.16,46.73
63.25,53.92,35.86,45.42,38.01,60.23,58.90,46.87
63.56,53.89,35.39,45.32,38.05,58.30,57.86,46.95
63.76,53.66,35.19,45.94,38.15,59.58,58.02,47.19
63.49,53.91,35.81,45.28,38.16,58.50,58.02,47.19
63.62,53.86,35.94,45.35,37.94,59.83,57.62,46.85
63.80,53.78,35.75,45.86,37.90,58.66,57.23,47.40
63.03,53.95,35.36,45.54,38.20,59.23,57.26,47.91
63.19,53.95,35.79,45.53,38.02,59.09,57.65,46.89
63.55,53.66,35.53,44.71,36.78,58.77,56.54,47.42
63.54,54.06,36.08,46.03,37.89,59.06,57.91,46.99
63.09,53.84,35.98,45.52,38.58,59.48,57.35,46.88
63.35,53.89,35.65,45.54,37.89,59.17,58.12,46.69
63.17,53.96,36.06,45.07,37.46,59.72,57.45,47.38
63.45,53.89,35.62,45.94,38.21,59.03,57.52,46.90
63.26,53.79,36.01,45.68,37.90,58.19,57.53,47.02
63.45,53.91,35.47,45.75,37.82,58.28,58.29,46.99
63.54,53.98,35.72,45.64,37.35,59.44,57.16,46.93
63.42,53.90,35.65,45.41,37.44,59.07,57.85,46.82
63.44,53.61,36.08,45.75,37.01,58.54,56.70,46.83
63.24,53.83,35.63,45.60,37.85,59.07,57.49,46.92
63.45,53.87,35.82,45.71,38.31,60.52,56.20,46.48
63.51,53.62,36.02,45.62,38.28,59.50,56.71,46.94
63.36,53.95,35.93,45.15,37.81,58.74,57.01,47.06
63.65,53.62,35.77,45.28,37.69,59.18,56.78,46.92
63.34,53.87,35.66,45.46,38.03,59.87,57.14,47.07
63.51,53.72,36.21,45.48,37.92,58.81,56.76,47.04
63.29,53.60,35.78,45.63,38.44,59.86,57.33,47.00
63.68,54.14,36.11,45.64,37.96,58.20,57.30,47.05
63.80,53.95,35.61,45.15,37.55,59.45,56.88,47.15
63.56,53.85,35.89,45.56,37.79,59.90,57.07,47.11
63.58,53.99,35.98,45.42,37.69,59.78,57.68,46.82
67.96,55.90,17.16,45.57,37.60,59.62,58.36,47.07
63.36,53.95,35.91,45.69,37.91,59.37,57.02,47.12
63.28,54.00,35.45,45.72,37.79,59.38,57.84,47.05
63.66,53.90,35.88,45.60,37.69,58.97,57.47,47.00
63.70,53.99,36.21,45.65,37.88,59.46,57.78,47.55
63.19,53.67,35.94,45.40,37.91,58.81,56.97,47.10
63.43,53.86,35.78,45.46,38.01,58.62,55.96,47.36
63.12,54.18,35.92,45.60,38.09,59.04,57.06,47.15
63.48,54.04,35.97,45.64,38.54,59.68,56.67,47.33
63.46,53.57,36.10,45.27,37.89,59.17,57.53,47.21
63.19,53.82,35.59,45.49,37.87,59.01,57.18,47.19
63.53,53.73,35.99,45.44,37.73,58.27,57.98,47.16
63.27,53.84,35.88,45.57,37.68,58.76,57.73,47.00
63.43,53.93,35.94,45.65,37.75,58.86,56.40,47.14
63.55,53.90,35.73,45.78,38.01,59.65,57.88,46.97
63.78,53.89,35.71,45.46,38.03,59.56,57.23,47.11
62.98,53.67,35.64,46.02,38.44,57.98,58.71,47.46
63.43,53.83,35.55,45.61,38.30,59.07,57.49,47.22
63.79,53.70,35.50,45.74,38.03,59.58,58.01,47.49
62.77,53.72,35.60,45.83,38.65,58.38,58.42,47.00
63.77,53.77,35.72,45.55,37.98,58.43,58.31,47.30
63.05,53.91,35.67,45.48,38.60,58.01,57.43,47.01
63.37,53.60,35.63,45.66,38.80,59.19,58.00,46.79
63.25,53.88,35.55,45.84,38.12,58.92,57.61,47.28
63.74,53.53,35.72,45.42,38.26,58.91,57.63,47.02
63.30,53.70,35.67,45.65,38.33,59.63,58.13,46.92
63.35,53.83,35.71,45.59,38.11,59.49,58.26,47.14
63.85,53.79,35.78,45.27,38.13,58.32,57.53,47.07
63.42,54.07,36.12,45.90,38.24,58.83,57.86,47.10
63.42,53.66,35.95,45.60,38.29,60.11,57.16,46.80
63.52,53.88,35.83,45.71,38.49,58.94,56.84,47.52
63.35,53.95,36.18,45.71,38.20,59.19,57.72,47.01
63.42,53.94,35.46,45.46,38.42,58.47,56.82,47.01
63.56,53.61,35.52,45.70,38.39,59.07,58.12,46.87
63.67,53.91,35.39,44.96,38.14,59.31,57.91,47.12
63.15,53.77,35.55,45.71,38.35,59.65,57.27,47.42
63.84,53.79,35.58,45.45,37.81,58.82,57.36,47.30
63.52,53.79,35.75,45.35,38.16,59.07,56.68,46.96
63.92,53.71,35.52,45.32,38.73,58.72,56.49,46.70
63.36,54.00,35.60,45.74,37.82,58.99,58.21,46.78
63.86,53.86,35.55,45.48,38.21,59.06,58.22,46.70
63.70,53.99,35.50,45.65,38.10,59.51,57.60,46.53
63.23,53.53,36.03,45.38,37.85,58.69,57.26,46.85
63.69,53.88,35.64,45.45,38.03,59.73,58.25,46.78
63.46,54.00,35.41,45.56,38.40,59.71,56.27,46.93
63.88,53.81,35.55,45.64,37.54,59.57,56.89,46.96
63.35,53.56,35.35,45.48,38.25,59.28,59.03,46.72
63.77,53.52,35.45,45.76,37.63,58.87,57.19,46.49
63.51,53.82,35.56,46.28,38.45,58.95,57.03,46.86
63.63,53.79,35.49,45.30,37.76,59.20,58.24,47.24
63.47,53.81,35.41,45.53,38.43,59.07,57.14,47.37
63.25,53.70,35.39,45.31,38.77,59.89,57.87,46.55
63.55,54.07,35.59,45.50,38.27,58.94,58.16,46.82
63.70,53.65,35.42,45.45,38.04,58.42,56.39,47.05
63.87,54.02,35.34,45.58,38.17,57.48,58.93,46.78
64.11,53.92,35.72,45.79,37.91,59.33,57.14,46.83
63.52,53.83,35.45,45.33,38.00,58.46,57.70,47.23
63.76,54.03,35.48,45.39,38.05,58.81,57.53,47.18
63.34,53.88,35.66,45.53,38.28,59.28,58.04,47.21
63.98,53.70,35.46,45.42,38.39,58.93,57.32,46.86
63.58,53.72,35.52,45.32,37.81,59.43,56.83,47.00
63.67,53.93,35.53,45.69,38.31,59.56,56.22,46.96
63.96,53.80,35.59,45.65,38.11,59.16,57.00,46.72
63.27,53.58,35.41,45.56,37.76,58.67,57.07,47.17
63.37,53.66,35.63,45.12,37.71,59.55,57.46,47.11
63.72,53.95,35.58,46.23,37.83,59.09,58.21,46.89
63.91,53.64,35.38,45.47,38.08,59.69,58.13,46.91
63.89,53.88,35.64,45.92,37.96,60.08,57.18,46.92
63.34,53.49,35.79,45.66,37.85,58.90,57.79,46.59
63.80,53.55,35.84,45.55,37.59,58.44,58.51,47.23
64.19,53.83,35.80,45.66,38.56,57.98,56.45,46.85
63.24,53.71,35.40,45.25,38.39,59.22,58.44,46.64
63.82,53.86,35.60,45.56,38.40,59.80,57.61,47.19
63.36,53.82,35.90,45.68,37.93,59.31,56.07,46.95
63.32,53.99,35.72,45.41,38.33,59.45,57.35,47.04
63.50,53.91,35.34,45.53,37.82,59.77,57.20,47.37
63.92,53.76,35.49,45.71,38.45,59.45,58.68,46.62
63.72,53.45,35.54,45.36,38.49,59.45,57.83,46.96
63.51,53.81,35.58,45.35,38.19,59.26,57.65,46.92
63.94,53.44,35.70,45.44,37.59,59.48,57.76,46.93
63.41,53.88,35.62,45.13,37.88,59.23,56.54,46.95
63.68,53.51,35.68,45.70,39.36,59.18,57.39,46.76
63.31,53.80,35.80,45.23,37.38,58.63,56.10,47.09
63.37,53.75,35.13,45.70,37.72,60.24,57.25,46.97
63.92,53.75,35.19,45.60,38.36,59.29,57.19,47.00
63.58,53.99,35.83,45.74,38.25,59.02,57.78,47.21
63.83,53.73,35.86,45.47,38.64,58.78,57.55,47.13
63.98,53.91,35.92,45.93,38.41,58.94,57.47,47.09
63.65,53.61,35.31,45.46,38.21,58.93,57.76,46.92
63.85,54.12,36.00,45.32,38.30,59.32,57.41,46.43
63.81,53.82,35.48,45.77,38.27,59.48,57.74,46.84
63.35,53.92,35.52,45.57,38.62,59.87,56.91,47.04
63.78,53.86,35.66,45.54,37.48,58.24,57.96,46.65
63.19,53.65,35.64,45.38,38.44,59.06,58.42,47.13
63.37,53.71,35.93,45.63,38.56,58.65,57.61,46.93
63.28,53.89,35.65,45.01,38.41,58.90,57.85,47.37
63.64,54.15,35.93,45.36,38.22,57.50,57.73,46.69
63.62,53.89,35.50,46.02,38.27,59.94,57.39,46.87
63.64,53.88,35.75,45.35,38.53,58.50,57.64,47.19
63.86,53.79,35.57,45.30,38.53,59.18,57.50,46.90
63.68,54.14,35.57,45.52,38.19,59.82,57.69,46.96
63.39,53.92,35.60,45.38,37.98,58.69,57.31,46.74
62.94,54.02,35.84,45.44,38.50,59.21,57.82,46.90
63.57,53.76,35.79,45.83,38.73,59.18,57.62,46.80
63.16,53.85,35.84,45.32,38.37,59.31,56.86,47.22
63.52,53.85,35.60,45.08,38.62,59.16,55.64,46.95
63.55,53.88,35.72,45.74,37.87,58.95,58.01,46.86
63.42,53.74,35.95,45.73,38.68,58.19,57.21,47.23
63.53,53.95,35.67,45.27,38.76,58.38,57.01,47.31
63.29,53.93,35.91,45.79,38.66,59.68,56.95,46.86
62.80,53.69,35.92,45.33,38.42,59.76,56.52,47.07
