1130.88,272.00,335.75,2402.38,105.50,760.25,458.12,124.88
1086.88,261.38,326.12,2290.50,104.88,766.38,458.75,127.62
1113.75,267.88,335.12,2364.25,107.00,782.25,456.88,125.50
1106.62,264.75,332.50,2361.62,105.00,767.25,455.88,126.62
1090.00,263.50,329.12,2354.50,106.75,767.38,452.38,124.62
1094.00,263.25,326.50,2320.38,104.12,759.50,455.25,127.12
1097.50,263.75,328.38,2340.62,104.88,780.88,454.75,123.62
1086.00,265.00,330.75,2320.00,104.62,765.62,445.75,121.75
1083.00,261.38,331.88,2373.38,106.38,780.62,457.25,126.38
1105.38,268.00,330.75,2392.25,106.62,777.12,460.88,125.75
1098.62,266.38,328.12,2338.25,105.50,768.62,449.50,123.62
1083.50,259.50,324.00,2308.25,103.38,752.00,448.38,121.75
1074.12,258.00,324.75,2290.12,104.00,746.88,445.38,123.12
1073.50,261.25,327.25,2315.75,104.12,755.25,451.25,123.25
1089.88,260.38,325.38,2288.50,104.75,754.88,448.00,123.00
1106.38,260.88,326.62,2308.75,103.50,762.50,454.88,125.00
1085.88,266.12,329.12,2333.38,103.75,766.12,454.12,124.88
1087.50,262.50,325.25,2336.75,104.88,764.12,453.00,124.00
1079.38,262.62,327.75,2316.62,104.62,759.25,450.25,125.75
1119.75,277.88,342.62,2384.25,106.00,761.75,453.12,124.38
1092.62,262.62,327.25,2317.88,104.88,758.25,452.62,125.12
1088.62,260.38,325.00,2329.50,104.12,763.62,443.62,122.88
1079.38,264.75,332.00,2324.38,106.12,766.88,458.12,126.12
1090.75,264.50,329.88,2339.88,106.62,766.50,447.12,124.25
1088.62,266.75,330.25,2341.38,106.50,765.50,458.38,127.38
1101.88,262.50,324.62,2326.62,105.25,768.12,458.62,125.25
1104.38,267.50,329.38,2330.88,106.00,780.12,459.00,126.88
1103.62,263.62,328.62,2352.88,105.88,783.25,459.88,125.00
1101.75,264.50,328.75,2354.25,105.00,762.12,452.75,125.12
1108.12,264.88,326.25,2344.88,104.75,759.38,451.50,124.12
1099.50,260.88,327.12,2336.38,105.00,769.75,450.75,123.75
1088.75,260.75,326.50,2312.88,105.38,771.75,453.50,123.75
1097.62,261.50,325.62,2359.88,104.50,767.75,456.75,125.88
1088.12,262.00,323.50,2335.50,104.38,769.62,452.38,124.50
1114.00,267.75,331.50,2353.00,105.25,769.38,458.12,124.88
1092.50,265.75,331.38,2402.88,106.62,784.25,456.25,125.75
1119.00,270.62,332.88,2353.12,105.88,774.88,459.88,125.00
1099.00,263.62,330.50,2334.25,105.88,776.25,462.00,127.12
1096.75,266.75,330.75,2347.62,103.50,760.50,453.00,126.88
1109.75,268.88,345.25,2500.00,108.75,773.75,460.50,127.88
1111.88,269.50,334.12,2393.88,107.00,782.88,459.88,126.50
1117.38,269.00,336.50,2380.25,108.50,778.50,455.12,125.62
1107.25,264.12,327.25,2344.75,106.00,764.38,454.12,123.50
1100.00,265.00,330.25,2374.25,107.25,765.12,453.00,124.75
1091.12,263.50,327.25,2333.75,104.88,762.62,451.88,123.38
1094.00,260.88,327.38,2358.12,103.50,754.25,452.75,123.75
1089.25,260.25,326.12,2293.88,104.00,761.75,451.62,127.00
1090.38,261.25,328.25,2344.62,103.75,763.50,453.62,124.88
1099.38,263.50,326.88,2313.88,103.88,758.75,455.38,125.38
1095.12,261.75,327.62,2327.12,105.00,760.62,453.50,123.75
1087.62,264.75,330.00,2329.00,104.12,761.88,454.38,124.88
1109.75,267.75,328.38,2324.62,104.38,768.50,454.38,123.00
1096.38,263.12,324.25,2291.88,106.00,760.75,446.88,124.50
1096.50,261.62,326.62,2316.75,104.00,758.38,448.75,124.38
1090.38,258.75,322.88,2310.00,103.50,752.75,449.38,124.50
1103.50,263.12,326.88,2310.12,103.75,758.62,452.62,125.62
1088.88,263.25,329.75,2317.88,103.12,764.75,455.75,125.25
1087.25,261.00,327.75,2339.62,105.12,767.88,454.38,123.12
1099.38,263.62,328.38,2322.12,104.88,763.88,456.50,122.75
1074.50,259.62,322.88,2404.50,115.12,773.25,448.62,123.25
1068.12,260.00,328.88,2291.75,103.38,748.50,447.88,125.25
1094.38,265.75,326.38,2308.75,103.38,764.88,454.38,122.62
1079.50,257.75,322.62,2312.75,102.62,755.12,447.25,122.75
1089.75,263.50,326.12,2318.62,102.25,754.12,451.38,122.62
1077.75,259.62,321.00,2284.00,103.62,754.00,444.62,125.75
1065.75,255.50,319.75,2299.75,103.38,745.38,448.88,122.62
1068.00,254.38,323.75,2297.25,102.50,748.75,446.00,123.12
1087.75,263.88,327.50,2319.00,104.88,761.62,450.75,124.75
1088.75,260.88,327.88,2310.12,103.88,750.00,451.00,123.62
1082.50,259.25,322.38,2307.62,103.12,745.62,444.00,123.75
1094.25,263.38,326.62,2321.62,102.75,757.62,447.12,123.12
1086.00,262.12,323.38,2291.88,102.00,755.50,450.62,120.62
1079.12,262.00,327.38,2309.50,103.25,755.75,452.50,123.12
1088.88,262.00,324.12,2328.75,104.38,755.88,449.00,123.38
1097.75,261.88,327.00,2323.62,106.88,768.38,453.00,124.62
1093.50,264.50,327.00,2324.12,103.12,762.12,449.12,123.12
1086.12,257.62,322.12,2281.25,102.50,758.00,455.50,124.38
1086.12,257.62,326.75,2342.88,103.50,758.88,451.38,126.25
1090.38,262.75,324.75,2333.62,105.75,771.00,455.75,125.12
1090.88,265.12,330.12,2332.88,111.12,817.38,469.62,126.00
1111.50,265.75,330.38,2351.38,103.75,757.50,448.88,124.12
1084.12,259.88,326.75,2314.75,103.75,753.12,449.62,123.38
1079.75,261.12,325.75,2354.25,104.62,762.75,451.12,124.25
1101.12,264.00,327.25,2323.75,105.62,763.75,451.25,123.38
1077.62,258.00,330.88,2313.88,104.75,758.75,451.75,122.25
1092.00,261.12,325.00,2326.00,104.75,766.88,453.12,124.50
1071.12,257.12,323.50,2313.88,102.50,760.00,449.50,123.12
1082.75,261.62,325.75,2306.00,103.00,758.75,457.00,122.50
1101.75,262.50,329.00,2351.75,105.38,764.00,450.50,122.38
1098.62,265.38,327.12,2356.88,106.25,758.38,451.00,124.50
1113.00,268.38,330.50,2361.38,108.12,771.62,456.75,126.00
1093.12,263.88,330.50,2337.12,102.38,761.62,457.12,126.88
1105.12,263.62,332.25,2348.00,105.12,771.62,455.12,123.25
1097.75,265.62,331.88,2360.50,106.25,769.00,458.12,125.00
1103.12,263.88,329.62,2362.25,106.12,772.75,459.38,125.50
1100.12,262.38,328.12,2333.50,106.12,768.38,459.00,126.88
1103.75,262.75,332.25,2369.88,106.38,766.25,451.25,125.50
1120.12,259.00,325.00,2315.75,102.62,767.00,457.38,126.38
1096.25,267.00,330.88,2349.12,106.25,768.62,450.00,124.50
1089.75,261.75,331.62,2326.00,106.12,798.75,481.62,162.38
1114.12,265.12,329.75,2307.12,103.62,759.25,444.25,124.50
1086.88,256.38,322.38,2329.88,105.75,770.75,458.75,124.75
1107.00,263.38,330.88,2353.75,104.75,765.62,460.25,126.50
1099.75,263.38,326.12,2345.75,107.38,780.88,459.75,127.12
1107.25,263.62,325.88,2314.62,105.12,764.12,455.75,124.38
1112.75,266.62,332.88,2344.38,103.62,763.75,453.25,125.25
1085.12,259.00,326.62,2296.25,104.12,751.25,447.12,124.38
1080.50,261.00,332.00,2298.38,103.12,767.12,456.50,124.25
1088.38,265.50,329.88,2384.62,105.12,764.88,459.12,123.38
1101.12,264.75,326.12,2320.25,104.88,767.50,452.12,124.00
1092.00,262.12,326.38,2306.62,102.75,757.50,453.12,124.50
1080.75,261.88,328.50,2329.25,105.38,762.88,458.25,125.38
1094.75,262.75,331.75,2343.88,106.12,773.75,457.38,126.88
1103.75,263.00,329.75,2331.88,106.88,762.88,453.62,124.62
1115.38,263.00,328.50,2323.25,105.62,761.38,457.12,126.25
1093.00,265.38,329.00,2342.75,105.38,771.50,455.12,124.50
1095.12,263.50,327.25,2329.12,102.62,764.88,458.00,124.88
1086.62,261.00,323.75,2334.50,105.12,765.50,446.38,122.75
1096.75,262.75,329.25,2325.88,104.62,754.38,447.88,122.38
1078.88,260.88,325.00,2342.00,105.25,766.25,454.50,142.00
1113.12,260.75,325.88,2294.62,103.88,753.88,448.00,121.62
1095.88,260.38,322.12,2311.50,104.62,748.88,454.50,122.62
1094.38,263.25,330.62,2371.25,105.75,766.25,454.50,125.00
1096.62,265.38,324.00,2339.50,106.62,774.50,457.00,122.75
1098.88,263.25,332.38,2352.88,105.50,761.50,450.50,127.62
1093.12,262.75,327.88,2366.88,105.75,763.75,450.62,126.50
1111.75,264.62,331.00,2368.62,108.12,769.62,452.62,127.25
1106.88,264.50,330.12,2350.88,106.75,775.25,461.62,127.88
1115.62,268.50,332.12,2383.62,106.25,773.25,456.50,128.00
1112.50,269.50,333.12,2392.25,107.12,778.75,456.62,126.12
1106.75,268.12,334.25,2348.12,104.88,771.62,456.12,125.00
1097.12,264.38,330.25,2354.00,106.25,769.50,463.50,126.50
1104.00,266.00,331.12,2374.00,105.62,767.75,452.88,127.00
1122.25,264.12,325.75,2341.12,103.75,764.88,449.50,125.50
1094.00,261.75,329.00,2320.25,103.88,762.75,454.00,126.50
1110.25,264.50,332.62,2349.50,105.25,768.50,460.12,126.62
1096.00,264.62,331.38,2347.50,106.25,775.25,452.88,124.50
1100.50,263.88,335.12,2319.50,107.75,767.62,451.50,124.25
1096.25,259.75,329.38,2326.62,103.62,751.00,444.25,121.38
1084.62,260.50,323.50,2279.62,102.12,750.38,452.00,123.50
1134.50,288.25,334.62,2310.62,103.00,749.50,450.38,124.00
1090.12,260.12,323.25,2286.00,102.88,747.25,447.62,122.62
1071.50,255.00,319.88,2275.00,102.25,750.88,448.12,125.62
1087.38,260.50,327.75,2344.50,104.12,768.25,454.00,125.12
1089.38,260.00,328.50,2358.62,106.88,761.25,451.62,126.00
1097.62,263.38,327.50,2337.50,105.62,760.25,447.25,123.88
1091.75,265.25,327.12,2318.88,105.12,747.75,447.38,122.50
1079.50,261.75,326.62,2298.12,102.25,747.00,444.38,120.62
1078.00,259.12,324.88,2289.12,103.12,760.00,446.25,122.75
1103.75,257.38,321.88,2269.50,103.62,753.00,445.50,122.75
1080.12,259.50,329.38,2335.62,106.00,759.88,447.75,125.50
1084.62,260.38,325.12,2317.75,103.00,757.12,449.75,124.62
1085.75,261.25,324.12,2334.00,105.12,755.62,452.62,121.62
1085.38,262.38,329.75,2278.00,103.88,754.50,449.25,124.38
1078.88,257.75,322.38,2269.88,103.88,747.38,446.00,121.25
1063.25,257.00,324.62,2309.00,102.62,761.62,448.00,124.00
1087.00,257.75,325.25,2295.88,102.50,757.88,446.88,122.62
1084.62,258.50,318.38,2304.50,104.62,746.12,444.62,122.50
1085.38,260.75,323.50,2280.38,104.12,748.88,446.00,121.62
1071.25,259.38,321.62,2307.75,104.00,751.88,450.38,124.25
1090.50,291.38,342.38,2343.75,103.88,753.12,451.25,123.12
1092.00,258.75,321.75,2310.00,102.12,749.12,445.88,123.25
1079.38,260.25,323.50,2324.75,104.88,755.00,449.00,124.00
1096.00,259.12,326.88,2317.50,105.12,762.00,449.00,124.75
1095.62,263.88,328.00,2335.62,103.25,756.75,447.00,123.25
1087.25,261.12,325.62,2318.12,105.25,760.00,447.25,120.88
1063.62,255.00,322.00,2271.25,103.12,752.62,449.88,122.62
1080.38,260.12,322.50,2315.00,103.38,760.00,451.12,122.75
1075.38,259.88,323.12,2308.88,104.00,751.88,452.12,124.38
1105.38,266.62,328.38,2347.62,106.00,763.62,444.88,122.00
1087.88,258.00,322.75,2308.25,102.62,758.88,450.38,123.50
1081.25,261.25,326.25,2310.12,103.50,743.50,445.75,125.62
1088.25,259.25,326.25,2309.00,103.75,752.75,450.75,121.50
1085.12,264.62,328.50,2291.62,102.25,760.38,455.00,125.38
1085.50,261.75,329.25,2333.38,104.38,763.50,449.25,124.50
1084.62,262.12,326.88,2313.75,103.38,758.25,451.88,123.12
1069.38,262.50,326.62,2319.38,103.50,762.50,450.75,125.75
1084.38,259.88,326.25,2319.88,103.75,765.88,444.00,123.50
1086.75,265.00,325.62,2326.75,103.62,748.50,450.75,124.75
1084.25,258.62,325.25,2321.38,104.50,760.12,450.12,126.12
1087.12,260.62,342.25,2453.88,105.12,752.38,445.12,123.62
1099.88,262.12,326.12,2321.75,104.00,766.12,453.25,123.12
1079.00,260.75,327.62,2316.62,103.62,759.62,444.00,120.00
1071.88,259.25,324.38,2305.00,104.38,759.00,445.00,123.00
1071.62,260.38,319.50,2264.62,102.62,760.38,449.75,123.00
1088.25,261.00,321.38,2296.25,103.00,753.25,441.75,122.12
1078.75,259.38,325.00,2274.12,104.12,751.88,446.88,122.00
1075.88,255.50,317.12,2294.50,102.00,741.75,442.88,120.12
1074.25,261.12,323.25,2301.38,102.75,752.50,448.62,124.00
1077.62,257.12,324.00,2296.88,102.38,758.00,449.88,123.62
1082.00,263.62,327.62,2344.00,106.25,763.50,455.38,126.00
1107.62,263.75,329.25,2345.75,106.00,768.00,451.88,122.88
1082.75,260.50,327.75,2290.12,103.75,755.12,445.62,121.62
1073.00,257.75,323.25,2274.75,103.75,752.12,447.00,123.75
1091.62,260.12,322.75,2288.75,103.25,746.12,447.38,124.25
1072.88,258.62,323.62,2332.00,103.25,751.38,450.25,124.88
1093.75,263.50,328.75,2310.62,104.75,755.75,447.00,123.62
1102.62,261.25,326.75,2291.12,104.50,762.62,449.62,124.00
1080.62,264.12,322.62,2295.62,102.62,750.38,449.12,122.88
1079.12,263.75,325.75,2289.62,101.62,760.62,452.12,121.88
1079.38,261.50,323.38,2438.50,112.12,780.12,456.38,126.25
1097.00,264.62,326.00,2327.25,105.38,757.50,445.00,122.38
1087.62,260.75,324.88,2330.50,105.12,755.75,450.75,125.00
1094.25,262.25,323.50,2303.50,103.62,757.50,452.12,123.25
1078.50,257.62,323.88,2328.88,105.00,759.88,449.62,123.12
1069.50,256.88,317.50,2308.38,104.38,756.50,448.88,124.25
1088.25,255.75,322.62,2299.25,103.25,758.12,450.75,124.50
1090.25,264.00,328.75,2333.88,105.50,763.88,457.88,124.38
1097.00,262.12,328.12,2318.75,107.12,758.00,456.38,124.50
1098.62,263.12,328.50,2321.75,105.25,760.88,448.00,125.38
1084.38,263.50,327.50,2339.88,105.00,757.62,453.88,123.75
1086.12,262.12,327.12,2291.75,101.50,749.38,444.50,125.00
1076.38,258.75,321.88,2285.38,103.88,750.38,446.25,123.75
1078.50,258.00,324.50,2293.62,103.25,758.50,451.12,125.12
1080.00,258.75,322.38,2281.00,103.50,758.88,449.75,123.25
1079.75,261.88,327.00,2304.38,102.75,744.25,449.75,119.38
1077.38,257.75,320.38,2284.62,103.50,760.12,448.25,123.38
1091.50,260.62,326.50,2310.38,103.88,764.38,446.50,123.25
1076.38,259.88,324.50,2316.38,103.75,761.38,447.62,122.88
1083.00,261.25,326.88,2327.50,103.50,746.25,445.88,122.38
1078.25,259.38,330.12,2310.00,112.50,804.38,458.25,124.62
1092.38,262.75,332.38,2342.25,104.12,768.12,451.75,124.38
1106.38,265.38,328.62,2314.25,102.12,759.00,444.12,123.38
1080.12,261.50,327.75,2311.25,102.38,760.00,452.00,124.50
1087.50,263.50,331.25,2331.12,104.00,762.88,448.38,124.50
1095.38,261.50,323.38,2300.88,104.00,763.62,448.62,123.00
1075.50,261.12,326.25,2337.62,103.62,763.50,445.75,124.00
1102.00,263.62,329.88,2335.25,105.25,762.50,452.75,124.88
1096.62,264.00,327.88,2318.62,104.12,766.75,449.75,125.25
1083.88,263.25,329.88,2336.50,103.88,748.12,447.12,123.62
1076.25,261.88,327.75,2311.75,104.25,748.75,448.38,122.00
1083.00,263.38,329.62,2319.38,105.25,768.12,450.25,122.88
1101.00,266.12,328.12,2328.00,103.38,757.12,449.38,122.88
1081.12,257.38,324.62,2297.75,102.50,759.38,449.00,122.12
1081.62,262.25,325.12,2336.62,105.88,762.12,454.25,124.38
1098.88,263.12,325.38,2337.50,103.75,761.62,451.88,124.00
1078.50,261.38,325.50,2305.38,105.00,759.62,448.88,122.75
1083.00,262.12,324.25,2322.88,105.00,759.50,447.75,122.50
1065.62,256.88,324.38,2293.62,102.62,754.62,445.38,124.00
1085.75,261.25,321.62,2296.38,104.38,754.38,447.00,123.25
1086.12,259.88,331.75,2334.75,105.12,793.88,464.75,131.88
1093.75,263.75,330.25,2314.25,105.88,765.88,453.88,122.75
1089.75,264.62,329.00,2357.62,107.25,766.00,451.25,122.50
1077.88,264.12,326.12,2335.38,104.00,763.62,453.62,125.88
1108.75,263.50,327.12,2338.00,104.38,764.25,451.25,123.88
1092.88,264.88,328.88,2327.88,104.50,762.25,450.25,126.00
1093.50,260.62,326.88,2327.38,103.25,762.50,447.38,125.12
1102.38,264.25,323.88,2301.38,104.38,755.75,452.12,123.75
1096.62,263.88,327.38,2296.62,102.12,759.25,454.50,123.62
1090.38,259.88,328.38,2330.62,103.88,754.38,449.38,124.75
1091.75,259.12,321.62,2319.38,104.00,748.50,451.25,124.12
1082.12,262.00,328.00,2307.75,104.25,745.75,445.25,122.88
1092.25,265.12,330.25,2332.88,103.75,766.12,457.25,122.75
1081.12,262.75,328.25,2294.12,103.00,753.75,447.25,121.88
1072.50,262.50,324.38,2313.50,104.62,762.50,446.50,121.88
1077.88,259.38,324.00,2308.62,103.75,744.62,439.00,124.12
1075.38,259.38,326.00,2310.88,103.38,755.88,452.00,121.38
1072.88,259.75,321.38,2301.75,101.25,751.00,447.00,120.88
1071.88,257.00,317.62,2297.62,102.75,754.50,447.12,123.00
1082.12,261.38,327.62,2327.88,104.25,760.50,450.62,123.50
1082.50,262.62,326.75,2315.00,102.88,749.88,454.88,142.88
1107.62,261.62,327.25,2327.25,104.25,751.25,453.75,124.00
1102.50,262.12,328.62,2358.38,104.50,771.25,452.25,124.62
1090.38,261.12,326.62,2322.38,104.12,755.75,449.38,122.38
1075.12,257.00,326.75,2323.88,105.38,760.62,453.50,123.75
1094.25,259.38,329.25,2320.12,105.12,762.12,452.88,125.62
1097.12,262.00,330.62,2343.62,104.62,764.62,451.50,126.38
1100.38,261.00,322.50,2307.00,104.12,758.62,450.25,124.50
1105.12,266.00,329.50,2343.75,105.38,760.75,449.88,123.88
1082.88,261.25,328.50,2322.25,104.62,766.25,452.38,125.12
1091.88,262.25,326.62,2296.62,103.62,760.88,447.00,126.00
1094.62,263.50,326.62,2294.50,103.00,755.38,449.00,123.00
1087.12,255.38,322.75,2302.25,104.62,764.50,450.12,124.00
1080.88,264.25,328.50,2326.12,105.75,757.12,446.50,123.62
1100.38,260.75,322.12,2305.38,104.00,756.62,450.25,123.88
1087.00,254.75,322.12,2278.88,103.25,750.00,441.88,122.75
1081.50,258.75,323.00,2296.38,102.12,750.00,448.88,122.38
1072.50,258.12,324.75,2349.62,105.25,765.25,454.38,126.25
1100.62,265.25,328.75,2344.75,106.25,768.50,458.12,127.00
1108.75,262.38,328.88,2376.25,105.38,771.88,455.25,125.12
1105.75,267.62,331.75,2397.38,106.75,783.12,458.75,127.62
1149.75,298.88,331.75,2348.00,104.62,767.88,450.38,123.12
1088.88,260.88,326.75,2330.50,105.12,766.62,450.00,125.12
1102.25,264.00,326.38,2313.00,103.62,759.50,442.50,123.88
1090.88,260.88,318.25,2296.25,104.00,753.38,449.38,124.62
1087.00,256.88,321.50,2304.50,105.25,758.25,451.25,123.88
1087.50,266.25,329.12,2350.25,104.25,759.25,447.75,123.88
1101.38,261.62,327.12,2321.38,103.38,762.75,448.88,122.75
1087.62,262.50,325.62,2324.38,105.12,763.38,453.88,124.88
1105.62,266.75,323.62,2296.50,102.88,760.25,456.88,125.38
1087.62,258.50,327.88,2337.12,102.88,745.62,445.00,122.50
1074.62,256.75,322.75,2294.88,103.75,755.62,445.00,122.88
1082.50,259.50,326.50,2309.12,104.88,763.75,455.38,124.25
1087.88,261.12,327.75,2307.38,104.50,759.62,451.12,122.75
1097.88,261.12,324.50,2335.25,103.88,755.00,444.75,124.00
1099.25,261.88,328.38,2341.75,104.62,768.50,453.88,126.38
1094.62,263.12,328.25,2305.00,104.38,764.75,451.50,124.25
1098.25,260.00,325.62,2319.38,105.25,762.25,459.38,125.12
1103.00,262.75,330.75,2326.62,103.38,764.62,450.50,125.00
1087.62,264.12,326.12,2335.50,105.38,763.12,445.62,125.00
1095.62,262.38,327.62,2336.00,105.38,761.12,455.38,125.50
1107.75,270.62,344.62,2515.12,104.88,764.62,453.88,125.25
1081.75,260.00,325.00,2344.50,104.75,766.50,451.50,123.38
1096.12,261.50,328.25,2329.62,104.50,753.88,448.38,127.25
1103.12,265.38,330.12,2347.12,105.62,757.38,455.12,125.50
1101.62,264.25,326.12,2329.62,104.50,758.38,452.12,128.25
1111.00,261.88,326.88,2349.25,107.25,776.88,460.88,126.50
1109.50,265.00,329.62,2334.25,105.88,770.38,456.62,125.00
1094.00,263.38,330.62,2337.00,104.38,758.38,453.50,125.75
1106.88,265.62,329.00,2317.38,105.88,768.62,451.50,125.75
1087.50,260.62,327.12,2342.25,104.50,771.00,448.62,125.00
1098.88,262.75,325.62,2309.62,105.75,760.00,449.88,122.38
1086.25,262.62,327.38,2325.00,103.38,754.62,445.62,124.00
1084.88,263.38,327.38,2324.38,104.00,765.00,446.88,124.38
1087.75,260.00,325.38,2316.12,103.12,759.75,455.00,124.62
1089.38,260.88,323.50,2312.50,104.25,755.25,455.62,124.62
1102.25,262.38,328.75,2317.25,103.38,762.62,447.00,122.12
1096.38,261.88,327.62,2299.25,103.50,752.75,452.75,126.00
1098.38,261.75,323.12,2300.00,104.38,760.62,451.38,122.12
1078.88,264.00,326.25,2341.75,105.25,754.50,450.12,124.62
1098.75,263.75,327.00,2317.00,104.88,760.50,447.25,120.88
1084.62,262.00,325.62,2392.00,113.50,788.38,450.75,125.12
1094.62,266.75,326.75,2346.12,104.50,774.12,458.50,124.00
1077.25,263.88,329.75,2308.00,104.25,766.25,455.00,125.25
1095.25,261.75,325.50,2303.12,102.75,758.12,450.62,124.25
1093.38,261.00,330.12,2311.62,103.38,761.38,450.75,125.00
1105.88,264.12,328.50,2325.25,104.62,758.38,452.00,122.50
1078.88,257.62,326.12,2309.38,102.75,741.75,444.25,122.25
1090.12,262.12,327.88,2331.62,103.88,753.00,450.88,124.38
1093.88,258.75,327.25,2328.50,104.00,762.88,453.75,124.38
1096.75,261.12,329.62,2359.62,105.62,771.00,451.75,124.38
1089.88,262.62,327.75,2350.62,105.75,771.88,453.62,125.25
1096.50,263.00,327.38,2297.12,103.38,761.12,447.00,123.50
1088.88,264.88,330.12,2341.62,105.38,763.75,451.00,124.75
1079.50,259.62,324.50,2331.75,104.38,755.62,449.50,122.25
1071.50,257.75,322.38,2283.88,100.50,757.50,446.12,123.12
1087.38,259.88,329.75,2315.12,104.00,769.88,450.12,124.75
1093.75,259.88,325.88,2315.25,103.88,755.00,443.75,123.25
1098.25,263.12,328.00,2317.12,105.12,762.00,449.62,123.88
1091.00,262.62,326.75,2301.88,102.62,761.62,449.75,121.62
1088.38,264.88,327.50,2323.00,103.25,757.25,445.50,122.50
1070.50,257.38,320.50,2274.25,104.00,803.75,466.00,121.50
1078.00,261.62,323.25,2280.25,101.38,754.12,446.38,124.62
1092.38,261.75,330.12,2333.00,103.62,748.25,445.25,122.50
1091.75,263.38,320.88,2279.12,103.25,751.12,441.88,122.75
1093.00,262.75,327.25,2290.75,103.12,748.75,443.12,121.62
1077.88,260.50,325.25,2314.50,104.12,757.38,448.25,124.75
1086.00,262.38,329.25,2368.38,108.12,779.62,461.00,128.62
1115.25,267.88,332.88,2358.88,106.88,780.75,463.00,127.75
1105.50,266.88,336.62,2389.88,106.75,785.12,460.38,127.00
1119.38,270.00,336.25,2374.25,107.75,787.88,470.88,130.38
1125.12,275.12,336.50,2406.75,107.00,775.75,466.88,128.00
1125.62,273.88,332.50,2410.50,108.12,790.50,464.12,128.75
1143.75,275.00,336.75,2406.88,108.62,794.88,467.00,130.88
1125.38,269.25,332.88,2386.75,107.62,786.25,467.12,129.25
1121.75,262.00,321.38,2298.50,103.00,758.12,446.12,123.00
1100.12,261.88,328.38,2351.62,106.12,772.25,454.88,123.75
1103.50,267.38,331.12,2348.38,104.50,778.88,458.62,125.12
1103.00,268.88,332.00,2366.50,107.38,774.38,453.88,126.75
1101.88,262.50,330.12,2365.62,104.00,769.75,455.88,126.12
1109.25,268.88,328.62,2339.50,106.12,779.62,457.12,125.38
1109.12,268.75,330.88,2361.62,105.00,766.50,471.38,140.12
1124.88,263.38,331.25,2379.75,106.50,773.75,459.88,126.88
1115.25,268.25,331.62,2366.75,108.12,781.62,463.75,126.75
1108.50,270.50,334.25,2366.00,106.75,774.38,459.88,125.12
1094.38,267.00,331.50,2367.75,104.00,762.25,458.75,126.00
1098.50,262.50,328.12,2363.75,107.00,764.00,456.50,127.88
1112.50,269.75,337.62,2384.50,108.12,779.88,462.00,126.38
1090.62,265.12,323.50,2342.00,104.75,770.12,453.75,126.88
1103.12,265.50,333.25,2372.62,107.75,777.50,453.88,128.12
1108.62,268.75,330.62,2350.50,105.50,768.88,456.88,126.50
1098.75,267.88,331.38,2379.62,106.25,780.88,462.12,126.38
1117.62,266.00,334.88,2380.25,107.50,772.38,459.00,127.75
1122.50,269.00,333.88,2373.25,106.62,774.12,457.25,128.75
1108.12,268.75,331.88,2368.12,107.50,785.62,467.00,127.50
1106.00,269.50,334.12,2374.75,107.12,775.00,457.00,129.00
1092.88,265.88,334.50,2374.12,106.88,777.88,463.38,130.00
1113.50,268.62,333.12,2357.38,105.12,783.38,458.38,127.75
1114.25,263.00,329.12,2368.50,105.75,771.75,461.75,128.38
1113.12,269.75,331.00,2364.88,105.62,772.75,458.75,127.00
1104.38,263.88,332.75,2358.75,107.88,783.50,466.25,128.62
1126.62,269.88,336.62,2343.00,104.00,761.75,456.38,130.25
1120.12,288.88,326.12,2329.50,105.12,765.25,457.00,125.75
1089.62,265.38,328.12,2330.00,106.00,765.25,455.75,126.25
1092.25,260.75,323.62,2286.25,103.38,756.00,450.88,125.38
1087.12,257.62,328.25,2359.00,104.25,758.00,450.62,122.50
1094.25,264.88,325.75,2364.62,105.12,765.75,445.50,123.88
1088.25,260.00,324.62,2338.38,104.75,761.75,455.25,122.88
1078.25,258.25,321.88,2325.75,102.75,765.75,453.75,126.12
1086.25,260.25,324.00,2285.12,102.62,765.75,452.88,124.50
1090.25,264.00,326.25,2334.25,105.38,758.88,445.25,123.25
1079.88,260.88,327.75,2328.38,104.38,762.00,448.00,122.88
1088.12,262.25,328.88,2327.00,104.38,768.50,449.75,123.62
1087.00,260.75,331.50,2310.25,103.12,759.38,446.50,123.25
1072.75,260.50,323.88,2302.88,103.50,756.88,448.62,125.38
1082.38,259.62,322.50,2299.00,103.38,763.62,452.38,125.00
1100.38,264.12,327.00,2340.25,104.38,768.00,454.88,125.50
1106.75,265.00,328.38,2337.38,105.00,767.50,455.00,124.88
1088.25,267.12,328.25,2356.38,102.62,764.62,455.12,124.62
1102.75,266.12,328.88,2359.12,107.25,772.50,452.62,125.38
1106.88,263.62,326.25,2353.62,104.62,760.00,449.75,125.38
1097.25,266.50,329.00,2380.88,107.00,781.38,453.25,127.38
1124.12,277.38,354.00,2469.38,108.88,777.25,456.50,124.50
1109.62,267.12,327.25,2323.38,105.12,775.62,457.38,126.75
1112.38,267.88,333.50,2386.25,107.00,765.38,455.00,126.38
1109.50,262.88,327.00,2348.75,105.12,765.25,449.62,123.88
1099.25,264.00,327.50,2321.62,105.38,764.50,451.50,125.62
1089.25,264.12,326.75,2351.12,105.25,772.38,455.00,126.75
1105.62,264.25,327.50,2334.25,105.38,765.38,456.75,124.50
1116.88,264.38,331.12,2336.00,104.00,768.38,455.25,125.25
1098.88,263.50,332.75,2334.38,103.25,767.62,450.38,124.38
