456.00,3588.00,3166.00,713.00,921.00,190.00,157.00,1295.00
454.00,3575.00,3164.00,727.00,917.00,193.00,152.00,1305.00
453.00,3569.00,3160.00,720.00,920.00,190.00,157.00,1297.00
452.00,3578.00,3164.00,721.00,923.00,192.00,155.00,1295.00
451.00,3571.00,3160.00,725.00,923.00,191.00,158.00,1292.00
453.00,3573.00,3159.00,713.00,920.00,187.00,149.00,1309.00
448.00,3584.00,3167.00,712.00,921.00,184.00,150.00,1312.00
450.00,3550.00,3159.00,726.00,922.00,192.00,156.00,1290.00
453.00,3554.00,3147.00,730.00,918.00,191.00,156.00,1295.00
457.00,3570.00,3154.00,728.00,921.00,190.00,150.00,1288.00
454.00,3576.00,3157.00,724.00,914.00,192.00,157.00,1296.00
455.00,3585.00,3167.00,728.00,917.00,192.00,156.00,1292.00
456.00,3571.00,3161.00,723.00,919.00,189.00,155.00,1306.00
451.00,3570.00,3154.00,709.00,921.00,191.00,153.00,1292.00
455.00,3579.00,3155.00,726.00,918.00,191.00,154.00,1300.00
452.00,3581.00,3154.00,728.00,920.00,189.00,154.00,1287.00
456.00,3577.00,3160.00,732.00,916.00,188.00,158.00,1293.00
456.00,3571.00,3157.00,725.00,918.00,190.00,157.00,1296.00
454.00,3583.00,3151.00,735.00,916.00,189.00,157.00,1295.00
454.00,3569.00,3156.00,732.00,924.00,190.00,155.00,1296.00
453.00,3575.00,3147.00,735.00,920.00,188.00,154.00,1300.00
457.00,3578.00,3150.00,736.00,919.00,189.00,155.00,1301.00
455.00,3569.00,3147.00,740.00,916.00,188.00,158.00,1293.00
454.00,3565.00,3157.00,727.00,919.00,192.00,157.00,1291.00
452.00,3577.00,3158.00,733.00,922.00,187.00,156.00,1293.00
457.00,3571.00,3161.00,734.00,918.00,188.00,156.00,1289.00
455.00,3572.00,3158.00,732.00,917.00,189.00,153.00,1301.00
451.00,3572.00,3155.00,734.00,914.00,187.00,157.00,1291.00
455.00,3573.00,3163.00,739.00,921.00,190.00,159.00,1301.00
452.00,3575.00,3154.00,732.00,917.00,189.00,157.00,1290.00
