82.42,73.67,58.44,66.20,59.26,80.32,72.77,65.85
81.35,73.64,58.67,65.55,58.65,80.80,71.56,66.48
82.01,74.03,58.34,67.02,59.13,81.38,71.30,66.38
81.72,73.93,58.56,64.64,59.00,81.39,70.91,65.92
81.59,73.72,58.28,65.93,59.16,80.55,70.75,66.81
81.55,73.46,58.37,65.29,58.94,80.06,70.16,66.31
81.63,73.95,58.38,65.06,59.18,80.84,71.34,66.16
81.24,74.03,59.28,65.26,59.72,80.00,70.18,66.39
81.27,73.94,58.45,64.71,59.71,80.89,70.77,66.65
81.38,73.47,58.61,65.36,59.14,80.49,70.57,65.86
82.06,73.81,58.17,64.43,59.69,81.49,70.96,66.67
81.30,73.87,58.35,64.98,59.12,80.89,71.29,66.05
82.19,73.49,58.12,65.01,59.14,81.15,69.84,66.03
82.34,73.52,58.28,64.80,58.80,80.41,72.03,66.58
81.93,73.91,58.32,66.22,59.35,80.93,70.75,66.61
82.30,73.91,58.38,65.18,59.02,80.75,70.99,66.34
82.04,73.73,59.27,64.73,58.82,80.52,70.58,66.77
81.42,73.50,58.70,66.45,59.43,81.27,70.99,66.51
82.36,73.56,58.50,65.20,58.93,80.60,70.63,66.58
82.07,73.61,58.59,65.85,58.87,81.25,71.90,66.36
82.02,73.55,58.20,65.10,59.10,80.89,71.67,66.56
81.67,73.51,58.74,66.05,59.08,81.14,72.99,66.51
81.63,73.31,58.22,64.06,59.18,80.27,70.22,66.69
81.57,73.02,58.04,64.57,58.94,81.00,70.97,67.10
82.02,74.13,58.27,65.58,59.05,80.57,71.10,66.93
82.07,73.84,58.95,64.99,59.19,80.82,71.41,66.48
81.40,73.79,58.60,66.13,59.20,80.59,71.47,65.95
81.81,73.80,58.16,67.38,59.38,80.24,70.90,66.64
81.68,73.71,58.01,67.48,59.08,80.77,73.43,65.83
81.69,73.91,58.25,66.67,59.39,81.29,72.38,65.75
81.16,73.45,58.37,64.91,59.35,80.36,70.90,65.88
82.10,73.79,58.61,65.16,59.03,79.57,71.49,66.61
81.39,73.55,58.35,65.44,59.06,81.19,73.36,66.50
82.20,73.79,58.58,64.37,59.05,80.28,71.30,66.24
82.03,73.51,58.90,65.22,58.90,81.27,72.89,66.33
81.96,73.53,58.38,65.06,59.49,81.13,70.54,66.60
81.86,73.88,58.37,64.92,59.03,81.46,71.04,66.69
81.88,73.73,58.14,65.05,59.26,81.30,71.36,66.44
82.00,73.59,58.44,63.99,59.53,80.01,70.82,66.39
81.81,73.47,58.23,64.68,59.38,80.83,71.94,66.39
81.58,73.75,58.55,65.77,59.37,80.80,72.41,66.33
81.23,73.77,58.43,64.71,59.14,80.73,71.44,66.71
81.45,73.39,58.38,63.32,59.18,80.92,70.44,66.63
82.00,73.48,58.43,64.50,58.91,81.38,70.32,66.52
81.75,73.78,58.54,64.70,59.23,80.28,71.54,66.58
82.40,73.63,58.35,65.03,59.28,80.32,72.05,66.74
81.31,73.93,58.17,65.08,59.13,81.15,71.15,66.84
81.46,73.56,58.27,66.14,59.62,80.16,71.19,66.55
81.87,73.45,58.26,65.58,58.84,80.94,71.38,66.33
81.37,73.49,58.58,65.08,59.06,80.49,70.44,66.73
81.95,73.67,58.46,66.03,59.09,80.28,71.33,66.77
81.60,73.69,58.48,65.76,58.97,80.58,71.26,66.99
81.39,73.74,58.35,64.56,59.12,81.43,72.92,66.47
81.49,73.65,58.93,66.04,59.05,80.40,72.90,66.24
81.77,73.94,58.53,65.44,58.71,81.21,70.96,66.92
81.93,73.49,58.60,65.13,58.77,81.50,71.33,66.46
81.22,73.87,58.33,65.72,59.29,80.76,71.03,66.44
81.76,73.53,58.69,65.45,59.56,80.11,71.29,66.64
81.59,73.73,58.48,64.81,59.52,80.94,70.87,66.30
81.79,73.87,58.55,66.03,59.49,80.96,71.04,66.08
81.69,74.55,58.33,65.95,58.84,80.60,71.03,66.43
81.42,73.51,58.63,66.10,58.79,80.53,73.52,66.32
81.90,73.75,58.61,64.60,59.10,80.63,72.46,66.40
81.52,73.54,58.53,64.62,59.09,80.75,70.90,65.84
82.30,73.46,57.75,65.71,58.93,81.77,70.39,66.61
81.42,73.79,58.59,65.69,59.05,81.21,70.54,66.60
81.90,73.80,58.88,64.28,59.19,81.20,70.71,66.54
81.67,73.47,58.59,65.43,59.10,80.94,72.69,66.38
82.20,74.43,58.41,64.84,58.88,81.15,70.77,66.28
81.38,73.40,58.38,65.00,59.34,81.26,70.92,66.32
82.16,73.36,58.30,65.56,58.65,80.88,71.31,66.48
82.16,73.29,58.37,64.69,59.06,80.70,71.06,66.47
81.66,73.30,57.84,65.07,59.04,79.97,70.83,66.01
81.82,73.93,58.12,64.87,59.08,81.62,71.75,66.56
81.34,73.95,58.27,64.78,59.41,80.99,70.71,66.07
81.90,73.49,58.44,65.00,59.61,81.28,71.90,66.19
82.00,73.38,58.77,64.98,58.68,81.18,71.03,66.65
82.09,73.45,58.62,65.07,59.51,80.56,70.76,66.00
81.39,73.54,58.51,64.82,59.35,81.67,71.15,66.53
81.62,73.46,58.86,64.77,59.30,81.24,70.38,66.63
81.55,73.47,58.15,65.20,59.25,80.77,72.06,66.53
81.54,73.68,58.40,65.24,58.95,81.43,70.87,66.76
81.12,73.38,58.36,64.95,58.86,81.09,71.50,66.24
82.13,73.59,58.47,64.97,59.08,80.68,70.89,66.09
81.69,73.47,58.40,64.65,59.32,80.60,71.10,68.55
82.26,73.54,57.96,66.21,59.26,80.66,72.59,65.62
81.28,73.52,57.89,67.20,59.74,79.86,72.32,65.88
80.94,73.61,57.98,65.15,59.05,80.59,71.20,66.74
81.56,73.55,58.42,65.40,59.12,80.98,71.14,66.21
81.80,73.55,59.07,64.63,59.39,80.66,72.27,66.70
81.52,73.78,58.17,65.11,59.14,81.80,71.23,66.76
81.55,73.44,58.51,65.51,59.15,81.13,71.87,66.40
81.61,73.49,58.63,64.42,58.69,79.49,71.53,66.18
81.77,73.54,58.50,64.78,58.81,81.46,70.87,66.29
81.60,73.72,58.47,66.17,59.14,80.79,71.19,66.26
81.42,73.66,58.47,64.78,58.73,81.08,71.04,66.72
81.05,73.40,58.50,65.69,59.02,81.02,70.59,66.82
81.69,73.55,58.29,66.81,58.87,80.88,71.06,66.67
82.19,73.70,58.47,64.60,59.03,80.44,72.18,66.37
81.65,73.68,58.14,65.43,58.90,82.13,71.55,66.51
81.80,73.98,58.31,65.75,58.66,80.89,71.55,66.61
81.59,73.15,58.59,64.74,59.06,80.26,70.89,66.82
81.53,73.61,57.93,65.14,58.83,81.23,70.46,66.09
81.20,73.73,58.41,65.33,59.29,81.05,71.73,66.95
81.39,73.43,58.24,65.09,59.02,80.50,71.02,66.09
81.72,73.55,58.14,64.58,58.72,80.63,70.78,66.38
81.60,73.46,58.45,66.81,59.23,80.71,69.73,66.81
81.51,73.47,57.95,64.23,58.79,80.57,70.91,66.22
81.30,73.57,58.35,64.65,59.11,80.73,70.88,66.55
82.04,73.25,58.33,66.61,58.81,81.27,71.42,66.79
81.87,73.46,58.08,65.87,59.08,82.01,70.26,66.89
81.76,73.40,58.29,65.00,59.05,80.97,72.77,66.09
82.06,73.38,58.14,64.60,59.22,81.01,71.62,66.41
81.79,73.49,58.09,66.47,59.15,81.28,71.53,66.95
81.65,73.49,58.27,64.87,58.98,81.04,71.22,66.79
81.85,73.26,58.10,65.65,59.39,80.89,71.03,66.40
81.26,73.60,58.07,64.71,59.48,80.54,71.04,66.77
81.44,73.62,58.03,65.00,59.10,81.32,69.95,66.47
81.61,73.48,58.36,66.33,59.52,81.25,70.52,66.36
81.31,73.61,58.33,65.94,59.32,80.75,70.82,66.70
81.64,73.87,58.27,65.19,59.23,80.37,71.29,66.37
81.40,73.87,58.30,66.38,59.38,80.77,71.24,66.19
81.47,73.73,57.98,64.81,59.58,81.19,70.10,66.29
81.88,73.51,58.35,65.14,59.28,80.45,71.20,66.81
81.85,73.92,58.80,65.21,59.42,80.81,70.10,66.68
81.87,73.59,58.51,65.74,59.20,80.87,72.05,66.82
81.42,73.68,58.33,65.05,59.04,80.76,71.73,66.32
81.54,73.64,58.48,64.12,59.50,80.03,70.20,66.38
81.61,73.74,58.36,66.11,59.28,80.78,71.82,66.19
81.48,73.58,58.22,67.00,59.06,79.97,71.52,66.86
81.28,73.08,58.80,64.67,59.74,81.08,71.04,66.25
81.60,73.46,58.62,65.62,59.75,81.32,71.68,66.64
81.70,73.86,58.52,64.83,59.57,81.17,71.50,66.44
81.95,73.89,58.46,64.90,59.25,81.06,72.45,66.61
81.95,74.07,57.91,67.84,59.05,81.23,71.80,66.55
81.99,73.51,58.55,65.49,59.54,81.63,70.90,66.27
81.62,73.71,58.54,65.11,58.98,80.41,71.55,66.44
81.96,73.64,58.57,65.68,59.36,81.12,71.37,66.59
81.44,73.71,58.38,65.15,59.13,80.63,71.37,66.90
81.53,73.53,58.28,65.22,59.29,80.57,70.89,66.83
81.92,73.82,58.43,65.35,59.43,81.48,70.61,66.93
81.36,73.90,58.69,65.99,58.87,81.03,71.78,66.07
81.79,73.61,57.79,65.58,59.89,80.51,70.56,67.28
81.56,73.76,58.58,65.16,59.12,81.29,71.89,66.45
81.75,73.68,58.58,64.81,59.43,79.93,70.76,66.78
81.68,73.96,58.15,65.58,59.38,80.73,71.26,66.48
81.60,73.84,58.32,65.33,58.69,81.58,70.77,67.11
81.70,73.34,58.56,65.61,59.13,80.69,70.76,66.62
81.79,73.72,58.60,65.44,59.37,81.48,71.63,67.20
81.75,73.62,58.60,65.18,59.42,81.14,70.43,66.74
81.52,74.12,58.40,65.69,59.13,80.87,72.25,66.72
81.57,73.74,57.88,64.90,59.22,80.69,71.49,66.59
80.97,73.81,58.47,64.60,59.26,81.39,69.64,66.35
81.45,73.39,57.82,64.24,59.00,81.19,70.90,66.62
81.30,73.32,57.96,66.33,59.74,80.92,71.58,67.37
81.83,73.88,58.09,65.75,59.27,81.02,70.19,66.39
81.42,73.59,58.52,65.74,59.62,81.01,71.69,66.71
82.03,73.71,58.31,65.62,59.98,80.96,71.30,67.16
81.76,73.59,58.27,65.68,59.62,81.11,70.63,66.53
81.20,73.66,58.09,65.28,60.08,80.15,71.36,66.14
82.37,73.66,58.25,66.10,60.04,80.91,70.49,66.36
81.90,73.79,58.37,65.07,59.11,81.48,70.48,66.25
81.60,73.87,58.32,65.97,59.32,80.70,71.36,66.78
81.75,73.89,57.90,65.76,59.52,80.28,70.30,66.56
81.30,74.04,58.25,65.07,59.63,80.31,70.40,66.32
81.97,73.93,58.49,64.92,59.31,81.28,70.63,66.73
82.23,73.72,58.61,65.38,59.14,80.36,71.68,66.74
81.52,73.29,58.25,65.84,58.70,81.00,70.92,66.62
81.32,73.81,58.04,66.36,58.81,80.94,71.81,66.99
81.45,73.12,58.71,65.51,59.47,81.37,70.49,66.77
81.98,73.42,58.47,64.91,59.38,81.01,71.80,66.63
81.94,73.57,58.53,65.62,59.61,80.63,71.66,66.60
81.81,73.64,58.29,64.13,58.83,80.60,71.68,66.86
81.53,73.34,58.38,64.93,59.35,80.45,70.79,66.96
81.88,73.63,58.41,65.13,58.95,79.90,71.51,66.50
81.46,73.66,58.61,64.95,59.51,81.13,71.77,66.41
82.32,73.39,58.25,65.08,59.23,80.70,70.81,66.66
81.86,73.63,58.20,65.23,59.38,80.75,71.49,66.44
81.43,73.52,58.50,65.36,59.44,80.08,71.81,66.72
82.35,73.61,58.45,66.68,59.47,80.55,70.21,66.97
81.58,73.35,58.52,64.42,59.34,80.48,71.81,66.50
82.38,73.29,58.46,65.26,59.43,80.03,72.25,66.07
82.26,73.86,57.96,66.59,59.38,80.35,71.15,66.56
81.78,73.26,58.17,65.28,59.29,81.13,70.72,66.71
81.76,73.78,58.32,66.55,59.68,80.15,72.86,66.49
81.80,74.25,58.23,65.05,59.29,81.16,71.88,66.32
82.12,73.35,58.22,65.77,59.38,80.65,70.70,66.12
81.84,73.29,58.39,64.90,59.68,80.90,72.10,66.41
81.77,73.47,58.18,64.82,59.29,80.79,71.25,67.02
81.80,73.32,58.06,66.59,59.18,80.87,71.21,66.33
81.64,73.46,58.29,64.66,59.42,80.11,71.70,66.77
82.01,73.28,58.09,65.79,59.87,82.28,71.88,66.62
81.91,73.72,58.43,65.43,59.38,80.74,70.77,67.00
81.33,74.16,58.45,64.63,59.26,80.61,71.69,66.58
81.53,73.56,58.12,65.77,59.29,81.56,71.88,66.48
81.55,73.41,58.18,64.76,59.49,81.44,71.74,66.61
81.70,73.29,58.54,65.65,59.32,80.44,71.16,67.13
81.80,73.50,58.28,65.26,59.59,81.04,70.91,66.75
81.38,73.75,58.13,65.30,59.47,81.82,71.21,66.90
81.39,73.51,58.16,64.52,59.29,81.20,69.98,66.16
81.51,73.81,58.36,65.07,59.60,81.03,71.44,66.31
81.71,73.81,58.47,65.44,59.67,82.28,71.47,66.74
82.12,73.76,58.32,64.78,59.10,81.17,72.39,66.59
81.80,73.23,58.02,64.74,59.07,80.76,71.58,66.60
81.89,73.41,58.46,64.95,59.35,81.14,72.93,66.37
81.83,73.67,58.46,65.52,59.03,80.05,72.09,66.37
81.56,73.63,58.29,64.97,59.53,81.36,70.08,66.36
82.06,73.72,58.83,64.39,59.05,80.43,70.65,66.37
81.36,73.40,58.60,65.36,59.32,81.00,71.00,66.56
82.18,73.56,58.08,65.32,59.81,80.68,70.49,66.71
81.35,73.48,58.30,65.07,59.26,80.66,70.21,65.75
81.52,73.25,57.89,66.19,59.33,80.56,70.82,67.39
80.39,73.29,58.41,65.75,59.41,81.00,71.14,66.63
82.20,73.76,58.45,66.07,59.32,80.10,71.27,66.67
81.40,73.66,58.17,65.15,59.37,80.94,71.18,66.43
80.98,73.57,58.09,65.51,58.98,81.31,71.54,66.30
81.58,73.20,58.35,65.24,59.14,81.38,70.16,66.70
82.27,73.37,58.07,64.37,59.40,79.71,70.65,66.25
81.39,73.41,58.29,65.59,59.20,81.08,71.54,66.42
81.57,73.40,57.97,65.90,59.34,81.06,71.09,66.94
81.46,73.71,58.33,64.40,59.24,80.87,70.81,66.59
81.44,73.55,57.91,65.78,59.58,80.61,71.87,66.76
82.09,73.40,58.20,66.55,59.63,80.59,70.49,66.75
81.48,73.91,58.51,65.10,59.69,80.61,71.93,67.19
81.26,73.15,57.77,65.04,59.35,80.86,70.84,66.72
81.58,73.47,58.17,65.43,59.01,80.97,71.51,66.47
82.09,73.15,58.08,64.78,59.53,80.50,70.78,66.72
81.37,73.28,57.91,65.41,59.68,80.86,71.48,66.30
81.51,73.60,58.30,65.24,59.24,81.21,71.07,66.84
81.67,73.20,58.02,65.06,59.29,80.92,71.29,66.75
81.71,73.52,58.35,65.02,59.51,82.12,70.81,66.75
81.35,73.30,58.39,65.12,59.19,80.39,72.28,66.98
81.32,73.49,58.16,65.58,59.24,82.13,70.38,66.42
81.37,73.48,58.05,65.09,59.59,80.63,70.28,66.57
81.10,73.43,58.05,65.21,59.48,81.34,71.23,66.24
81.36,73.36,58.24,65.04,60.28,80.86,71.19,66.61
81.74,73.73,58.23,65.54,59.98,81.46,70.06,67.13
81.39,73.33,58.05,66.82,59.04,81.79,70.66,66.12
81.57,73.80,58.34,65.23,59.54,80.39,70.22,66.64
81.03,73.18,58.04,65.39,59.39,81.07,72.37,66.15
81.72,73.80,58.23,64.93,59.64,81.32,70.54,65.78
81.13,73.41,58.18,66.23,59.40,80.84,71.17,65.73
81.51,73.28,57.93,65.97,59.29,81.82,71.78,66.53
81.14,73.34,58.26,65.17,59.36,81.43,71.68,66.34
81.61,73.86,58.20,65.69,59.39,81.28,70.55,66.46
81.45,73.47,57.89,65.54,58.86,81.28,72.19,66.59
81.51,73.74,58.03,65.06,59.29,81.78,70.57,66.34
81.79,73.32,58.33,65.75,59.43,81.09,71.39,66.73
81.62,73.66,58.12,65.15,59.13,80.46,70.76,66.34
82.06,73.74,58.15,65.35,60.02,80.76,70.08,66.29
81.63,73.34,58.28,64.56,59.26,81.21,71.06,66.12
81.52,73.54,58.91,64.44,59.35,81.33,71.00,66.47
81.47,73.48,58.33,65.12,59.51,81.52,76.00,68.43
81.40,73.31,58.00,67.27,58.89,81.59,71.52,66.82
81.04,73.50,58.23,65.59,59.28,80.06,71.75,66.56
81.62,73.29,58.36,65.33,59.33,80.31,71.13,66.61
81.92,73.70,58.30,65.21,59.31,80.99,72.40,66.67
81.09,73.82,58.31,65.22,59.34,81.30,71.11,66.44
81.82,73.95,58.17,65.53,58.97,81.51,71.55,66.59
81.37,73.32,58.38,64.75,59.18,80.64,73.08,66.69
81.65,73.77,58.38,65.04,59.34,81.23,70.99,67.02
81.51,73.65,58.60,64.99,59.23,81.56,71.36,66.57
81.57,73.57,57.98,65.21,58.75,80.87,70.78,66.72
81.10,73.60,58.17,64.73,58.56,80.56,71.98,66.66
82.07,73.40,58.43,66.19,59.31,80.47,71.84,67.09
81.49,73.64,58.78,65.48,59.32,81.48,70.32,66.78
81.17,73.77,58.75,64.52,59.27,81.43,70.20,66.91
82.16,73.51,58.22,65.75,59.28,80.63,71.63,66.66
81.33,73.55,58.54,64.62,59.11,81.12,71.94,66.41
81.93,73.61,58.68,64.95,59.00,81.61,69.50,66.49
81.68,73.48,57.93,64.80,58.82,80.65,71.85,66.50
81.44,73.66,58.47,65.16,59.10,81.16,72.06,66.21
81.50,73.58,58.03,65.49,59.02,80.59,70.19,66.90
81.72,73.62,58.32,65.60,58.96,80.72,71.68,66.69
81.70,73.67,58.72,64.69,58.73,81.31,70.40,67.00
81.40,73.38,58.59,65.59,59.24,81.54,71.18,66.98
81.84,73.65,58.57,65.65,58.58,81.24,70.12,66.39
81.85,73.54,58.14,64.68,59.38,81.10,71.62,67.34
82.17,73.75,57.82,65.17,59.44,80.94,70.85,66.27
81.97,73.76,58.33,64.72,60.34,80.60,71.44,66.55
81.65,73.76,58.45,65.41,58.96,80.79,71.24,66.92
81.92,73.48,58.24,64.75,59.36,80.92,71.59,66.50
81.61,74.08,58.43,64.39,59.34,81.12,70.81,66.30
81.76,73.25,58.52,64.51,59.37,81.44,71.11,66.44
81.77,73.55,58.66,65.06,59.47,80.43,70.94,66.64
81.88,73.56,58.58,66.90,59.15,80.54,70.70,66.94
81.46,73.88,58.01,65.48,59.37,81.17,71.23,66.86
81.53,73.78,58.26,65.99,58.77,80.33,71.11,66.96
81.65,73.57,58.16,65.17,59.07,81.68,72.04,66.38
81.86,73.54,58.36,64.03,59.12,80.95,71.08,66.75
81.24,73.70,58.54,65.37,58.99,80.74,70.54,66.44
81.59,73.55,58.38,65.26,59.24,80.40,70.01,65.91
81.52,73.72,58.28,64.56,58.78,81.08,71.33,66.63
81.74,73.24,57.05,65.52,59.33,81.90,69.98,66.21
82.16,73.46,58.19,65.23,59.72,80.74,71.06,66.36
81.74,73.77,58.01,64.84,59.13,81.13,71.68,66.71
81.20,73.71,58.26,64.53,59.57,80.80,71.82,66.07
81.81,73.52,58.16,64.90,59.39,81.95,71.04,66.38
81.93,73.53,58.36,64.85,59.17,80.93,70.49,66.59
81.65,73.46,58.14,65.56,59.58,80.77,70.76,65.92
81.79,73.36,58.10,65.06,59.26,80.98,71.87,66.41
82.26,73.73,58.23,65.63,59.59,81.38,70.16,66.36
81.65,73.60,58.51,65.25,59.39,81.23,71.46,66.20
81.41,73.83,58.46,65.77,59.48,81.26,70.84,66.32
81.82,74.09,58.24,65.56,59.12,81.25,71.15,65.82
81.54,73.51,58.01,65.56,59.31,80.69,70.57,66.06
82.02,73.51,58.55,65.82,58.97,81.04,70.89,65.86
82.40,73.72,58.34,64.74,59.24,80.96,71.74,66.32
82.20,73.67,58.82,65.95,59.45,81.06,69.51,66.46
81.81,73.45,58.35,64.81,59.32,81.21,68.87,65.66
81.55,73.12,58.43,65.05,59.41,81.10,70.69,66.32
81.84,73.32,58.40,64.63,59.41,80.77,71.25,66.16
81.69,73.63,58.31,65.08,59.27,81.04,72.65,66.35
81.47,73.11,57.91,65.95,58.76,81.11,71.74,66.59
81.50,73.64,58.10,65.28,58.66,80.46,70.04,65.96
81.94,73.58,58.34,64.65,58.94,80.49,71.98,66.16
81.81,73.74,57.89,65.06,59.22,81.57,71.13,66.05
81.49,73.86,58.61,64.94,59.31,81.13,70.02,65.90
81.58,73.80,58.34,66.12,59.07,81.27,71.43,66.41
81.97,73.70,58.13,64.94,59.39,80.94,72.42,66.68
81.83,73.47,58.09,65.35,59.16,81.53,72.24,66.34
81.71,73.43,58.29,64.76,59.26,80.07,70.58,66.31
81.57,73.87,58.10,65.16,59.21,80.34,70.64,66.74
81.62,73.64,58.06,65.50,59.39,81.25,71.15,66.34
81.67,73.49,58.04,64.78,60.38,81.44,69.37,66.54
82.06,73.77,58.17,65.71,59.38,81.00,70.28,66.84
82.31,73.58,58.00,64.47,59.26,81.07,70.64,65.88
81.19,73.63,58.09,64.68,58.97,80.47,70.45,66.60
81.91,73.60,57.93,65.53,59.63,80.37,71.11,66.61
81.70,73.57,58.18,64.75,59.11,81.74,71.69,66.25
81.45,73.81,57.74,65.17,59.24,81.30,71.63,66.43
81.83,73.59,58.44,67.74,58.96,80.87,73.07,65.37
81.83,73.67,57.89,67.66,59.33,81.45,73.04,65.73
81.60,73.32,57.91,65.82,59.29,80.60,70.88,66.36
80.77,73.99,55.89,65.31,59.14,80.66,70.31,66.15
81.39,73.48,58.07,65.64,58.91,80.31,71.22,66.24
81.93,73.54,58.35,65.49,59.33,81.50,71.29,66.13
80.86,73.76,58.32,65.13,58.95,80.20,69.99,66.60
81.62,73.85,58.29,65.99,59.20,80.36,70.17,66.69
82.38,73.72,58.11,65.86,59.56,80.72,70.08,66.18
81.40,73.44,58.24,65.69,59.35,81.33,71.21,66.44
81.61,73.29,58.27,65.47,59.24,80.93,70.51,66.14
81.88,73.76,58.09,65.41,59.12,81.44,70.31,66.46
81.52,73.57,56.53,66.15,62.91,82.49,70.11,66.67
81.82,73.82,58.17,65.56,59.50,80.82,70.52,66.55
81.83,73.51,58.37,65.57,58.82,81.71,72.13,66.57
81.82,74.06,58.28,65.19,59.63,82.09,74.08,67.23
82.03,73.65,58.29,65.26,59.13,81.63,70.83,66.48
81.93,73.87,57.83,65.52,59.13,81.18,69.99,66.53
81.14,73.65,57.88,66.23,59.08,80.91,71.87,66.30
82.21,73.66,57.98,65.36,59.30,81.43,70.74,66.59
81.93,73.93,58.12,65.58,59.58,81.35,71.53,66.72
81.75,73.83,58.42,65.89,59.45,81.69,69.81,66.10
81.96,73.45,58.01,66.05,59.03,81.82,71.23,66.78
81.90,73.32,58.07,65.81,59.18,80.33,69.20,66.10
80.79,73.55,57.83,65.99,58.29,80.30,70.93,66.88
