52.02,44.19,75.52,46.59,90.85,75.66,90.13,76.19
52.40,45.10,74.58,47.75,89.50,75.91,90.33,74.96
52.27,44.42,74.83,47.67,90.71,75.42,90.04,76.80
52.60,42.75,76.36,47.57,89.67,74.90,90.04,76.26
52.08,43.34,76.07,47.19,88.85,77.44,91.09,75.31
51.81,43.28,75.61,47.16,90.57,74.79,89.25,73.34
52.13,44.43,73.97,47.29,89.72,74.10,89.78,75.74
52.23,42.84,74.81,47.44,91.71,75.41,91.13,75.05
51.77,43.69,75.78,47.54,89.84,74.84,88.98,75.85
52.21,44.14,74.90,47.18,90.84,75.46,90.55,75.54
52.31,42.96,75.54,47.30,90.66,74.05,88.31,76.07
52.08,44.36,76.71,48.10,92.03,77.52,89.75,76.09
52.19,43.20,74.80,46.84,91.09,76.14,89.53,76.93
51.91,42.90,76.45,46.46,90.01,75.58,91.15,75.89
52.27,42.57,76.73,47.49,90.95,74.11,91.09,76.87
51.94,45.02,74.20,47.50,90.12,76.22,89.67,74.80
52.36,45.18,76.89,46.52,89.92,76.68,90.32,75.06
51.81,44.79,76.39,47.48,90.45,75.16,89.56,75.52
52.00,43.83,74.74,47.25,88.48,75.99,88.30,76.84
52.46,42.69,74.61,47.09,90.20,75.09,89.57,75.42
52.27,44.06,76.11,47.23,89.36,75.39,89.30,75.12
52.24,44.34,74.14,47.83,89.02,76.37,91.20,76.04
51.93,44.26,75.44,47.97,89.72,75.81,87.96,75.85
52.46,43.46,77.22,46.66,90.03,73.65,90.66,75.22
52.46,43.62,77.03,47.64,89.91,73.71,91.05,77.17
52.37,42.80,76.04,47.48,89.46,74.61,88.94,75.51
51.45,44.20,74.67,46.71,89.01,76.04,90.15,74.64
51.84,43.11,74.66,46.75,91.04,75.35,88.98,75.96
52.33,42.77,76.83,47.20,90.60,76.49,89.51,77.16
52.46,43.78,75.76,47.33,90.72,76.46,90.15,76.92
52.48,42.78,76.15,47.20,90.68,75.56,90.86,77.24
51.47,42.29,77.68,46.85,90.53,76.05,88.96,75.64
52.25,43.41,77.39,47.25,90.13,74.63,90.31,73.12
52.07,44.01,76.94,48.06,89.03,75.94,91.67,74.65
52.58,43.32,76.85,46.18,89.41,74.53,90.40,75.20
51.98,43.50,75.41,47.38,89.48,75.71,91.25,74.19
52.25,45.27,74.61,47.11,89.94,75.22,90.58,75.55
52.17,45.06,74.99,46.49,90.13,73.99,89.06,76.14
52.04,44.53,75.17,47.73,89.39,74.29,90.68,74.38
52.22,44.50,74.63,47.72,91.84,79.28,89.55,76.01
52.15,44.33,76.30,47.24,90.45,77.87,89.07,75.45
52.07,42.64,75.21,47.40,90.00,74.35,90.70,74.48
52.45,43.03,76.91,46.89,91.09,75.19,90.43,76.11
52.44,37.00,76.16,49.70,89.27,73.33,87.97,73.94
51.73,43.91,75.71,47.16,90.75,75.39,89.69,73.31
51.77,43.72,77.33,47.29,89.05,74.60,88.73,76.74
52.34,43.31,75.53,47.44,89.64,76.26,90.08,75.77
52.45,43.26,75.02,47.19,89.87,75.85,89.61,75.12
52.42,42.60,75.40,47.43,90.01,74.37,88.68,75.69
52.08,43.42,76.52,47.57,90.01,75.05,90.98,75.42
52.28,43.50,76.98,48.11,90.45,74.82,90.07,75.03
52.79,43.75,77.42,47.81,90.26,74.60,89.08,75.45
52.28,42.96,76.56,47.10,89.68,74.98,89.35,76.32
51.98,44.33,75.35,47.38,89.49,75.65,92.15,75.02
52.05,43.04,77.64,48.18,91.06,75.36,89.77,76.38
52.49,44.64,74.98,48.24,89.17,74.84,89.48,76.11
52.19,44.19,74.36,48.11,89.53,73.65,88.91,76.15
51.66,43.84,75.41,47.83,89.88,74.70,90.85,75.95
52.40,43.53,76.65,46.80,90.33,73.35,89.63,74.64
52.58,44.92,75.25,47.15,89.39,75.12,89.87,75.06
52.06,44.21,75.61,48.41,91.01,73.50,90.00,75.75
51.93,44.65,76.52,47.49,90.02,76.64,90.56,73.78
52.23,42.10,77.53,47.58,91.33,75.09,90.79,74.27
52.76,42.79,77.19,48.08,88.23,74.40,89.85,74.69
51.96,42.93,76.75,47.66,89.06,74.22,90.29,78.12
51.87,44.61,75.42,47.86,89.71,74.32,90.16,75.75
51.89,44.14,75.02,47.62,90.78,75.56,89.44,74.85
52.38,43.35,77.61,47.65,89.57,75.05,89.83,74.65
52.32,43.49,76.13,47.32,90.03,74.72,90.00,74.97
51.67,43.30,76.75,47.05,89.66,73.46,90.95,75.31
51.99,44.04,76.13,47.77,90.53,75.34,90.13,76.19
51.62,43.72,75.49,47.09,90.93,75.46,89.34,75.05
52.58,44.90,75.02,47.81,90.12,77.66,88.67,74.94
52.69,42.55,77.81,47.09,89.68,75.20,89.65,75.82
52.66,45.52,74.99,47.54,87.77,75.49,91.01,76.28
52.37,42.32,73.73,47.58,88.71,75.39,91.21,75.79
52.20,44.93,75.92,47.71,90.27,74.12,89.57,74.34
52.12,43.67,75.65,47.97,89.71,75.88,90.38,76.54
51.98,44.43,75.81,47.58,89.13,76.26,89.42,74.51
52.23,44.55,74.85,47.47,89.09,74.48,89.50,76.05
52.06,44.15,76.03,47.98,91.24,75.90,90.24,75.10
51.95,43.15,75.06,47.08,89.10,74.50,91.22,75.59
51.65,43.14,77.06,47.48,90.39,77.47,89.47,76.06
51.80,44.39,75.41,47.88,88.13,75.08,89.12,75.40
52.34,42.49,77.38,47.28,89.29,73.31,90.09,76.35
52.81,42.18,77.02,47.62,90.24,74.21,90.28,76.13
52.07,41.88,76.13,48.06,90.88,75.72,89.45,76.74
51.88,43.44,75.82,47.35,90.42,74.85,90.85,76.60
52.77,43.23,76.41,47.11,89.23,75.43,90.64,75.78
52.10,43.74,77.27,47.90,91.12,73.72,90.47,76.19
52.13,43.43,77.02,47.54,90.92,76.15,90.47,73.21
52.45,44.10,74.68,47.14,89.13,73.09,89.38,74.27
52.92,42.71,76.96,47.05,90.79,75.36,88.92,77.40
51.78,44.18,74.35,46.65,91.58,75.82,89.83,74.19
52.79,44.92,75.40,47.40,90.62,75.37,89.83,73.82
52.49,43.61,76.28,47.31,90.20,73.84,91.70,74.22
52.01,43.57,76.64,47.42,89.40,72.27,90.63,73.78
51.95,42.63,76.54,47.30,90.23,75.61,89.38,74.83
52.08,44.32,76.08,47.24,89.43,77.27,89.13,73.98
52.21,43.05,77.16,47.79,89.14,76.12,90.23,78.53
52.23,44.25,77.12,47.57,89.94,74.01,90.02,75.44
52.22,43.69,75.40,48.01,89.93,75.71,90.69,75.56
52.92,43.23,77.57,46.99,88.78,74.42,90.13,74.24
51.81,43.16,76.21,47.35,89.69,74.17,89.39,77.22
52.23,43.80,77.49,47.98,90.00,76.90,90.49,74.90
52.59,43.35,76.64,48.23,90.72,75.84,91.29,75.40
52.68,43.45,75.45,47.88,90.50,73.15,90.77,75.96
52.65,44.63,77.13,47.27,89.64,73.73,88.60,74.67
52.11,45.31,75.63,47.63,90.34,75.43,90.03,75.51
52.89,43.40,75.22,46.89,89.66,71.84,89.28,75.02
52.34,45.34,74.60,46.69,89.83,75.46,90.83,74.72
52.60,44.10,75.82,46.96,89.99,74.86,90.50,75.12
52.50,45.59,75.14,47.08,90.49,74.71,89.17,75.41
51.72,45.75,75.79,48.04,90.90,75.82,89.27,74.85
51.97,44.17,76.02,47.60,88.64,72.80,89.39,73.88
52.01,43.41,76.91,48.16,90.92,73.78,89.27,75.74
52.83,43.50,74.85,47.19,90.76,75.85,89.73,71.48
52.92,43.91,74.71,46.71,90.58,75.55,89.98,74.63
52.33,43.70,75.41,47.75,90.85,75.11,90.42,74.18
52.46,43.44,76.04,47.53,90.54,75.18,90.42,73.61
52.16,43.48,76.81,47.03,89.62,75.78,90.16,76.32
52.15,42.98,76.10,47.74,89.26,76.64,90.37,75.71
53.10,44.04,76.26,47.10,90.03,76.21,88.26,76.92
52.39,43.00,75.11,47.25,90.11,74.69,90.34,74.46
53.16,43.41,75.28,47.24,89.76,73.74,90.13,76.75
52.38,44.27,76.44,48.50,91.20,75.14,89.67,75.06
51.83,43.41,77.14,46.93,90.86,74.97,89.94,74.45
52.55,43.73,78.09,47.60,90.99,74.36,90.00,76.19
52.14,45.42,75.45,46.96,91.07,75.65,89.27,76.72
52.71,44.65,75.91,48.21,90.28,74.22,90.33,77.17
52.32,43.23,75.60,47.72,90.25,74.59,89.85,75.10
52.26,44.24,75.57,47.81,90.53,73.56,90.08,76.21
51.74,44.30,76.48,48.02,90.77,75.73,90.08,76.34
51.97,42.66,74.49,47.45,89.45,75.43,89.92,74.86
52.09,44.57,75.54,47.44,88.96,75.20,90.19,76.48
52.02,43.71,76.18,48.10,90.03,75.85,90.04,76.41
52.19,44.48,74.96,47.90,89.64,74.95,91.43,76.08
52.71,43.37,75.62,47.85,90.03,76.34,89.54,76.19
52.12,43.28,75.17,47.95,89.76,76.55,89.36,76.13
51.78,44.27,76.13,47.24,89.91,75.41,89.23,72.24
53.06,42.10,75.49,47.38,90.20,76.23,90.63,74.47
51.55,43.57,77.14,46.83,89.38,77.37,91.94,75.14
52.55,43.35,77.18,47.86,90.42,74.35,90.96,74.93
52.77,43.85,76.67,47.87,89.98,74.78,89.04,74.21
52.88,43.28,76.99,47.53,89.96,75.43,90.41,75.27
52.61,39.78,75.52,48.06,89.72,74.10,89.12,74.79
51.91,43.94,76.03,47.30,89.83,76.28,89.90,75.03
51.64,42.52,74.78,46.72,89.52,74.89,89.16,73.83
52.42,44.71,75.93,47.63,90.03,74.18,91.78,75.91
52.47,44.40,75.59,46.96,91.78,73.76,90.65,75.58
52.23,44.76,75.60,47.47,91.03,75.28,90.14,75.05
52.86,44.38,77.28,46.89,90.86,75.84,91.69,74.38
51.70,43.51,75.93,46.69,88.72,75.72,89.63,77.12
52.68,43.52,75.65,47.40,90.97,73.96,89.25,74.78
52.23,43.64,76.05,47.17,89.53,76.56,90.50,75.79
51.64,43.10,74.67,47.29,89.43,75.87,88.84,75.86
52.09,43.99,74.26,48.23,89.13,76.52,90.22,74.82
52.24,42.38,76.93,47.18,88.24,76.40,90.28,76.79
52.23,42.45,77.30,46.83,89.66,75.24,91.08,74.98
51.83,42.15,78.06,47.49,90.38,75.07,90.83,75.86
52.06,44.27,75.58,47.66,90.46,76.17,88.37,75.68
52.32,42.06,75.13,47.13,89.68,76.35,90.28,75.68
52.37,43.98,75.88,47.92,90.05,76.03,89.54,76.06
51.60,44.61,75.14,46.37,89.41,75.76,90.19,76.96
52.56,44.23,77.47,47.24,90.27,74.55,88.80,74.93
52.57,44.85,75.10,47.32,91.84,75.56,90.63,74.63
52.61,43.70,75.18,47.13,89.35,75.01,90.05,77.16
52.45,43.48,75.02,47.04,89.54,76.23,89.60,75.13
52.19,43.24,77.77,48.51,89.73,74.27,90.27,74.30
52.23,43.05,76.01,47.74,90.76,75.14,90.73,76.37
51.46,43.84,77.17,47.82,90.56,77.53,90.46,75.75
52.59,44.54,75.19,47.78,88.98,75.14,91.10,75.41
52.18,43.13,74.85,47.38,90.34,73.85,91.15,75.55
52.29,44.06,75.34,46.43,89.75,74.94,89.29,76.33
52.61,43.02,75.98,47.30,90.67,77.90,89.32,75.19
52.49,43.04,78.35,46.98,90.74,75.45,90.09,75.94
51.69,44.82,76.25,47.09,90.54,75.01,90.87,77.63
52.08,43.47,74.76,46.75,90.43,75.65,89.43,76.79
52.30,44.08,77.18,46.92,89.65,74.67,91.23,73.96
52.28,43.01,77.30,48.72,89.66,74.30,90.72,75.56
52.01,43.71,76.41,47.59,90.53,75.09,90.45,74.84
52.60,44.01,76.56,47.77,90.96,75.39,88.96,75.67
52.02,44.22,76.91,47.19,90.45,74.92,89.09,77.13
52.00,43.73,75.70,47.70,88.69,74.98,90.12,74.78
52.16,42.06,78.28,47.49,89.48,73.88,88.96,76.10
52.40,44.13,77.40,47.26,90.36,75.09,90.12,77.54
51.97,42.29,76.22,48.10,89.52,74.89,89.72,77.22
52.06,43.75,75.06,47.49,90.11,76.90,90.14,74.01
52.28,43.76,74.89,47.73,89.71,76.36,89.48,74.79
52.11,43.11,76.85,47.65,89.22,73.94,89.43,74.91
52.21,43.25,75.01,47.66,89.23,77.06,89.99,74.45
51.86,43.63,75.17,47.74,89.61,74.70,90.39,73.03
52.79,43.93,76.58,47.88,88.62,75.94,90.12,72.99
53.01,43.87,77.66,48.07,89.79,74.90,90.99,73.21
51.76,43.53,76.78,46.59,89.22,75.74,89.81,74.64
52.11,42.70,77.30,47.63,89.65,77.53,89.34,75.15
52.64,44.32,75.87,46.93,89.78,75.88,88.13,74.15
51.80,43.49,75.29,47.97,89.38,77.65,90.57,73.53
52.81,43.79,73.95,47.14,88.71,75.25,89.39,74.87
52.67,43.81,77.20,46.94,90.77,75.18,90.49,76.38
52.35,45.02,76.20,46.92,90.80,75.75,89.80,76.46
52.66,42.83,75.61,47.15,90.25,75.11,88.79,76.14
52.23,44.13,77.88,47.33,91.20,75.72,90.19,75.47
51.77,42.80,76.75,46.60,89.59,75.99,92.38,76.02
51.86,42.26,75.06,47.18,90.01,77.18,89.98,75.13
52.33,43.20,78.39,46.47,89.57,74.75,89.53,74.50
52.06,42.33,76.32,48.53,90.09,74.90,90.96,74.71
52.61,43.70,78.86,48.59,91.14,75.34,90.39,76.72
52.00,42.41,76.99,47.32,89.07,74.95,89.88,75.97
52.34,44.44,77.08,48.78,89.81,74.37,91.28,76.46
51.87,43.17,77.41,47.56,88.89,75.50,88.47,74.80
51.88,42.23,79.31,48.38,90.06,73.73,90.40,73.80
52.36,42.54,76.46,48.35,90.11,74.28,89.57,75.01
53.08,44.47,78.38,47.43,90.73,76.06,89.05,73.97
52.72,44.25,77.60,47.27,90.35,77.34,88.98,74.46
52.88,45.03,77.65,48.55,90.90,74.07,90.52,74.31
51.65,42.82,76.91,48.08,89.92,76.47,90.33,76.61
52.04,43.32,77.35,47.03,90.54,75.21,90.30,74.33
52.33,44.14,76.22,47.85,89.93,75.38,89.32,74.55
52.44,44.13,76.43,47.51,90.17,76.96,90.92,75.60
51.42,41.83,76.32,48.33,89.33,73.88,89.49,75.56
52.52,43.26,77.60,49.01,90.90,75.38,89.01,77.29
51.62,43.61,77.94,47.88,91.29,75.66,90.18,74.73
52.80,43.57,76.20,48.03,89.94,73.94,91.03,78.01
52.20,43.60,77.90,47.58,89.06,74.25,89.71,72.92
52.18,43.85,77.24,47.75,89.71,75.95,89.26,75.17
53.02,43.18,76.48,47.79,90.40,76.05,89.93,75.84
52.75,43.02,76.33,48.08,90.38,73.33,90.01,77.34
52.08,43.75,78.38,48.06,90.31,75.36,90.53,74.36
52.00,42.13,77.30,47.43,90.64,74.78,90.13,76.62
52.16,42.57,79.23,48.06,89.72,76.44,89.62,75.36
52.38,43.60,78.21,48.14,90.83,75.44,89.54,74.37
52.55,44.07,76.45,48.24,91.83,74.63,89.04,76.13
52.46,43.18,76.60,46.75,90.78,75.48,90.36,74.71
51.84,42.50,77.81,48.40,89.34,75.67,90.41,76.64
51.76,43.34,78.22,48.35,87.71,75.67,88.87,76.03
51.72,43.00,77.55,47.92,91.33,75.39,89.66,76.58
52.44,44.47,76.76,48.20,91.26,74.54,91.34,75.90
52.36,43.65,77.09,46.97,90.05,75.60,89.07,74.14
51.96,43.53,77.07,48.26,89.27,75.81,89.92,75.04
52.64,41.74,77.55,48.18,89.64,75.68,89.49,77.11
51.87,43.77,77.79,48.08,89.28,74.53,91.39,75.20
51.69,44.32,77.36,47.69,90.85,75.87,90.21,74.62
51.75,43.35,76.05,48.14,89.57,75.21,88.80,75.67
52.24,43.97,76.79,47.90,88.86,76.06,91.23,73.90
52.52,42.41,77.58,47.02,90.16,75.68,89.10,76.05
52.46,42.78,78.86,47.87,90.05,73.46,89.51,74.93
51.95,42.06,78.43,47.87,91.01,76.78,90.74,77.66
52.40,43.23,77.84,48.46,90.24,74.88,90.07,76.90
52.85,44.05,76.40,48.49,89.42,74.36,89.37,75.05
52.51,44.13,76.96,48.06,90.13,74.89,89.72,76.00
52.16,42.46,78.80,48.24,88.78,75.19,90.70,74.62
52.21,42.04,78.05,48.31,89.57,76.80,90.80,76.77
52.24,42.03,79.35,47.79,88.92,74.80,89.67,76.69
52.16,44.14,78.01,47.52,91.08,76.53,89.73,77.04
52.27,43.01,77.23,47.75,91.12,75.35,90.67,75.44
52.41,42.40,78.82,47.43,89.47,74.32,90.98,76.25
51.82,42.54,77.45,48.36,90.50,77.37,91.02,76.28
51.89,42.76,77.59,48.13,89.92,74.52,89.55,74.16
52.25,44.08,76.60,48.13,89.71,74.43,90.76,75.64
52.04,42.65,77.09,48.20,89.89,75.54,88.32,75.99
52.40,43.79,76.52,48.69,90.28,76.00,91.98,75.97
51.94,43.29,76.64,48.64,90.06,76.33,90.30,74.38
52.48,43.88,77.78,48.12,89.99,74.80,89.20,75.19
52.62,44.00,78.29,48.32,89.16,75.58,88.75,75.78
52.19,42.70,79.19,47.60,90.14,76.67,91.46,75.46
52.20,44.25,77.01,48.62,91.18,75.53,89.37,75.60
52.52,42.88,77.26,47.69,89.20,73.58,91.98,75.24
52.56,43.05,78.43,47.18,90.28,75.31,90.50,75.55
51.90,42.59,78.69,48.51,88.08,74.92,89.00,76.14
51.30,43.34,78.17,46.91,90.31,74.73,89.06,76.38
52.26,42.64,77.87,48.10,89.44,76.36,91.55,73.56
53.02,43.64,78.27,47.32,90.42,75.14,89.54,74.92
52.13,41.93,77.06,47.65,87.77,76.33,89.89,74.93
52.09,43.09,78.68,47.27,89.26,76.29,88.53,73.93
52.34,43.35,78.46,47.32,90.45,73.71,90.67,75.09
52.40,43.55,78.49,47.88,89.79,75.75,90.10,75.13
51.90,42.89,77.19,47.78,89.08,74.19,90.95,74.94
52.89,43.10,77.23,48.39,89.43,73.58,90.68,73.68
52.45,44.19,76.23,48.58,90.48,75.84,92.19,74.87
51.73,43.89,77.21,47.33,89.25,76.87,89.79,75.13
52.09,43.15,77.47,47.14,89.79,74.40,91.93,75.28
49.80,42.44,77.23,47.95,88.84,73.49,89.38,74.07
51.98,43.79,77.78,48.02,90.41,74.08,90.33,74.12
52.16,43.01,78.38,47.93,90.45,76.28,89.97,75.68
52.04,43.04,78.10,47.61,90.45,75.78,89.71,75.51
52.28,43.86,77.00,47.54,90.22,72.66,91.79,74.82
51.92,42.05,76.38,48.33,90.57,75.62,91.96,75.36
52.34,44.59,77.15,48.26,89.79,75.89,88.88,75.24
51.32,42.41,77.73,47.51,90.49,76.09,90.49,74.22
51.69,44.07,76.95,48.00,90.55,76.49,90.11,77.16
52.44,41.39,78.20,47.38,90.32,75.93,89.11,73.93
51.92,42.43,78.51,48.00,88.74,75.43,90.47,77.78
51.99,43.26,77.31,48.04,89.70,77.30,88.77,75.61
52.22,43.79,78.63,48.29,90.50,74.65,90.36,74.19
52.00,43.53,76.43,47.11,91.07,73.30,90.12,76.43
52.27,43.86,77.46,47.92,89.77,77.55,89.93,75.85
52.72,42.51,79.15,47.46,91.38,74.28,89.97,76.01
52.89,43.26,77.12,47.65,89.34,74.55,89.81,74.61
52.06,41.59,76.92,48.37,90.12,75.67,88.74,75.50
52.00,43.60,77.41,48.21,91.36,74.86,89.35,74.31
51.85,42.71,78.62,47.28,90.66,75.33,88.67,74.86
52.31,42.47,78.28,48.40,88.88,74.85,89.92,74.12
52.39,42.84,76.79,48.32,89.24,74.56,90.31,74.35
52.28,42.42,78.16,48.18,88.64,76.19,88.49,74.12
52.43,43.94,77.47,48.86,89.75,76.36,90.08,73.32
52.51,42.82,78.38,48.01,89.62,75.66,89.91,76.89
52.33,42.40,78.34,47.94,89.81,73.81,89.44,76.84
52.06,43.08,78.89,47.28,90.48,74.50,89.32,76.12
52.16,44.56,78.04,48.41,89.80,75.16,89.79,74.57
52.27,42.61,77.28,47.76,89.87,74.99,88.74,75.72
52.50,43.99,76.66,48.52,89.77,77.08,89.02,75.16
52.40,43.01,79.83,47.17,89.90,76.56,90.33,74.03
52.11,42.84,77.03,47.65,90.93,77.28,90.00,71.95
52.90,43.79,77.81,47.99,89.99,74.54,91.44,75.16
52.79,41.35,78.74,47.97,88.05,76.92,88.75,74.87
51.73,43.72,78.66,48.55,88.85,75.77,90.29,74.18
51.88,42.72,78.71,47.39,90.57,75.06,90.55,76.92
52.39,42.66,76.44,48.09,91.36,75.31,88.70,73.92
52.85,43.90,77.88,48.02,91.33,76.54,88.74,75.59
51.97,43.23,77.68,47.53,89.98,75.77,90.56,75.98
52.91,42.20,76.98,48.21,90.70,75.32,88.61,76.21
51.74,42.07,78.54,47.73,89.88,76.07,90.62,74.24
51.99,42.33,78.39,48.93,88.58,74.08,89.57,75.86
52.45,42.55,76.61,47.66,90.53,76.24,90.22,73.02
52.29,42.75,77.50,48.37,89.26,74.74,89.75,76.72
52.61,42.65,79.58,47.90,89.71,75.72,89.73,75.88
52.72,43.30,77.11,47.27,88.40,73.84,90.85,76.30
52.78,42.31,77.45,47.49,89.91,76.62,90.81,78.20
52.00,43.12,77.53,48.13,89.14,75.62,90.01,75.85
52.08,42.73,79.28,48.09,90.52,74.63,91.06,74.14
52.23,42.63,78.55,48.13,88.36,74.67,90.28,74.64
52.37,42.58,78.80,47.76,91.15,77.86,89.79,76.35
52.19,42.18,77.03,47.81,88.88,76.02,90.08,75.12
51.85,42.50,77.45,47.58,88.98,73.69,91.09,76.62
52.18,42.70,79.53,47.50,91.13,77.04,89.75,73.28
52.17,43.59,76.60,47.86,91.40,74.97,91.17,72.88
51.80,43.52,76.53,47.35,92.12,73.82,89.12,76.32
51.46,42.59,76.92,48.01,89.30,76.06,90.22,75.11
52.34,42.37,79.35,47.90,90.97,74.30,88.46,75.41
52.11,44.63,76.07,47.57,89.51,74.65,91.74,76.10
52.60,42.80,76.17,47.89,90.57,76.60,90.45,76.22
52.50,42.89,77.42,47.90,90.24,74.49,89.93,77.49
52.22,44.46,77.08,47.55,91.01,74.79,91.13,74.31
52.38,42.15,77.59,47.76,89.50,76.51,90.42,75.52
52.62,42.56,77.42,47.87,87.97,74.12,90.93,75.03
52.67,43.17,76.56,48.49,89.46,75.46,90.67,76.57
51.88,42.97,76.67,47.21,89.92,75.59,90.42,75.55
52.23,44.75,76.33,47.90,90.24,74.96,89.64,73.88
52.15,42.77,77.22,48.24,89.96,74.94,90.52,75.84
52.48,40.75,79.55,47.63,89.45,74.37,90.64,75.69
51.96,42.75,76.75,47.48,88.94,73.91,89.48,77.18
52.47,42.90,76.42,48.03,89.97,74.86,90.61,74.21
52.65,42.71,77.26,48.39,89.69,76.14,89.83,75.65
51.71,42.17,76.34,47.83,89.96,75.84,89.13,74.70
51.61,42.64,78.53,47.53,89.20,76.60,90.39,75.25
51.61,44.08,78.93,48.02,91.14,76.38,89.25,75.24
51.98,42.45,77.12,47.96,90.07,76.74,89.31,74.71
51.96,43.82,77.66,48.50,90.62,76.38,92.22,77.63
51.93,41.14,76.68,47.52,89.54,77.95,90.56,76.46
51.98,42.67,76.11,47.63,87.87,74.58,91.15,75.36
52.42,43.05,76.99,47.65,90.53,74.58,89.56,76.86
51.51,44.42,78.75,48.21,89.52,74.80,90.39,75.53
52.15,44.19,77.40,47.44,89.07,75.28,89.46,76.19
51.87,42.90,77.65,48.58,90.99,74.51,89.63,76.74
52.40,43.62,77.72,49.26,89.43,73.31,89.73,76.11
51.90,42.96,78.57,48.68,90.83,76.91,90.02,75.36
51.79,43.31,77.30,47.72,90.26,76.19,89.78,73.08
52.62,43.64,77.48,47.90,89.25,75.13,89.30,75.98
52.16,44.48,77.67,47.77,90.29,76.27,90.18,73.22
51.78,42.82,78.82,47.51,89.78,72.76,89.36,73.96
51.43,43.30,79.15,46.96,88.90,75.22,91.04,75.12
51.85,43.06,78.53,48.56,88.49,73.99,88.77,75.98
52.33,44.13,77.06,47.61,90.07,74.69,88.84,75.76
52.15,43.94,77.26,47.38,88.43,74.93,90.57,76.23
52.72,43.85,76.90,47.66,89.34,75.25,90.27,75.52
52.08,42.42,77.28,47.80,89.16,76.56,90.92,76.25
52.55,42.09,79.08,48.82,89.63,76.16,89.39,75.58
51.57,43.13,78.59,47.43,88.94,75.02,90.19,74.54
51.79,43.27,76.66,48.17,91.04,73.58,90.36,74.64
52.45,43.89,76.78,47.86,89.60,73.49,90.66,75.83
51.84,44.19,78.29,47.05,90.60,76.46,89.90,75.19
52.54,44.40,75.69,47.36,90.07,73.95,91.44,74.86
