90.33,103.41,91.08,80.05,92.81,81.48,82.52,87.39
90.42,103.68,90.67,79.87,92.91,81.75,82.40,88.68
90.84,104.14,90.41,80.68,93.64,81.40,82.22,87.75
90.29,103.55,91.28,80.17,93.74,81.68,82.22,88.04
90.48,103.32,90.67,80.11,93.20,81.53,82.86,88.15
90.32,103.39,90.52,80.13,93.11,81.48,82.18,88.44
90.52,103.83,90.94,80.26,93.12,81.56,82.30,87.76
90.45,102.91,90.88,80.26,93.86,81.55,82.70,89.20
90.42,103.66,90.51,79.89,91.74,81.56,82.48,87.52
90.52,103.42,90.92,79.88,93.36,81.79,82.65,88.89
90.15,104.06,90.94,80.09,92.64,81.65,81.82,87.89
90.38,103.86,90.91,80.00,93.89,82.21,82.21,87.96
90.86,103.33,90.98,80.21,92.82,81.89,82.52,87.99
90.35,103.15,90.43,80.45,92.57,81.67,82.56,88.35
90.37,103.52,91.34,80.20,92.75,81.92,82.54,86.73
90.32,103.64,90.65,79.92,92.67,81.53,82.16,86.94
90.84,104.09,90.72,79.67,93.84,81.63,82.25,87.14
90.71,104.08,91.35,83.71,92.96,81.28,82.07,88.54
90.52,103.90,90.97,80.00,92.21,81.35,82.37,88.47
90.32,103.45,90.55,80.15,93.32,81.62,82.17,87.73
90.54,103.14,91.26,79.98,93.44,81.13,82.86,89.10
90.35,103.53,91.02,79.97,93.74,81.53,82.07,88.34
90.46,103.77,90.76,80.33,92.67,81.58,82.54,87.70
90.44,103.45,90.50,79.73,92.62,81.39,82.24,88.07
90.22,103.64,90.99,80.19,93.54,81.40,82.40,88.78
90.30,103.45,90.68,80.42,93.13,81.79,82.61,89.30
90.62,103.42,91.37,80.05,92.51,81.78,82.17,86.55
90.85,103.13,91.00,80.15,92.17,81.68,82.25,87.54
89.95,103.59,90.75,80.18,93.44,81.72,82.35,89.26
90.36,103.90,90.29,80.17,92.59,81.58,82.06,88.45
90.26,103.68,90.99,79.91,93.91,81.77,82.24,89.47
90.31,103.67,90.07,80.14,92.96,81.66,82.71,88.13
90.58,103.36,91.19,80.24,92.22,81.65,82.22,87.11
90.36,103.67,90.84,80.57,93.97,81.48,82.55,88.08
90.14,103.41,90.68,80.19,93.14,81.33,82.85,88.14
89.95,103.85,91.06,80.17,93.18,81.69,81.98,87.28
90.33,103.36,91.01,80.11,93.20,81.51,82.47,88.65
91.04,103.44,90.93,80.15,93.46,81.51,82.27,88.10
90.22,103.46,91.12,80.00,92.60,81.60,82.18,88.57
90.21,104.00,90.81,80.19,91.83,81.23,82.07,87.10
90.45,103.76,90.84,80.26,92.44,81.36,82.51,88.63
90.73,103.50,90.70,80.42,93.39,81.66,82.11,89.24
90.60,103.76,90.57,80.14,92.33,81.73,82.45,88.50
90.47,103.88,90.89,80.14,92.10,81.67,82.88,88.10
90.64,103.79,90.55,80.12,92.84,81.39,82.75,88.17
90.44,103.89,90.92,80.15,92.34,81.59,82.76,88.95
90.58,103.49,91.57,80.20,92.37,81.03,82.66,87.44
90.13,103.51,91.29,80.44,93.52,81.83,82.21,88.00
90.51,102.94,90.60,80.24,93.11,81.84,82.38,89.03
90.30,103.35,90.86,80.04,92.41,81.79,82.30,89.09
90.50,103.31,90.97,80.18,92.70,81.49,82.38,88.57
90.32,103.55,90.81,79.80,93.68,81.42,82.91,87.73
89.96,103.64,90.74,80.16,94.19,81.69,82.19,88.32
90.04,103.70,90.04,80.13,92.12,81.14,82.42,88.17
90.32,103.72,90.97,79.92,93.43,81.54,82.42,88.96
90.28,103.35,90.92,80.00,93.40,81.99,82.50,88.71
89.84,103.56,90.21,80.00,93.38,81.33,82.51,88.89
89.99,103.76,90.52,80.13,92.30,81.46,82.48,88.42
89.87,103.72,90.85,80.15,93.19,81.87,82.28,88.19
90.66,103.56,91.43,80.16,93.36,81.52,82.63,88.67
90.80,103.75,90.54,80.12,93.09,81.19,82.36,88.58
90.49,103.63,91.00,79.99,93.11,81.87,81.88,88.06
90.29,103.59,91.02,79.92,94.13,81.72,82.41,88.99
90.40,103.71,90.54,79.97,92.42,81.56,82.34,88.72
89.94,103.65,90.49,80.41,93.34,81.53,82.28,87.58
90.51,103.60,90.89,79.91,92.51,81.69,82.50,87.03
90.32,103.58,91.10,80.03,93.96,81.92,82.22,88.50
90.31,103.28,90.40,79.97,92.36,81.41,82.37,87.84
90.38,103.44,90.81,79.99,92.79,81.57,82.34,88.27
90.16,103.50,90.47,80.12,92.27,81.40,82.41,89.34
90.27,103.80,90.40,80.34,92.72,81.58,82.48,88.49
90.29,103.69,90.88,80.53,92.90,81.71,82.20,87.74
90.48,103.24,91.30,79.87,92.93,82.05,82.94,89.08
90.18,103.08,90.18,80.66,93.79,81.34,82.67,89.92
90.31,103.87,90.60,80.21,93.87,82.31,82.46,88.82
90.45,103.33,90.51,80.34,94.06,81.82,82.56,89.17
90.64,103.48,90.82,80.44,92.49,82.09,82.39,87.73
90.42,103.67,91.08,80.34,93.11,81.83,82.37,89.19
90.27,103.22,91.36,80.32,92.56,81.79,82.35,87.92
90.50,103.40,91.19,80.22,92.98,81.44,82.84,87.22
90.38,103.33,90.98,80.43,92.94,81.83,82.55,89.01
90.40,103.60,91.00,79.95,92.77,81.40,82.23,88.00
91.31,105.53,90.87,80.25,94.19,81.45,82.63,88.88
90.69,103.54,90.83,80.18,93.09,81.65,82.56,89.28
90.33,103.88,91.04,80.19,92.88,81.78,82.28,89.01
90.61,103.63,90.36,80.35,94.36,81.72,82.88,88.35
90.88,103.61,91.31,80.54,92.67,81.92,82.38,88.02
90.39,103.48,91.09,80.13,93.30,81.91,82.22,88.24
90.42,103.74,90.68,80.24,92.61,81.72,82.44,88.05
90.43,103.68,91.17,80.38,92.42,81.34,82.45,87.21
90.12,103.08,91.36,80.27,93.94,81.81,82.49,89.11
90.68,103.69,91.09,80.02,92.31,81.68,82.51,87.92
91.83,103.55,90.94,80.20,92.67,81.87,82.70,88.38
90.24,103.51,90.40,80.11,92.85,81.10,82.58,88.60
90.86,103.49,90.70,80.00,92.50,81.52,82.42,89.10
90.46,103.53,91.14,80.09,93.79,81.74,82.36,88.60
90.45,103.31,91.35,80.10,92.00,81.82,82.18,89.02
90.43,103.63,91.45,80.10,93.60,81.86,82.31,87.47
90.71,103.61,91.12,79.67,93.45,81.57,82.38,88.81
90.59,103.41,91.09,80.36,93.89,81.79,82.50,87.81
90.51,103.53,90.87,80.19,93.62,81.56,82.69,88.24
90.19,103.38,90.42,80.21,91.97,81.68,82.40,88.41
90.61,103.68,91.60,80.53,92.83,81.30,82.68,88.06
90.07,103.85,91.26,80.34,93.60,81.95,82.30,89.09
90.73,103.71,91.26,80.15,92.49,81.31,82.55,88.43
90.21,103.90,90.49,80.37,93.20,81.65,81.95,88.80
90.43,103.48,91.05,80.40,93.61,81.71,82.44,88.27
89.86,103.62,90.67,79.78,94.08,81.91,82.85,88.35
90.66,103.80,90.31,80.50,92.45,81.75,82.74,88.09
90.09,103.49,91.07,80.21,93.99,81.60,82.72,88.99
90.37,103.89,90.84,80.19,93.91,81.39,82.45,87.77
90.44,103.31,90.45,80.41,93.10,81.68,82.40,89.83
90.33,103.46,90.80,80.48,92.44,81.73,82.59,88.45
90.57,103.82,90.63,80.27,93.33,81.76,82.53,88.39
90.51,103.44,90.71,80.27,92.64,81.58,83.83,89.31
90.52,103.74,91.22,80.10,92.69,81.92,82.47,87.47
90.87,103.24,90.45,80.28,93.51,81.68,82.86,88.60
90.82,103.38,90.93,80.02,92.88,81.51,82.42,88.54
90.56,103.80,91.08,80.05,92.84,81.41,82.69,88.32
90.10,103.21,90.22,80.26,93.06,81.99,82.53,88.30
90.30,103.46,91.42,80.12,94.52,81.58,82.56,88.94
90.34,103.59,90.53,80.03,93.45,81.50,82.32,87.77
90.06,103.35,91.14,80.17,93.26,81.80,82.71,89.22
90.27,103.23,91.45,80.14,92.55,81.86,83.18,88.69
90.07,103.57,90.75,80.05,93.52,81.52,82.12,88.36
90.58,103.56,90.95,80.24,93.50,81.55,82.57,88.65
90.62,103.18,91.48,79.85,93.02,81.51,82.52,88.03
90.38,103.81,90.74,80.22,93.38,81.64,82.42,87.85
90.64,103.91,90.79,80.09,92.55,81.70,82.35,87.26
90.28,103.35,90.85,80.03,92.85,81.70,82.22,88.55
90.58,103.06,90.74,80.40,91.65,81.16,82.38,88.00
90.61,103.70,91.06,80.11,93.30,81.49,82.32,88.39
90.02,103.57,90.84,80.27,93.26,81.65,82.47,88.04
90.42,103.63,90.86,80.19,92.63,81.50,82.70,88.63
90.99,104.14,90.86,80.07,92.95,81.38,82.46,88.36
90.49,103.41,90.66,80.61,93.51,81.38,82.35,88.44
90.22,103.05,90.94,80.59,92.67,81.54,82.09,87.37
90.91,103.56,91.39,80.42,93.64,81.84,82.14,87.96
90.73,103.23,90.24,80.28,92.59,81.70,83.14,88.62
90.81,103.33,91.66,80.27,93.95,81.34,82.64,87.88
90.52,103.24,91.05,80.36,92.56,81.49,82.61,88.58
90.51,103.54,90.57,80.09,93.13,81.46,82.66,88.08
90.62,103.71,90.46,80.37,93.63,81.51,82.35,87.90
90.51,103.77,90.76,80.09,93.04,81.09,82.52,89.01
90.84,103.45,90.64,80.07,92.17,81.38,82.61,88.34
90.53,103.69,90.88,80.13,93.18,81.55,82.48,88.97
90.40,103.76,90.60,80.16,93.57,81.82,83.73,87.37
90.35,103.81,91.35,80.22,92.70,81.73,82.01,88.49
90.26,103.28,90.39,80.26,93.64,81.42,82.48,88.35
90.32,103.69,91.04,80.20,93.16,81.59,82.26,87.42
90.33,103.72,91.31,80.18,92.49,81.81,82.37,88.68
90.44,103.59,91.05,80.31,93.18,81.67,82.45,88.23
90.06,103.71,90.91,80.15,92.68,81.88,82.43,88.10
90.19,103.55,90.95,80.16,92.58,81.78,82.74,87.61
90.32,103.99,90.60,80.34,91.54,81.27,82.15,87.42
90.44,103.70,90.90,80.24,93.04,81.39,82.46,87.47
90.24,103.49,91.01,80.34,92.93,81.78,82.70,87.43
90.36,104.07,91.08,80.02,93.31,81.78,82.22,87.14
90.28,103.47,90.76,80.29,93.22,81.22,82.35,88.88
90.73,103.50,90.77,79.67,93.29,81.10,82.73,88.70
90.09,103.94,90.97,80.15,93.93,81.81,82.38,88.37
90.71,103.28,90.90,80.52,93.24,81.91,82.52,89.24
90.37,103.92,90.69,80.30,92.42,81.65,82.94,88.19
90.18,103.64,91.62,80.22,92.91,81.76,82.31,89.44
90.32,103.63,90.74,80.53,93.06,81.45,82.65,88.25
89.60,103.47,91.23,80.21,94.09,81.80,82.27,88.82
90.78,102.95,90.54,80.45,93.03,81.93,82.63,88.30
90.38,103.86,91.01,80.41,92.17,81.09,82.60,87.62
90.17,103.56,91.24,80.25,93.73,81.25,82.55,88.09
90.61,103.19,91.37,80.13,93.20,81.62,82.46,88.20
90.31,103.27,90.81,80.29,94.15,81.61,82.71,89.30
90.09,103.79,90.46,79.99,93.76,81.61,82.80,87.93
90.28,103.36,90.17,80.30,92.70,81.21,82.64,88.52
90.65,103.73,90.51,80.24,93.38,82.39,82.01,87.80
89.91,103.13,91.22,80.03,93.72,81.59,82.48,88.90
90.61,103.51,90.72,80.17,92.82,81.38,82.33,87.10
90.30,103.34,90.69,79.78,94.08,81.95,82.91,88.63
90.46,104.17,90.81,80.27,92.78,81.74,82.57,88.11
90.80,103.82,91.01,79.84,93.59,81.72,82.58,88.25
90.26,103.55,91.76,80.18,92.55,81.72,82.27,87.46
90.05,103.27,90.81,80.00,92.95,81.40,82.71,88.37
90.33,103.62,90.98,80.28,92.14,81.69,82.29,87.29
90.18,103.56,90.80,80.16,92.99,81.50,83.11,88.59
90.48,103.70,90.66,80.24,91.96,80.96,82.57,87.55
89.96,103.42,90.48,80.58,92.94,81.57,82.61,89.19
90.16,103.45,90.78,80.30,92.98,81.94,82.21,88.44
90.33,103.47,90.55,79.54,93.00,81.67,82.73,87.50
90.76,103.50,90.64,80.20,93.51,81.95,82.92,88.71
90.43,103.94,90.67,80.09,92.71,81.53,82.59,87.97
90.20,103.02,90.97,80.38,92.82,81.49,82.52,88.08
90.67,103.36,90.29,80.12,93.32,81.94,82.17,88.64
90.39,103.88,91.14,80.34,92.60,82.03,83.02,88.47
90.35,103.69,90.32,80.07,92.74,81.51,82.43,87.99
90.41,103.40,91.28,80.20,93.05,81.25,82.73,87.84
90.35,103.10,90.75,80.13,92.73,82.19,82.70,89.25
90.68,103.79,91.17,80.44,93.27,82.65,82.88,88.87
90.67,104.20,91.35,79.89,92.35,81.88,81.94,88.79
90.75,104.05,91.40,80.14,91.97,81.90,82.46,89.27
91.03,103.49,91.27,81.04,94.23,81.92,82.29,88.00
90.30,103.28,90.67,80.54,93.66,81.85,83.29,88.34
91.06,103.60,91.46,80.83,92.53,82.01,82.56,88.03
90.61,103.69,90.72,80.19,93.19,82.04,83.25,89.22
90.98,103.88,91.23,81.10,93.97,81.57,82.17,88.57
90.59,103.66,90.76,80.65,92.82,82.56,82.91,89.74
90.39,104.24,91.09,80.32,93.70,81.40,82.35,88.12
90.62,103.62,91.23,80.59,93.08,82.39,83.78,89.49
91.01,103.98,91.09,80.35,92.34,81.67,82.37,86.77
90.28,104.03,91.73,80.21,93.79,81.76,82.51,88.55
90.75,103.91,91.68,80.10,92.60,81.92,82.60,87.74
90.44,103.87,90.98,82.90,92.39,82.87,82.77,88.50
90.23,103.67,90.57,80.07,92.84,81.60,83.49,87.68
90.66,103.66,91.53,80.76,94.44,82.36,86.80,89.58
90.21,103.59,90.93,80.23,93.87,81.67,82.25,87.91
90.61,104.08,91.19,80.89,92.47,81.45,82.03,87.70
90.44,103.63,91.34,80.67,92.18,82.36,82.43,89.56
90.69,104.18,90.77,80.73,93.37,82.12,82.36,88.88
90.48,103.93,90.50,80.22,92.80,81.82,82.68,88.28
91.54,103.73,91.58,80.79,93.15,81.81,82.47,88.73
90.27,103.32,91.64,80.25,92.55,82.61,82.47,89.45
90.23,103.62,90.99,80.14,93.44,81.42,82.62,87.22
90.56,104.23,90.76,80.78,92.98,81.99,82.64,88.25
90.55,104.24,91.22,80.42,93.68,81.39,82.61,89.03
90.66,103.48,91.18,80.78,94.41,82.34,83.16,88.83
90.51,103.76,91.50,80.42,93.84,81.34,82.67,88.00
89.75,103.16,91.02,80.86,92.93,81.56,82.80,89.26
90.57,103.22,90.88,81.57,92.73,83.25,82.71,89.63
90.29,103.68,91.18,80.13,93.13,81.16,82.81,87.91
90.85,103.94,91.67,81.45,92.79,82.13,82.84,88.70
90.15,103.43,90.29,80.73,93.51,81.53,82.68,88.39
91.51,103.59,91.09,80.12,92.60,81.17,81.86,88.07
90.53,103.66,90.66,81.00,94.00,81.52,82.51,88.39
90.57,103.99,91.08,80.90,93.28,81.83,82.21,88.40
90.91,103.46,91.01,80.35,94.45,81.29,83.65,88.11
91.77,103.97,91.55,80.02,92.47,82.00,82.47,87.47
90.37,103.62,91.31,80.53,92.57,81.79,82.03,88.46
90.48,104.08,91.07,80.14,93.55,81.60,82.27,88.69
90.59,104.54,90.70,81.00,92.62,81.65,82.10,87.66
90.60,103.27,91.32,80.19,93.54,81.60,81.95,88.57
90.51,103.41,91.01,80.20,93.39,82.66,83.29,88.67
90.53,103.68,91.18,80.09,93.57,81.77,82.76,88.03
90.51,103.98,91.28,81.56,93.47,81.70,82.25,88.11
90.31,103.29,90.14,80.00,92.53,81.48,82.29,87.94
90.82,103.56,91.45,80.22,91.70,81.77,82.29,88.12
90.90,103.15,91.07,80.17,92.19,81.50,82.75,88.59
90.97,104.04,90.51,80.15,93.19,81.56,82.36,88.53
90.55,103.87,90.55,80.99,93.78,81.96,82.62,88.97
90.44,103.38,91.59,80.36,93.45,81.61,82.25,88.49
90.72,103.76,91.11,80.63,93.05,82.22,82.67,88.82
90.13,104.03,91.26,80.25,93.82,81.26,83.00,87.72
91.00,103.63,90.74,81.04,92.78,81.41,82.37,88.37
90.67,103.20,90.71,80.78,92.89,82.55,82.43,88.93
90.57,104.02,90.99,80.44,93.04,81.41,82.74,87.64
90.88,103.44,90.92,80.71,93.40,81.61,82.98,89.42
90.32,103.46,91.46,80.48,92.61,82.03,82.29,87.55
90.17,103.55,91.27,80.42,93.62,83.40,82.53,88.94
90.46,103.43,90.65,80.39,93.31,81.87,82.86,88.27
90.83,104.29,91.11,80.06,92.52,81.51,82.48,87.63
91.55,103.76,91.10,80.33,92.29,81.90,82.84,88.46
90.25,103.66,91.14,80.19,93.36,81.63,82.46,89.20
91.16,103.39,91.16,80.37,94.02,81.53,82.48,88.64
90.63,103.62,91.22,80.47,92.63,81.87,82.48,87.74
90.21,103.81,91.47,81.27,93.00,82.02,82.82,88.66
90.40,103.51,90.96,79.95,93.39,81.80,82.98,87.67
90.62,104.08,91.52,80.41,93.28,81.55,82.24,88.28
90.74,103.51,91.19,80.65,92.40,81.65,83.71,87.48
91.26,103.96,90.91,80.37,92.31,81.58,82.46,87.51
89.90,103.23,91.49,80.33,93.38,82.65,82.59,88.32
90.69,103.28,90.80,80.25,92.98,81.61,82.63,88.23
90.74,103.12,91.22,80.47,93.04,81.97,82.05,88.61
91.01,103.36,90.77,80.24,91.61,81.65,82.94,87.77
90.83,103.40,91.54,80.33,93.22,81.82,82.58,87.79
90.39,103.73,90.99,79.86,92.51,81.79,82.46,88.25
90.55,103.82,91.58,80.81,92.39,81.27,82.42,87.92
90.49,103.57,91.64,80.36,93.79,81.14,83.41,88.00
90.44,103.69,90.88,80.36,92.85,81.31,82.56,87.18
90.32,103.27,91.46,80.16,93.72,81.56,83.75,89.08
90.65,103.88,91.96,81.37,91.45,82.00,82.34,87.69
90.96,103.58,91.16,81.03,93.03,82.26,82.30,87.14
90.94,103.05,91.41,80.33,94.00,81.78,82.24,88.22
90.52,103.64,91.01,80.14,92.84,81.94,82.34,87.78
90.36,103.17,90.67,80.17,92.32,81.11,82.46,88.17
90.78,103.67,91.30,79.73,93.10,81.74,82.55,88.34
90.50,103.39,91.00,80.36,92.14,81.46,81.87,87.01
90.42,103.34,91.07,80.06,92.81,81.70,82.66,88.20
90.04,103.78,91.31,80.22,91.79,81.47,82.48,87.25
90.64,103.47,91.00,80.33,92.97,81.07,82.23,88.06
90.46,104.05,91.10,79.82,91.80,81.48,82.45,88.07
90.53,103.86,91.52,80.86,92.87,82.13,82.57,87.61
90.97,103.41,90.82,79.97,92.90,81.54,82.95,88.24
90.29,103.72,91.19,80.51,94.07,81.88,82.73,88.19
90.55,103.41,90.93,80.29,93.09,82.01,81.92,87.50
90.58,103.12,90.40,80.18,92.34,81.86,81.84,89.15
91.16,103.40,91.25,80.21,92.41,81.42,82.18,87.09
90.14,103.64,90.58,79.93,93.94,81.29,82.51,88.80
90.89,103.63,91.14,80.17,92.89,81.76,82.51,88.23
90.79,103.34,91.35,80.01,92.98,82.05,82.86,88.49
90.63,103.63,90.91,80.51,92.50,81.30,82.09,88.56
90.26,103.74,91.05,80.46,92.52,81.70,82.58,88.50
89.98,103.87,90.76,80.29,91.86,81.74,82.52,88.44
90.74,103.65,91.12,80.15,92.89,81.68,82.28,88.54
90.45,104.09,90.20,80.10,92.55,82.06,82.16,87.88
90.28,103.35,91.14,79.98,93.60,81.49,82.46,89.25
90.55,103.27,90.74,80.30,93.68,82.05,82.74,87.63
89.99,103.78,90.62,80.23,93.12,81.61,82.47,89.46
90.54,103.43,90.35,80.30,93.06,81.44,82.38,88.99
90.58,103.29,90.70,80.34,92.32,81.55,82.65,88.30
90.56,103.80,91.23,80.39,93.26,81.29,82.58,87.64
90.61,103.68,90.95,80.11,92.41,81.57,83.64,88.54
91.48,103.80,90.50,80.32,93.47,83.38,81.13,88.87
90.27,103.47,91.20,80.09,92.64,81.15,82.57,88.90
90.20,103.34,90.66,80.13,92.35,81.51,82.42,89.52
90.33,103.86,90.55,80.25,92.40,81.06,82.19,88.41
90.78,103.59,90.88,79.99,93.68,81.56,82.14,88.35
90.01,103.37,90.56,80.24,93.03,81.41,82.43,88.00
90.61,103.36,90.57,79.96,91.90,81.52,81.97,88.46
90.52,103.96,91.02,80.15,91.45,81.66,82.59,88.03
90.54,103.49,91.23,79.89,92.10,81.63,82.42,87.50
90.18,102.97,90.92,80.19,92.99,81.78,82.39,88.05
90.41,103.06,90.31,79.90,92.30,81.50,82.74,87.67
90.10,103.30,90.78,80.05,92.03,82.01,82.42,88.19
90.56,103.89,90.31,80.53,91.93,81.70,82.34,87.59
90.11,103.53,90.46,80.00,93.86,81.91,82.31,88.48
90.28,103.59,90.41,80.11,92.42,81.26,82.63,88.89
90.63,103.81,90.94,80.12,93.83,81.69,82.11,87.63
90.19,103.11,90.82,79.85,93.18,81.72,82.29,88.17
90.39,103.54,90.51,80.22,93.72,81.70,82.40,88.37
90.26,103.35,91.26,80.38,93.42,81.88,82.38,88.12
90.19,103.20,90.98,80.09,93.53,81.31,82.56,88.81
90.72,103.77,90.16,80.28,91.82,81.62,82.27,88.16
90.37,103.67,90.76,80.18,92.02,81.78,82.23,88.26
90.43,103.58,90.95,80.34,92.69,81.47,82.12,88.82
90.08,103.49,91.31,80.11,92.67,81.59,82.13,88.58
90.63,103.15,90.53,80.47,92.48,81.63,82.18,88.14
90.09,103.63,90.91,80.02,93.15,81.49,82.08,87.75
90.08,103.36,90.90,79.83,94.54,81.17,82.11,88.12
90.45,103.25,90.35,79.97,92.53,81.64,82.29,88.68
90.35,103.47,90.87,80.25,92.53,81.32,82.42,88.16
90.00,103.52,90.99,80.09,93.37,81.97,82.24,88.48
90.57,102.99,91.11,80.22,92.99,81.57,82.28,89.03
90.30,103.40,90.70,80.30,91.63,81.53,82.29,88.42
90.69,103.82,90.87,79.98,92.42,81.99,82.39,88.99
90.92,103.90,91.75,80.00,92.47,81.50,82.36,87.29
90.33,103.54,90.84,80.09,92.60,81.57,82.18,88.75
90.62,103.60,90.56,80.17,92.77,81.76,82.30,87.37
90.69,103.30,90.66,80.25,93.12,82.18,82.52,88.71
90.53,103.39,91.30,79.94,92.43,81.59,82.44,87.44
90.58,103.66,91.23,80.24,92.80,81.53,82.00,88.23
90.69,103.68,90.63,80.08,92.50,81.32,82.25,87.18
90.34,103.45,91.17,80.01,94.17,81.54,82.41,86.94
90.56,103.51,91.07,80.25,92.90,81.38,82.16,87.75
90.19,103.40,90.93,79.94,92.45,81.46,82.12,87.94
90.35,103.88,90.61,80.32,92.45,81.47,82.23,87.09
90.03,103.58,91.29,80.01,92.99,81.45,82.13,89.19
90.62,103.52,90.95,80.01,93.15,81.82,82.40,88.32
90.36,103.48,91.30,80.04,92.19,81.52,82.38,87.08
89.86,103.89,90.58,80.25,93.37,81.61,82.49,88.31
90.41,103.33,91.34,79.97,93.19,81.26,82.64,88.39
90.64,104.27,90.67,80.13,93.17,81.37,82.74,88.57
91.00,103.23,91.05,80.07,92.81,81.46,82.85,89.18
90.96,103.85,91.03,80.18,92.56,81.21,82.71,88.60
90.47,103.47,91.37,80.09,92.89,81.60,82.80,88.80
90.71,103.72,90.60,80.46,92.12,81.45,82.44,87.80
91.00,103.69,91.22,80.22,93.78,81.46,82.69,89.01
90.56,103.87,91.38,80.03,92.76,81.25,82.40,89.45
90.43,103.94,90.86,80.44,93.20,82.09,82.04,87.83
90.76,103.88,91.47,80.33,92.92,81.85,82.66,88.48
90.80,103.15,90.56,80.16,92.19,81.67,82.43,87.49
90.61,103.35,91.08,80.37,92.75,81.54,82.36,88.76
90.79,103.48,90.86,80.34,93.38,81.77,82.32,88.56
91.08,103.66,90.96,80.11,92.90,81.71,82.21,88.08
90.63,103.78,90.93,80.52,92.29,81.72,82.94,87.81
90.21,103.73,90.58,80.21,92.73,81.12,82.33,88.78
90.55,103.51,90.83,79.95,93.19,81.54,82.68,88.55
90.50,103.42,91.01,79.98,92.56,81.84,82.51,88.86
90.64,103.10,90.92,80.06,93.21,81.68,82.33,87.72
90.64,103.58,91.25,80.22,92.68,81.74,82.78,88.70
90.41,103.71,91.18,80.34,93.20,81.49,82.37,87.65
90.53,103.42,91.28,80.17,92.07,81.42,82.52,88.69
90.37,103.09,90.76,80.44,91.94,81.80,82.86,88.46
90.91,103.27,90.30,80.31,92.09,81.52,82.40,88.61
90.40,103.32,91.69,80.15,93.34,81.59,82.61,87.86
90.13,103.60,91.38,80.25,93.46,81.60,82.36,89.07
90.20,103.63,90.91,79.65,92.81,82.14,83.00,87.74
89.97,103.63,90.88,80.39,93.17,81.41,81.99,88.51
90.34,103.66,90.97,80.41,92.66,82.09,82.28,88.32
90.55,103.88,90.48,80.30,92.60,81.63,82.76,87.18
90.51,103.59,90.38,80.07,93.28,81.57,82.37,87.43
90.26,104.02,91.66,80.24,93.09,81.44,82.20,88.28
90.45,103.55,90.80,80.25,92.07,81.37,82.44,88.27
90.61,103.75,91.07,80.12,93.89,81.93,82.52,88.81
90.89,103.40,91.01,80.49,93.58,81.87,82.22,87.83
90.68,103.47,91.11,80.22,93.81,81.93,82.40,87.57
90.66,103.24,90.82,80.31,93.23,81.54,82.26,87.84
90.64,103.91,90.92,80.03,94.11,81.84,81.89,87.40
90.25,103.43,91.29,80.58,93.17,81.41,82.72,88.72
90.35,103.37,91.11,79.90,94.36,81.77,82.57,87.91
90.22,103.57,90.51,80.54,92.78,81.37,82.76,88.36
90.25,103.38,91.48,80.22,93.52,82.06,82.36,88.63
90.35,103.61,90.51,80.23,93.06,81.72,82.50,88.33
90.43,103.64,91.17,80.11,92.59,81.46,82.52,88.23
90.51,103.41,91.01,79.99,92.77,81.60,82.68,88.78
90.67,103.86,90.94,80.24,93.84,81.73,82.41,87.78
90.70,103.39,90.94,80.50,91.86,81.70,82.69,88.37
90.39,103.96,91.53,80.35,93.73,81.40,82.60,88.31
90.40,103.17,91.13,79.87,94.24,81.62,82.35,88.60
90.65,103.80,90.84,80.22,93.48,81.61,82.85,87.23
90.50,103.56,91.49,80.28,93.45,81.48,82.30,89.12
90.39,103.34,91.28,80.07,93.13,81.70,82.21,87.93
90.08,103.42,91.06,79.68,92.97,81.62,82.56,89.23
90.53,103.41,90.73,80.04,91.20,81.63,82.55,88.55
90.49,104.10,90.81,80.25,93.17,81.86,82.09,88.08
90.76,103.18,90.40,80.26,94.19,81.53,82.47,88.12
90.64,103.59,91.48,80.23,93.32,81.61,82.62,88.70
90.79,103.34,90.83,80.23,93.62,81.47,82.73,89.14
90.57,103.78,90.46,80.57,92.56,81.67,82.18,87.93
90.37,103.54,91.26,80.30,93.12,81.18,82.34,88.57
90.67,103.65,90.37,80.07,93.97,81.31,82.51,88.67
90.80,103.86,90.53,79.98,92.71,81.88,82.40,87.79
90.86,103.33,90.66,80.13,92.26,81.34,82.34,88.19
90.40,103.99,91.38,80.26,93.57,81.27,82.56,87.46
90.88,103.34,90.84,80.32,93.33,81.18,82.50,87.80
90.22,103.39,91.31,80.01,93.91,81.54,82.30,88.89
90.89,103.41,90.98,80.37,92.57,81.52,83.01,88.81
90.53,104.09,91.42,79.99,93.47,81.69,82.43,89.09
89.94,103.44,90.83,80.18,92.29,81.79,82.33,88.25
90.80,103.77,91.12,80.11,92.66,82.15,82.07,86.91
90.16,103.48,90.90,79.82,92.92,81.86,82.36,88.68
90.55,103.74,90.92,80.13,93.47,81.60,82.72,88.28
90.36,103.62,91.08,80.10,93.51,81.75,83.06,89.54
90.42,103.11,90.80,80.18,93.01,81.60,82.12,87.81
90.32,103.08,91.19,80.23,92.83,81.65,82.92,88.49
90.73,103.17,91.02,80.24,92.40,81.58,82.45,87.71
90.41,103.27,90.66,79.91,93.16,81.93,82.71,88.41
90.51,103.46,90.86,80.24,93.71,81.60,82.07,88.02
90.81,103.51,90.99,80.11,92.96,81.45,82.69,88.25
90.30,103.05,90.26,80.22,92.82,81.39,82.17,89.06
90.80,103.53,90.77,79.79,93.94,81.95,82.24,88.77
