2150.23,574.72,146.80,527.94,76.25,50.40,73.91,52.25
2225.94,562.27,149.61,537.15,75.78,50.86,74.61,50.17
2124.45,569.19,145.86,520.79,76.02,51.56,74.38,49.02
2154.45,577.02,145.86,525.86,76.25,51.10,76.02,48.33
2200.39,586.94,147.27,537.61,74.61,48.79,74.14,49.25
2153.28,574.26,148.67,523.56,76.02,50.86,75.55,49.94
2211.17,562.74,148.67,521.48,75.55,49.48,75.55,51.10
2184.92,569.88,147.50,531.85,74.38,51.10,77.66,49.94
2169.22,582.10,151.25,521.94,76.48,49.25,75.31,53.40
2120.00,571.72,145.86,539.69,76.02,50.17,76.95,49.94
2170.39,571.72,146.33,524.94,76.25,51.10,74.38,49.02
2199.69,576.10,150.55,542.92,75.55,51.33,75.08,50.40
2180.47,573.80,146.33,546.37,76.95,51.10,74.84,50.40
2286.64,580.25,151.02,531.85,77.19,50.17,75.08,48.10
2179.06,567.58,147.27,532.31,74.61,49.25,75.08,50.40
2204.84,567.58,148.44,518.26,73.91,50.17,75.78,51.10
2204.84,574.26,147.73,524.71,77.89,47.64,76.02,50.17
2174.14,563.20,146.56,527.24,76.48,51.56,74.38,51.56
2198.75,565.73,147.97,519.64,77.89,49.71,76.95,51.10
2186.09,576.33,149.14,527.70,75.08,49.71,73.67,49.48
2154.45,580.71,148.20,534.39,74.38,51.56,75.78,50.40
2178.36,588.32,146.09,523.10,77.42,51.10,75.31,51.33
2211.17,587.63,144.69,526.55,74.84,49.94,74.61,49.71
2154.69,564.35,147.03,535.31,76.95,49.48,73.20,49.71
2149.06,591.31,146.80,528.40,75.31,48.79,74.14,48.56
2160.78,574.72,147.50,522.17,76.48,50.86,74.84,50.63
2162.42,593.85,147.73,538.31,76.25,52.02,74.84,50.63
2183.52,566.19,146.80,538.08,74.38,49.94,75.55,51.79
2139.69,583.48,147.97,521.48,76.95,51.10,75.08,51.10
2147.89,570.57,140.70,496.13,76.72,49.02,75.08,49.71
2148.59,576.33,145.39,519.18,75.31,50.86,78.12,49.25
2218.20,577.49,143.75,533.47,76.95,49.94,74.38,49.48
2158.67,573.34,142.81,528.63,75.55,49.25,77.42,49.71
2135.23,576.33,148.91,539.69,77.89,49.71,76.02,51.33
2176.02,579.79,145.86,530.24,75.08,49.71,74.61,49.48
2165.94,558.13,147.50,543.84,76.48,48.79,76.95,48.56
2232.27,588.32,146.80,538.08,77.42,51.10,75.31,50.86
2132.19,569.88,146.33,535.77,75.55,49.48,76.72,51.79
2219.84,568.50,145.16,524.71,76.25,52.02,74.61,48.56
2154.69,586.47,147.73,522.17,74.38,49.02,77.19,50.63
2233.20,584.40,144.69,524.94,75.78,49.48,74.38,50.40
2198.28,570.80,144.92,533.01,75.31,49.02,74.14,52.02
2219.61,578.87,147.97,541.07,74.84,48.56,76.02,51.79
2144.14,587.17,147.27,536.46,74.61,51.56,74.38,50.63
2225.23,594.54,147.03,520.56,76.02,48.79,75.31,50.17
2142.27,568.04,146.80,533.47,75.08,50.86,74.61,50.86
2159.84,581.17,152.42,544.53,75.08,48.10,73.44,48.33
2138.75,562.04,150.08,519.41,77.19,50.63,76.72,49.48
2228.98,564.58,145.39,519.41,77.19,49.94,75.78,48.33
2178.59,583.02,147.97,520.10,76.02,51.33,75.55,50.40
2196.64,574.49,147.27,532.54,75.08,50.17,76.02,51.56
2165.70,585.32,145.86,530.01,74.14,49.02,75.78,51.10
2166.17,568.50,144.92,547.29,76.95,48.79,75.31,49.71
2202.73,571.26,147.50,537.38,76.02,49.71,74.14,52.02
2211.41,591.08,143.75,537.61,73.44,50.40,73.67,51.33
2174.14,589.01,144.22,546.83,74.38,50.86,75.31,51.33
2138.98,584.63,148.67,537.85,76.02,50.17,76.02,51.56
2151.88,567.81,147.97,521.48,77.19,49.94,77.66,48.33
2136.64,580.48,147.27,527.01,76.02,49.71,75.31,50.17
2149.53,570.11,148.44,533.01,76.02,49.94,77.42,51.33
2130.08,569.42,147.27,528.17,76.02,51.10,74.84,50.17
2233.44,566.88,152.19,522.63,75.08,51.10,75.31,51.79
2151.17,568.50,148.67,541.76,76.95,50.63,76.95,50.17
2181.17,584.40,149.38,532.08,75.78,52.25,75.78,50.63
2209.30,560.89,147.03,520.33,75.31,50.63,75.08,51.56
2161.95,579.10,147.03,521.94,75.08,51.56,75.55,51.33
2131.25,592.47,144.92,526.78,74.61,48.79,75.31,51.79
2288.98,575.18,147.73,542.69,75.08,49.94,76.48,49.48
2184.92,573.11,147.50,531.16,73.91,49.25,76.48,49.02
2198.52,573.80,151.72,530.70,76.25,50.63,74.38,50.86
2199.69,582.56,146.09,538.54,75.55,49.48,73.91,50.40
2220.08,587.63,146.09,539.69,75.55,49.25,74.61,50.63
2214.45,578.87,146.33,541.07,74.84,49.02,75.55,50.17
2197.34,574.03,147.50,524.48,74.14,48.79,75.31,49.94
2181.17,559.97,156.17,523.79,76.25,51.33,75.08,51.56
2240.00,573.80,146.56,532.54,75.31,49.48,75.78,51.10
2137.11,577.26,146.56,521.48,76.02,49.02,73.91,49.71
2192.66,583.94,149.14,541.99,75.55,48.56,74.61,50.17
2150.23,583.02,150.08,519.18,74.84,49.48,75.31,51.56
2215.39,566.19,147.73,536.46,75.55,49.71,76.02,50.17
2141.56,579.79,149.14,536.92,76.95,52.02,74.84,50.40
2216.33,570.57,150.31,528.17,76.48,50.17,75.31,49.94
2136.88,574.49,143.98,542.22,74.61,50.63,74.38,50.63
2148.13,581.40,151.95,522.86,76.95,53.17,74.14,51.10
2170.16,588.55,145.39,527.24,77.19,49.48,76.25,50.86
2199.92,565.50,152.89,532.08,75.55,47.87,75.08,49.94
2215.63,579.10,148.67,531.39,73.67,49.48,75.55,49.48
2181.41,581.40,146.09,529.78,76.72,50.63,76.95,50.17
2196.17,568.96,149.61,524.02,76.25,50.63,76.25,50.86
2206.72,568.27,146.33,515.95,76.95,51.33,76.25,50.63
2166.64,580.25,147.50,542.69,76.72,48.56,75.55,50.40
2234.38,572.88,148.20,547.06,74.84,51.10,74.38,50.17
2176.02,584.86,147.27,542.22,75.31,49.71,73.91,48.79
2245.62,586.24,150.55,524.25,73.91,47.64,75.08,51.79
2228.98,562.74,144.22,544.30,74.38,52.25,74.84,51.79
2191.25,572.18,146.33,530.70,74.84,50.63,75.08,50.86
2217.97,571.26,149.61,541.07,74.61,49.94,77.42,50.40
2225.94,578.64,145.62,541.07,76.72,51.10,75.78,51.10
2161.02,570.80,150.31,531.16,75.78,49.48,73.91,51.56
2187.73,580.02,149.14,538.31,74.38,50.63,75.31,51.33
2227.34,585.32,143.98,523.33,74.38,49.71,75.78,52.02
2201.33,566.65,145.16,535.77,76.72,49.48,75.08,48.10
2162.42,588.55,149.84,522.86,75.78,49.25,76.02,49.25
2135.23,583.48,149.84,521.94,76.25,50.63,76.48,50.63
2223.59,582.79,146.80,526.78,78.36,50.40,76.72,51.56
2135.94,571.95,149.61,522.63,77.66,50.63,75.55,49.02
2218.67,571.03,148.44,519.64,76.48,47.64,78.12,50.40
2140.39,568.50,144.45,516.87,77.19,51.10,76.72,51.10
2198.28,585.09,147.97,524.02,77.66,50.86,76.02,51.33
2207.89,577.95,147.27,541.76,76.25,50.86,76.48,49.94
2193.36,591.08,144.45,540.61,75.31,50.40,75.31,49.94
2151.64,577.26,148.91,542.92,75.55,50.86,74.84,51.79
2217.97,585.09,148.20,519.41,76.25,48.79,76.25,47.87
2124.92,586.01,147.73,520.10,75.78,51.56,75.55,52.71
2177.19,591.08,147.50,524.02,76.95,50.40,74.61,50.17
2152.81,567.81,143.52,527.24,77.66,49.48,76.95,49.71
2173.67,590.85,146.56,531.39,75.08,51.10,75.31,50.40
2124.22,583.94,145.62,544.99,75.08,50.63,75.78,51.56
2218.67,578.87,145.16,525.86,78.59,49.71,75.78,50.17
2143.20,568.50,148.67,527.01,75.55,51.56,76.72,51.33
2204.14,583.25,147.73,539.69,75.31,49.25,73.91,49.71
2213.28,574.03,147.50,542.92,75.78,49.48,75.78,51.79
2161.02,573.11,156.41,525.63,75.31,50.17,75.55,50.40
2224.77,584.40,146.33,535.77,75.78,51.56,76.48,49.25
2159.61,582.79,148.91,537.85,74.84,52.02,76.02,50.86
2190.31,592.93,146.80,519.41,75.55,50.40,74.38,50.17
2228.75,594.54,145.39,549.37,75.55,51.79,73.44,50.63
2205.78,577.72,147.97,533.93,76.48,49.71,75.08,50.40
2157.97,588.32,149.61,530.70,75.78,51.79,75.31,50.17
2206.48,571.72,144.22,541.99,75.31,50.86,75.31,51.56
2179.53,567.35,141.88,529.32,75.55,51.33,74.14,52.02
2219.84,585.78,153.12,529.32,75.78,51.56,74.84,51.33
2202.27,571.26,150.31,531.39,74.38,50.17,74.84,52.02
2147.89,572.18,148.20,541.76,74.84,50.40,76.25,50.63
2218.20,583.02,146.09,542.22,74.84,51.10,76.72,49.71
2161.95,572.18,146.09,524.02,75.08,50.17,75.78,49.94
2230.86,578.87,143.98,526.55,75.55,50.40,74.38,49.48
2128.44,565.73,144.45,542.22,76.72,50.63,75.08,50.17
2148.83,576.10,144.92,538.54,74.84,51.10,75.31,51.56
2157.27,576.79,151.02,536.69,75.08,52.25,76.25,50.86
2191.02,561.35,146.09,513.88,75.08,49.71,74.61,50.17
2206.25,583.94,149.14,519.87,74.84,51.33,72.73,49.94
2174.14,562.51,145.39,533.24,76.02,49.48,75.08,50.40
2151.64,575.18,152.19,520.56,75.78,52.25,75.08,49.71
2152.81,576.10,146.56,516.41,75.55,50.17,75.78,52.02
2204.38,568.50,143.28,527.47,76.48,51.79,76.25,49.94
2182.34,569.65,148.20,545.22,75.08,52.48,74.61,51.56
2200.86,567.81,145.39,524.48,76.25,48.10,76.95,49.94
2155.86,569.65,146.80,534.85,75.78,51.10,75.08,49.25
2225.00,585.09,142.34,543.84,76.02,50.17,76.02,51.56
2204.84,565.04,147.27,538.08,74.61,49.94,74.14,50.17
2184.69,573.57,147.73,521.25,76.48,49.94,76.25,50.40
2115.31,570.57,143.52,529.32,74.84,51.10,73.20,48.33
2209.06,589.70,148.44,531.62,76.25,50.86,76.02,51.79
2212.11,566.88,147.27,535.31,74.84,51.56,76.48,49.48
2218.91,570.80,145.86,524.02,76.02,48.10,76.48,52.02
2214.45,565.27,144.92,542.69,75.31,51.10,75.08,50.17
2127.27,584.17,143.75,526.32,74.61,51.79,75.08,51.56
2194.53,589.47,143.98,534.16,75.31,49.02,74.14,63.77
2201.80,572.18,144.69,542.92,75.78,50.40,76.48,50.86
2207.66,583.25,145.86,526.55,75.31,50.86,76.25,49.94
2146.48,580.71,147.27,532.54,75.78,49.94,77.19,50.17
2221.25,591.77,148.44,532.31,76.02,49.94,75.08,50.40
2155.39,562.97,146.09,520.33,76.02,50.63,73.67,51.79
2138.98,577.26,147.73,523.33,76.25,50.40,75.55,48.79
2158.91,568.96,143.75,537.61,75.55,50.86,76.02,51.33
2229.22,582.10,146.09,534.62,74.38,49.71,74.61,50.40
2170.16,568.04,143.05,527.47,75.55,50.86,74.61,48.33
2120.70,588.78,147.97,543.15,75.78,49.02,75.55,49.48
2145.55,589.70,145.39,519.64,76.25,49.71,75.31,50.17
2237.66,569.65,147.73,528.17,74.14,51.10,75.78,49.48
2234.14,570.11,151.95,530.24,75.78,49.94,73.44,51.56
2204.84,580.02,146.33,523.10,75.55,50.40,77.19,51.79
2227.81,565.96,150.31,522.17,74.14,51.79,75.08,49.48
2153.52,568.96,150.55,522.40,73.67,49.71,74.84,49.94
2213.52,568.50,147.73,523.56,76.02,51.10,76.02,49.94
2209.77,581.40,151.02,523.79,74.84,49.25,73.91,49.25
2172.50,565.04,148.67,526.09,75.78,51.33,73.91,50.17
2194.77,564.35,157.11,521.94,76.02,49.71,75.08,52.02
2137.58,571.95,146.80,542.69,75.08,52.25,74.14,51.56
2196.88,564.58,144.92,529.32,75.08,52.02,74.14,49.25
2133.12,569.42,144.69,531.39,75.78,49.48,73.44,50.40
2226.88,571.49,145.16,521.25,74.61,49.02,75.08,52.02
2161.48,590.62,146.80,530.70,76.95,48.10,74.61,50.86
2198.52,578.41,145.62,516.18,75.08,50.40,74.84,51.79
2168.75,562.04,150.55,542.45,74.84,49.71,74.38,48.56
2174.84,586.01,149.61,536.46,75.08,49.25,75.55,48.56
2177.89,566.65,146.56,515.95,75.78,50.63,76.48,50.86
2164.30,585.09,148.44,534.62,74.61,49.71,75.08,51.10
2201.09,568.04,146.09,534.85,75.55,51.10,76.72,50.86
2138.52,571.26,146.33,524.48,76.95,50.40,75.78,49.48
2205.31,577.02,148.44,516.41,76.25,50.86,75.55,49.94
2216.09,565.50,147.97,524.25,75.08,50.17,75.08,48.79
2153.28,570.11,145.62,528.17,76.72,50.40,74.38,50.40
2136.64,581.17,152.89,514.11,75.78,51.10,73.44,49.94
2141.56,568.27,147.50,518.95,76.25,50.40,73.67,50.40
2169.69,583.71,147.03,514.57,76.48,49.71,77.42,50.63
2163.13,583.94,146.56,521.71,75.78,48.56,76.95,50.86
2221.25,572.88,147.27,522.17,76.02,50.40,75.31,50.86
2225.94,560.66,151.02,516.41,78.36,50.17,76.02,48.79
2215.63,575.18,146.33,531.62,75.78,48.79,75.08,49.48
2195.70,576.79,145.16,515.03,77.19,51.10,75.31,48.79
2192.66,544.30,143.98,543.15,75.08,49.71,75.55,50.40
2230.16,585.78,148.20,517.79,74.61,49.71,75.08,49.94
2153.98,561.58,147.50,528.40,75.55,48.56,76.72,49.71
2244.92,583.71,144.69,523.10,75.31,48.79,78.12,50.17
2155.63,589.01,147.97,521.48,75.08,51.33,74.38,49.48
2190.78,571.72,147.73,534.62,74.38,48.79,74.61,49.71
2187.50,588.55,147.50,516.64,75.31,48.79,74.84,48.79
2146.48,576.56,151.02,537.85,75.08,50.40,76.48,50.86
2151.41,572.42,146.33,525.63,75.08,52.25,77.66,48.56
2176.95,563.66,145.86,539.23,73.44,49.48,75.31,51.79
2150.00,568.27,144.92,535.31,76.48,49.25,74.14,50.40
2209.53,560.43,147.97,518.02,75.78,49.48,75.55,49.02
2212.11,583.94,144.92,521.25,76.02,49.25,75.78,48.33
2129.38,581.17,146.09,529.55,75.55,49.25,74.84,48.79
2219.61,581.17,146.56,515.49,76.48,52.25,74.38,50.86
2169.22,587.40,147.27,529.32,76.02,48.79,74.61,51.56
2257.34,580.25,144.45,540.38,75.78,49.94,75.78,50.40
2244.92,572.42,147.03,527.94,75.08,49.71,74.38,49.25
2215.86,586.24,145.39,523.33,75.78,51.79,76.25,50.86
2114.14,563.66,146.56,527.70,76.72,50.63,76.48,50.63
2219.14,567.11,149.61,539.69,77.19,49.94,74.84,50.40
2225.23,577.02,151.95,518.02,74.61,49.94,74.38,52.02
2156.09,570.11,150.31,536.23,75.31,49.25,77.42,50.40
2119.30,572.18,152.66,539.69,76.02,49.71,74.61,50.17
2152.81,561.12,146.56,535.54,73.20,49.48,76.48,48.33
2186.09,583.71,148.67,535.08,76.48,51.10,75.78,49.94
2216.56,558.82,149.38,523.33,74.14,50.40,75.08,50.17
2127.03,586.24,147.97,535.31,74.84,50.40,75.31,49.02
2218.91,565.50,145.16,533.70,76.48,49.94,75.31,49.94
2205.31,572.88,147.03,517.56,76.25,50.63,75.08,48.56
2185.16,583.25,148.44,524.94,76.95,51.10,75.31,49.94
2152.34,573.80,145.62,535.31,76.25,49.94,76.02,49.48
2177.42,569.19,146.56,537.85,74.84,50.63,75.55,50.86
2166.88,559.51,150.08,514.34,76.95,49.02,74.61,48.56
2221.95,569.19,152.19,527.24,76.95,51.10,73.44,50.40
2208.83,577.02,149.14,524.71,76.02,51.33,75.78,51.56
2222.19,564.58,147.03,527.70,76.25,51.79,76.02,50.40
2236.02,579.10,148.20,534.16,77.42,49.71,75.55,50.17
2218.91,582.33,143.28,536.69,75.31,49.48,76.48,51.10
2191.48,584.17,144.92,541.53,74.38,49.48,76.25,48.10
2155.63,573.11,145.62,514.11,74.84,49.25,76.25,50.63
2131.25,567.11,143.28,526.09,73.67,51.10,76.02,50.86
2223.36,588.32,147.03,519.18,75.78,51.56,77.42,50.17
2160.78,584.63,143.98,530.24,76.48,46.95,75.55,50.17
2231.56,583.71,144.69,540.84,75.31,48.79,74.61,50.40
2127.27,564.12,150.08,520.33,76.02,50.40,76.95,49.94
2223.13,575.18,149.61,537.38,76.95,50.17,75.78,50.86
2151.17,581.63,146.56,524.71,74.84,49.94,75.55,48.79
2188.44,562.27,149.14,536.69,76.02,48.10,76.95,51.79
2191.25,566.88,143.52,529.55,75.78,50.40,76.72,50.40
2221.95,590.16,142.34,542.45,74.14,51.10,74.14,50.40
2156.80,578.41,150.08,541.30,76.25,51.10,75.78,49.71
2127.03,588.32,146.33,525.86,75.78,50.40,76.25,51.10
2143.91,564.35,143.98,542.92,74.38,49.94,75.08,50.63
2205.55,590.16,145.39,538.31,74.61,50.40,74.61,51.56
2227.34,579.79,147.27,528.40,77.19,49.71,73.67,51.10
2146.48,567.35,147.73,531.85,74.14,50.63,75.55,48.33
2225.23,567.35,146.56,531.39,76.02,52.48,75.08,49.94
2145.31,578.64,151.25,527.24,76.48,50.17,75.78,50.40
2231.80,579.33,153.59,525.86,76.48,50.86,76.95,52.02
2216.09,559.05,147.97,537.15,76.25,49.25,74.14,48.33
2205.78,561.12,147.97,537.61,76.02,51.79,75.55,49.94
2165.94,569.19,148.44,534.39,76.25,51.56,77.42,49.71
2161.25,561.58,147.50,535.77,76.02,49.02,75.08,49.71
2226.41,566.19,146.09,523.56,74.38,49.94,74.38,50.17
2214.45,579.56,144.45,541.76,76.72,52.94,73.91,49.25
2179.30,571.72,145.39,517.79,75.31,49.02,75.78,51.79
2148.36,572.42,143.98,538.31,77.42,50.40,76.48,50.17
2177.89,578.41,148.44,517.79,74.38,51.10,76.48,50.63
2153.75,574.72,143.75,544.30,76.25,50.86,75.31,51.10
2126.56,563.20,149.38,535.08,74.61,49.71,75.08,50.63
2131.48,588.32,143.98,533.70,76.48,51.33,74.61,49.25
2168.98,566.42,149.14,518.49,75.78,48.56,74.84,49.48
2208.83,568.96,148.67,539.92,77.19,49.25,75.78,50.63
2227.81,584.86,152.19,533.01,74.84,49.71,74.84,51.10
2155.39,561.58,151.48,527.70,76.48,49.25,76.48,50.17
2135.70,581.17,146.09,511.80,76.02,51.56,76.95,50.40
2157.27,584.86,147.50,519.41,73.67,48.79,74.61,49.25
2192.66,568.96,147.97,519.87,74.84,50.63,73.91,49.48
2153.75,586.94,147.27,524.25,76.95,49.94,74.84,50.86
2179.06,573.80,146.80,536.23,75.08,50.63,76.02,51.79
2221.25,572.65,147.97,520.33,74.61,50.63,76.72,51.33
2142.03,570.34,149.61,536.00,73.91,50.40,77.42,49.48
2123.28,586.24,146.80,522.63,74.84,49.71,76.25,51.33
2157.50,580.02,151.72,523.10,75.08,50.63,75.31,49.02
2218.67,558.36,149.14,535.54,74.14,49.25,76.02,49.25
2126.33,558.13,147.73,520.33,75.55,49.25,73.91,49.71
2170.63,577.95,149.14,530.01,76.02,51.10,75.08,51.33
2151.64,572.65,145.39,534.39,76.48,48.56,75.55,50.63
2135.00,586.24,146.33,525.63,76.02,49.02,75.31,49.25
2189.84,566.42,145.62,530.93,76.25,50.17,75.55,50.40
2211.88,580.02,146.33,524.02,75.55,52.25,73.67,50.63
2142.03,565.04,147.50,518.02,75.08,50.86,75.78,51.10
2181.64,571.95,146.56,528.86,76.48,48.79,75.55,51.33
2235.78,578.41,145.16,526.32,76.02,49.25,75.78,50.17
2163.83,581.17,151.02,533.70,74.61,49.71,76.02,51.10
2204.14,572.88,149.84,524.71,76.48,50.40,75.31,50.40
2232.27,587.40,147.50,523.79,76.48,49.71,76.95,51.33
2218.20,568.04,144.69,520.33,76.02,49.02,76.48,52.25
2116.72,584.63,145.39,531.62,76.48,48.79,76.25,51.10
2236.48,559.28,143.98,529.55,72.97,51.10,76.48,52.25
2212.81,577.02,150.08,517.79,76.25,50.40,76.02,51.79
2170.63,557.44,144.69,530.47,76.25,49.71,75.08,49.25
2155.63,566.65,147.50,526.32,75.08,51.33,75.31,50.40
2138.52,572.65,145.62,537.85,74.61,49.71,75.08,52.02
2204.14,580.48,146.09,526.09,76.95,49.02,75.55,50.17
2152.34,566.19,148.20,530.47,75.31,49.02,75.78,49.94
2199.22,563.43,148.44,527.24,75.55,50.40,73.91,49.94
2123.98,587.63,148.67,531.39,76.25,51.56,76.02,49.71
2140.63,587.63,146.80,519.18,76.25,49.25,75.78,50.17
2183.98,581.17,143.98,533.24,77.66,49.94,76.95,49.25
2142.50,583.94,149.14,511.57,75.08,50.86,75.08,50.63
2124.45,586.24,145.39,523.33,75.78,50.63,76.72,49.71
2155.39,561.81,145.86,524.02,76.48,49.25,76.48,50.40
2189.14,574.95,148.20,541.99,73.44,49.94,74.84,49.48
2134.77,578.64,151.95,540.61,76.48,50.17,75.31,48.10
2172.73,592.93,146.33,543.38,73.91,49.71,74.38,49.25
2161.25,570.11,147.27,541.07,76.95,49.02,74.14,49.48
2210.00,574.95,147.97,536.00,75.31,50.63,75.78,50.17
2166.64,573.57,148.44,541.07,76.48,49.48,74.38,51.56
2217.50,577.26,145.16,530.24,76.25,50.86,76.25,49.71
2206.72,570.80,151.02,545.91,75.78,51.33,75.31,48.33
2238.13,579.10,147.27,534.62,75.78,50.40,74.14,49.02
2204.84,591.08,147.97,529.32,75.55,49.71,75.55,50.17
2149.06,574.49,144.45,544.99,75.78,51.56,75.78,49.94
2211.41,588.78,146.09,539.92,75.55,49.25,77.19,50.86
2192.42,566.42,145.39,519.64,75.31,49.94,77.19,50.63
2171.56,583.71,144.92,545.22,75.78,50.86,74.14,50.63
2193.36,568.04,147.50,529.78,75.31,49.94,76.72,46.49
2166.88,568.50,143.98,529.55,76.25,47.87,75.08,53.17
2214.22,554.90,146.56,530.24,74.61,52.48,75.08,51.10
2135.23,575.64,145.16,539.23,75.55,48.56,75.08,50.40
2164.30,567.35,145.16,523.79,75.55,49.02,75.55,50.40
2133.12,565.73,150.78,537.15,74.61,50.86,75.55,49.71
2210.00,568.04,147.03,532.54,75.55,51.10,75.31,49.48
2213.52,593.85,148.91,518.72,75.78,50.63,74.61,48.33
2213.05,568.96,147.73,545.45,77.89,49.25,76.72,49.25
2198.52,575.18,144.45,524.94,75.31,50.40,75.31,52.02
2170.86,586.47,143.98,536.92,75.55,50.40,75.08,49.71
2138.05,586.01,151.95,538.08,76.02,51.79,76.48,50.63
2167.11,567.35,147.03,531.85,76.72,51.10,77.19,50.40
2139.69,575.87,146.09,516.87,75.08,51.33,75.78,49.02
2171.80,572.42,143.75,542.45,76.48,49.48,76.25,49.71
2124.45,593.62,145.62,542.22,75.08,49.02,76.95,49.25
2122.11,591.54,146.09,524.02,74.84,50.40,76.72,49.94
2154.92,580.71,144.92,536.69,74.84,50.63,74.84,49.71
2182.11,588.55,146.80,539.23,75.55,50.40,76.48,47.87
2144.38,582.10,146.56,540.15,74.84,48.33,76.72,49.94
2156.80,591.54,145.86,517.79,76.48,51.33,75.78,51.33
2191.48,574.03,147.73,527.70,75.55,49.71,74.84,49.48
2152.11,573.80,147.73,525.86,76.25,50.86,76.72,49.71
2164.30,563.43,149.14,537.61,74.84,50.17,75.55,49.48
2146.95,572.88,147.27,517.33,75.08,50.17,75.08,50.40
2134.53,584.40,146.09,537.15,77.19,49.94,77.42,49.94
2154.22,584.17,144.45,528.17,75.78,50.40,73.91,50.40
2199.22,566.42,145.62,519.41,75.78,52.48,76.02,50.17
2237.19,588.09,142.34,539.69,75.08,49.71,74.61,50.40
2210.00,578.87,147.03,533.47,75.78,49.71,76.72,49.02
2216.80,583.02,147.97,535.31,75.08,51.56,76.95,49.48
2212.81,571.03,142.81,518.95,76.72,49.71,75.55,49.25
2193.83,574.49,146.56,541.30,76.25,48.79,75.55,51.10
2171.56,578.41,148.20,539.69,75.31,51.79,74.61,51.10
2215.16,565.04,150.78,535.31,76.02,49.25,76.02,51.10
2173.67,567.11,145.62,545.91,76.25,49.02,76.95,47.64
2147.89,563.43,143.28,536.00,74.61,50.86,75.55,49.48
2211.17,562.04,143.98,533.01,74.14,50.63,75.55,50.40
2142.73,584.63,150.78,525.63,76.25,49.71,73.44,49.71
2176.48,593.39,146.56,544.30,74.14,49.94,75.55,49.71
2151.41,566.88,148.20,521.48,76.25,48.79,76.48,51.33
2148.13,579.56,145.86,531.85,76.72,48.56,76.02,50.63
2136.41,592.24,147.73,530.47,75.31,51.33,75.31,49.25
2148.36,572.88,143.75,533.24,76.95,52.25,76.72,49.48
2187.50,589.93,147.03,527.70,75.31,49.25,75.31,52.25
2184.92,569.42,146.33,531.85,73.91,50.63,75.31,49.48
2198.98,564.12,148.20,526.55,75.08,49.25,75.31,52.25
2133.59,584.63,149.38,524.25,75.31,50.86,76.95,51.79
2213.98,583.71,149.14,527.70,76.02,51.56,76.25,50.63
2203.67,587.63,147.73,546.60,75.08,50.63,73.91,50.40
2183.98,586.94,145.16,541.07,75.31,48.56,73.91,49.48
2135.94,570.80,146.09,547.06,73.67,50.63,74.84,51.10
2224.53,574.72,147.73,535.08,77.42,49.71,75.55,51.10
2138.05,582.79,146.09,522.17,76.48,51.33,73.20,50.63
2130.31,591.54,147.27,525.63,75.31,50.40,76.02,49.71
2225.47,581.63,147.27,540.15,75.55,48.56,75.31,49.94
2123.75,581.86,147.97,518.02,74.61,49.71,75.78,49.71
2225.94,590.16,147.50,533.93,76.48,49.71,74.14,49.02
2211.88,586.47,147.03,543.15,73.44,48.10,75.78,49.71
2167.58,573.80,146.33,527.47,76.02,50.86,74.84,48.79
2119.30,589.24,146.33,541.99,73.44,50.63,76.02,50.86
2202.03,582.33,150.78,533.70,75.31,49.02,76.48,50.17
2229.45,568.73,145.16,522.86,76.95,51.33,76.72,49.25
2238.36,568.04,146.56,531.62,74.84,49.48,75.31,51.10
2213.52,584.86,145.62,518.49,75.55,51.10,76.48,49.48
2145.31,568.73,152.42,547.29,76.25,49.02,75.08,50.86
2157.27,577.49,147.50,521.71,74.14,49.25,75.08,50.17
2218.91,577.26,147.50,527.24,73.67,49.71,75.31,50.17
2225.23,583.25,143.52,532.54,76.02,49.25,76.72,50.17
2186.80,582.10,147.73,538.77,76.72,49.48,73.91,50.63
2213.52,579.33,152.19,526.09,74.38,49.48,76.02,49.94
2204.14,583.48,146.56,520.33,74.84,50.40,77.19,49.48
2132.42,573.80,151.48,524.25,75.78,49.71,75.08,49.25
2143.44,572.42,147.27,526.09,75.31,48.56,74.61,50.63
2154.92,585.09,145.62,518.26,75.78,49.71,75.08,49.25
2215.63,586.47,145.62,546.83,74.84,49.94,76.02,50.40
2319.22,559.51,148.91,527.94,76.72,49.02,76.48,49.25
2201.09,580.48,147.73,531.39,75.08,50.63,75.31,50.40
2224.77,563.43,145.39,531.62,75.31,49.48,76.72,51.56
2123.28,571.49,147.50,531.62,76.25,50.17,75.78,50.86
2209.30,568.04,148.20,530.70,74.84,48.79,76.25,50.17
2155.86,568.27,148.67,521.02,75.55,50.40,73.67,49.94
2236.95,577.72,143.98,532.77,74.84,50.63,75.08,51.33
2127.97,571.95,148.44,526.78,75.78,49.71,74.61,51.33
2131.25,577.02,146.80,540.61,73.67,50.63,75.31,50.63
2215.86,580.94,143.05,532.31,76.95,49.48,75.78,49.94
2171.09,585.55,153.83,543.15,77.66,49.71,76.25,52.48
2148.83,564.58,150.08,526.32,75.78,49.25,75.55,49.25
2127.50,559.51,148.20,522.40,76.95,49.71,76.02,50.17
2220.31,591.08,147.97,520.33,75.78,50.40,76.72,49.25
2207.19,587.86,147.03,539.23,74.61,50.17,75.08,50.63
2194.06,568.04,148.91,536.92,76.02,49.48,76.25,50.17
2152.11,574.72,143.98,544.99,75.78,49.71,76.95,49.94
2153.28,580.48,143.98,536.46,74.14,49.02,74.84,49.71
