80.90,63.58,137.42,88.15,91.66,80.29,91.47,81.95
75.85,63.16,135.22,86.56,93.06,82.65,93.44,80.65
76.27,66.59,137.48,87.45,92.06,83.58,92.06,81.84
75.65,64.92,140.31,83.35,90.64,79.45,92.85,81.65
81.20,64.86,135.17,83.77,92.64,83.96,91.86,82.11
77.65,65.56,136.17,87.55,91.25,78.05,94.45,83.50
81.86,65.77,138.63,84.77,94.22,82.14,93.23,79.94
75.81,64.67,139.94,84.45,91.66,81.50,91.66,75.98
79.58,69.05,140.56,86.63,92.45,75.90,91.66,81.05
75.37,65.34,138.95,88.48,91.66,81.19,91.47,80.45
76.44,64.96,135.44,87.51,92.26,79.38,92.26,77.71
76.05,69.20,139.90,88.65,91.27,85.34,91.07,78.85
76.63,63.69,135.05,84.76,92.45,79.56,92.65,79.47
78.32,66.20,133.57,83.05,92.25,83.02,92.86,79.03
79.56,66.13,139.90,85.61,91.86,82.51,91.25,81.19
76.94,63.02,133.69,83.11,91.65,77.57,91.28,84.29
80.12,63.88,136.82,82.96,92.66,80.08,93.04,82.94
76.42,65.98,139.45,83.89,92.06,85.61,92.06,81.19
76.60,64.98,136.05,86.40,90.13,81.82,91.86,82.69
76.58,65.46,135.90,85.30,91.09,80.41,91.05,82.02
77.20,64.01,136.25,85.53,93.68,79.75,92.06,77.61
80.73,65.52,134.51,88.89,92.85,81.04,93.44,78.42
76.37,66.90,139.94,84.11,91.86,80.71,91.86,78.09
81.35,67.06,134.75,83.17,92.44,79.39,93.65,81.20
77.08,64.36,140.53,85.30,90.87,81.14,91.66,81.74
75.81,69.01,137.85,87.77,91.27,80.35,93.67,80.89
81.31,64.29,141.60,88.68,91.07,81.44,93.23,81.74
79.97,68.13,140.72,89.24,92.84,79.09,90.45,81.81
76.78,64.77,138.07,83.65,93.40,81.04,94.64,80.80
77.71,63.10,136.56,85.37,92.26,79.94,92.45,80.46
80.02,63.92,140.25,89.79,90.10,82.82,93.63,78.61
75.98,65.13,137.58,87.49,92.46,81.69,92.84,80.74
76.97,63.51,137.44,84.51,91.86,82.73,93.04,80.57
80.01,64.32,134.90,83.77,93.03,83.12,93.04,79.62
79.42,63.25,134.11,85.17,92.44,81.44,92.25,81.44
77.36,67.14,139.58,88.83,90.67,79.15,93.42,81.39
77.17,63.20,136.86,86.69,91.67,82.14,93.40,83.31
78.30,65.17,135.73,87.56,93.05,81.19,91.46,80.63
76.82,63.80,138.46,84.79,90.29,78.96,92.65,82.95
81.72,67.21,137.70,86.82,92.06,78.03,94.06,83.96
79.23,65.40,136.90,84.90,92.26,81.86,92.84,79.99
80.19,65.52,135.83,83.66,89.47,78.33,91.26,77.98
75.95,66.36,139.80,86.70,93.22,78.79,92.66,79.81
76.76,63.41,137.81,83.12,91.27,81.24,92.26,82.33
81.90,64.36,140.24,88.43,91.66,79.51,91.86,79.27
79.60,64.41,135.14,85.98,92.86,82.90,90.86,80.70
78.46,66.59,141.51,89.61,94.46,79.52,91.26,78.90
78.82,65.03,137.22,86.56,94.46,79.40,93.05,81.09
77.05,67.94,138.40,86.83,92.64,80.74,93.03,80.01
79.46,63.18,137.27,89.06,90.66,80.54,93.86,80.07
76.60,66.87,135.74,87.20,92.86,78.72,91.66,81.50
79.02,66.91,135.16,84.09,93.05,83.11,90.88,81.39
76.54,67.66,139.36,83.85,92.46,81.65,92.06,77.24
77.50,69.35,135.99,83.13,92.06,78.40,93.04,77.85
79.61,64.13,136.64,88.15,91.26,82.11,91.28,78.47
76.46,66.46,138.42,83.15,91.26,83.12,94.05,83.25
76.10,63.77,136.85,84.41,91.66,81.39,93.07,79.79
76.30,65.10,139.75,83.18,92.06,79.56,92.86,80.95
76.25,63.72,137.72,84.33,92.86,78.61,92.26,79.46
78.48,66.47,141.99,86.05,91.25,79.96,92.25,81.39
76.33,63.81,139.36,82.82,92.26,79.38,91.47,81.76
76.27,64.84,137.61,87.82,92.86,81.05,90.27,81.95
76.10,68.09,133.43,84.55,92.46,78.42,90.29,83.30
80.35,63.50,141.66,88.34,93.44,79.76,92.86,78.18
78.73,64.68,136.24,88.88,93.45,80.65,92.46,82.09
77.04,63.94,135.16,83.17,91.27,81.39,91.27,80.32
80.60,65.66,139.32,88.45,90.08,82.56,90.31,78.31
78.97,64.32,140.84,86.50,94.79,79.27,93.05,84.67
79.68,66.46,135.14,85.51,92.66,78.96,90.88,80.51
80.87,63.46,135.75,87.52,90.24,80.59,90.05,81.54
76.60,64.71,134.96,83.10,90.32,80.79,91.07,79.88
81.32,64.40,134.73,84.25,92.84,82.25,91.86,79.69
76.07,68.75,138.02,84.46,93.26,79.69,93.43,80.54
75.60,64.76,136.59,87.40,92.26,79.39,92.25,81.44
76.86,62.67,135.36,87.87,91.47,81.39,93.62,81.54
77.99,63.01,136.66,86.31,91.66,78.61,93.23,83.20
81.50,64.28,139.31,86.18,91.86,79.27,92.46,80.52
78.49,63.09,134.71,85.93,92.25,79.82,92.06,82.95
77.64,63.95,136.41,83.53,91.45,79.71,92.84,81.14
76.37,63.19,137.32,84.84,91.86,78.25,93.04,79.97
77.00,67.58,137.46,85.67,91.66,77.09,92.06,81.69
77.41,64.33,138.25,84.16,92.06,82.57,93.25,77.48
76.19,67.34,135.21,83.46,91.86,81.34,92.45,82.39
78.33,63.51,140.05,83.78,93.07,79.56,90.67,81.39
76.17,63.79,138.38,83.56,92.64,81.79,94.80,79.09
77.24,63.83,137.78,84.53,91.66,79.81,91.86,80.18
76.62,66.97,136.60,86.84,94.99,78.60,91.07,79.88
80.77,63.63,138.30,83.53,90.88,78.23,94.69,81.15
76.20,64.63,135.33,86.90,92.45,83.48,91.28,80.15
82.20,65.29,134.55,83.94,90.88,83.70,92.45,82.28
76.90,67.11,136.89,83.32,91.07,82.30,90.89,78.91
77.30,67.49,134.89,88.52,93.44,79.33,91.07,80.35
75.46,64.93,138.85,87.04,91.86,80.75,94.01,82.35
78.05,63.84,140.46,88.66,91.66,83.20,92.47,81.74
78.33,66.87,136.46,82.75,93.05,83.33,92.25,79.03
75.74,63.58,134.17,84.50,92.06,80.74,93.25,80.24
77.62,66.41,135.99,85.18,92.06,83.84,92.06,80.16
75.78,66.93,136.30,86.92,92.26,85.40,91.66,80.68
77.85,66.71,136.45,82.52,91.27,78.33,92.06,79.46
80.72,66.14,138.53,84.90,90.29,79.73,92.64,80.27
80.78,67.67,139.10,83.28,91.08,83.46,92.64,79.15
80.57,65.27,135.86,87.22,91.46,79.27,93.83,80.32
79.12,64.71,140.32,89.57,91.27,79.44,93.44,78.78
76.79,67.31,136.51,83.81,92.06,81.64,93.65,78.60
79.36,65.44,135.50,87.49,94.02,80.45,93.43,81.95
77.00,64.48,134.66,86.15,91.66,78.12,92.25,84.71
75.57,66.39,136.88,89.39,91.46,80.61,92.06,83.03
79.71,68.27,141.09,83.20,91.27,82.73,90.25,80.35
76.29,65.03,139.13,88.37,92.65,79.03,92.64,81.05
76.11,66.39,136.62,83.60,92.06,78.67,92.06,80.43
76.15,63.22,136.76,83.56,92.64,80.40,92.86,79.56
78.07,68.42,137.36,83.08,91.67,80.35,91.26,78.33
76.11,64.71,134.77,86.82,93.04,84.11,91.86,78.23
81.42,65.16,136.62,88.86,92.66,81.44,90.11,79.21
77.16,62.22,137.37,85.91,92.26,81.04,92.66,79.92
76.27,66.79,138.66,86.50,90.48,81.39,93.46,82.47
77.85,65.38,135.67,86.45,93.25,83.25,93.04,81.82
79.18,65.44,133.41,83.82,90.68,80.79,92.45,81.78
76.03,63.49,137.71,83.88,92.66,80.85,93.04,78.62
76.44,62.87,138.25,84.57,94.04,79.46,91.86,81.39
78.24,63.80,135.68,83.63,92.25,81.69,92.45,77.51
75.88,63.32,136.43,84.71,91.46,82.18,92.25,81.14
79.96,66.55,134.99,83.80,95.01,81.14,92.45,81.98
75.88,63.30,139.40,86.15,91.66,83.56,92.66,78.84
80.37,68.08,136.95,89.94,91.86,80.70,92.85,76.83
78.05,65.95,134.80,89.45,92.65,79.58,90.49,80.10
79.02,68.35,137.72,83.73,93.03,79.15,92.44,84.25
77.71,65.53,139.00,84.67,92.25,80.89,93.26,79.81
76.90,63.78,136.24,84.62,91.67,81.76,90.46,78.39
78.65,62.87,141.68,86.34,90.47,77.41,90.88,80.51
81.72,63.29,136.02,88.72,92.64,80.24,89.70,81.24
77.67,68.44,140.54,85.24,92.06,81.72,92.68,84.58
76.03,67.72,136.22,85.97,92.25,77.16,90.90,80.95
75.67,65.47,136.70,86.96,91.67,83.84,92.84,80.24
78.54,69.00,136.53,87.18,94.44,80.13,93.23,82.82
81.58,64.53,140.24,89.14,92.06,79.21,90.47,81.29
75.75,63.82,137.97,85.91,93.02,79.75,91.06,80.45
75.49,65.66,139.84,84.50,93.82,80.83,93.06,79.28
76.40,68.02,136.65,84.06,93.46,79.99,91.66,81.64
76.66,63.30,141.14,86.99,91.66,83.08,91.08,79.65
78.21,63.45,137.49,83.16,91.46,77.79,94.41,79.51
81.78,67.58,135.13,83.47,91.66,78.66,92.45,79.21
79.04,67.31,137.62,85.99,94.27,81.10,94.81,79.46
76.30,63.42,138.05,88.64,91.66,82.32,93.24,79.21
80.06,63.77,140.56,83.55,92.06,78.55,92.26,83.58
76.27,64.39,139.40,86.82,90.69,79.75,92.45,78.78
76.93,68.78,139.94,84.20,90.50,79.88,93.43,79.26
80.60,63.47,142.60,85.32,93.04,79.94,91.65,82.78
76.22,66.12,136.80,89.08,90.88,78.05,90.27,80.85
80.55,67.07,137.28,85.95,92.26,78.64,92.66,79.82
78.18,64.09,135.32,82.95,93.47,81.92,91.28,80.09
79.70,67.76,139.41,87.71,92.06,80.45,91.46,81.69
76.82,67.98,138.05,87.82,90.48,80.13,89.50,79.21
77.76,66.20,136.56,86.12,90.67,81.74,92.66,80.16
76.85,67.15,135.08,88.81,92.66,77.37,92.86,83.77
78.99,67.48,140.27,89.52,92.06,79.65,92.84,83.16
80.41,64.31,135.44,84.72,90.85,81.24,91.66,80.18
80.39,63.28,137.25,89.41,90.47,79.09,91.06,80.59
79.84,63.73,135.18,87.99,91.67,78.90,91.06,79.63
75.95,66.27,141.19,86.78,92.45,82.51,92.45,78.97
75.32,67.17,140.82,87.98,93.01,80.10,92.85,81.95
76.45,63.73,136.25,84.61,90.11,80.07,89.70,81.44
76.53,64.41,138.16,87.19,90.47,81.64,92.25,79.21
76.22,69.38,137.90,82.01,90.68,80.54,92.25,81.70
78.01,63.71,140.48,90.05,91.28,78.14,92.84,80.74
79.40,63.62,138.14,88.26,92.65,82.82,91.47,78.34
77.95,66.83,138.59,85.94,91.45,77.54,91.27,79.21
75.68,63.33,137.20,90.08,93.44,78.55,90.87,77.11
81.42,64.76,134.58,84.05,92.26,79.97,91.07,78.18
77.45,63.71,138.05,85.28,90.06,80.40,91.08,81.45
80.25,64.76,141.44,84.12,91.07,80.43,92.44,80.66
81.44,66.34,137.22,86.85,91.66,78.90,93.63,81.10
77.51,66.42,137.13,83.22,91.08,79.28,93.03,82.64
75.65,65.54,134.59,83.44,92.45,75.74,93.47,79.86
76.46,66.12,138.43,90.43,92.06,82.61,92.65,79.46
76.76,62.85,139.54,87.32,92.65,79.90,91.07,82.48
78.97,63.53,135.69,84.69,91.86,79.82,91.86,77.27
76.37,68.93,139.09,88.64,90.88,79.76,90.90,77.92
76.41,63.18,136.69,85.49,92.83,79.15,94.23,84.37
75.52,63.11,136.66,84.01,93.46,80.57,91.66,82.45
76.80,64.86,134.11,86.20,90.65,82.47,91.47,76.38
76.27,66.64,135.58,86.70,94.18,81.49,91.46,81.90
79.02,65.84,138.20,86.25,90.87,82.25,93.04,82.69
76.70,66.11,139.98,83.41,90.47,80.35,92.26,78.66
75.56,65.67,141.13,88.22,91.26,83.38,92.26,79.45
80.49,67.32,139.54,84.13,92.25,82.05,92.26,82.82
79.94,65.29,140.73,83.27,91.07,79.40,91.46,80.45
80.25,64.31,135.60,83.88,92.06,79.15,92.83,81.24
75.68,64.49,135.75,84.69,92.45,81.10,92.06,77.96
81.46,68.44,134.78,89.08,92.65,77.98,90.48,82.77
77.34,63.60,136.42,83.94,92.06,81.76,92.06,84.37
78.69,64.59,134.40,83.66,93.23,83.92,90.86,83.66
81.28,69.17,138.22,87.77,89.73,80.32,91.86,83.15
77.43,64.47,134.93,86.63,92.86,78.14,92.25,81.04
79.39,64.57,136.96,83.11,93.59,82.35,93.03,81.34
79.17,69.22,138.75,83.62,91.24,80.29,91.66,80.79
79.21,67.21,142.25,89.18,91.86,82.00,90.64,80.21
81.66,67.05,141.54,84.75,91.86,77.78,92.65,76.86
75.45,65.01,139.40,84.31,93.05,77.78,90.52,79.38
76.26,64.69,136.91,84.30,90.48,78.79,92.06,81.90
79.33,64.81,138.86,84.54,91.26,82.39,91.45,79.86
76.63,63.14,137.25,83.69,91.66,80.65,91.27,79.69
77.33,65.97,137.42,83.68,92.25,80.66,92.25,77.13
77.96,66.25,135.21,85.71,93.04,80.24,92.06,82.44
77.40,67.92,138.56,84.46,91.05,82.20,94.20,80.68
77.08,63.83,136.95,89.77,91.66,80.16,91.86,77.71
79.67,63.35,138.84,89.36,91.06,81.79,92.66,79.27
76.01,64.31,137.66,83.19,91.09,79.09,92.06,80.01
79.29,66.65,141.33,88.57,92.45,76.83,90.88,81.03
76.18,63.98,140.46,84.29,93.44,78.53,92.66,81.24
81.61,63.80,136.81,89.89,91.28,77.44,90.86,79.76
77.44,67.80,136.22,84.57,93.84,83.60,92.45,81.50
76.01,66.58,135.49,82.69,91.06,81.45,90.67,79.82
75.69,67.27,136.53,83.48,92.44,79.38,90.86,81.49
78.84,66.36,136.27,83.35,91.86,80.24,91.86,81.74
80.64,63.61,137.82,85.53,92.26,79.76,92.84,80.94
80.94,66.64,135.66,86.29,91.86,81.24,93.05,77.71
76.29,63.21,133.12,83.34,89.74,78.72,92.25,81.04
76.92,65.34,139.76,87.92,92.26,81.49,90.86,79.76
79.41,66.74,135.50,85.90,91.05,81.04,93.27,83.12
81.96,69.64,137.16,82.58,91.86,78.18,92.64,80.92
77.04,64.21,137.06,86.93,92.85,79.15,91.67,81.34
78.07,67.83,140.21,89.91,90.11,82.77,90.87,77.44
76.16,67.34,139.14,83.78,92.06,80.16,93.23,82.60
75.92,65.09,140.41,84.53,89.87,81.34,92.85,81.34
80.77,66.80,137.38,84.07,92.66,83.07,91.46,77.75
77.18,67.22,136.30,84.21,92.25,79.73,93.85,81.34
75.81,65.08,132.63,89.56,90.71,82.11,93.05,78.12
75.91,68.37,137.50,83.93,92.26,81.24,90.67,80.56
77.04,65.01,137.22,86.92,88.65,78.03,92.46,81.59
78.04,65.36,138.91,82.86,92.25,80.49,92.25,79.53
81.44,62.93,138.92,87.06,93.04,83.15,92.45,80.18
76.48,64.29,137.11,83.95,90.27,81.04,93.26,80.90
78.59,66.63,139.45,86.08,93.43,81.49,92.25,83.11
80.86,63.82,136.20,85.78,91.08,81.05,92.46,83.58
80.23,66.89,142.15,89.74,91.66,81.29,90.68,81.90
78.19,63.96,137.21,84.27,91.66,80.99,91.86,77.57
76.28,64.23,138.67,85.37,92.06,78.85,93.04,83.54
77.69,63.79,139.77,83.79,91.86,81.58,93.04,82.65
77.03,68.81,138.96,85.32,93.44,79.65,91.66,82.44
77.97,64.30,135.12,90.69,93.06,78.01,94.61,77.09
76.74,67.06,138.39,88.41,92.84,82.32,91.67,79.94
79.13,63.15,138.06,88.56,89.65,79.40,93.06,79.51
77.06,63.96,136.82,84.14,91.86,78.85,92.46,79.92
77.61,67.00,132.83,89.30,92.06,80.84,90.08,79.92
80.69,66.13,135.58,85.32,92.06,77.64,91.46,77.41
81.20,62.63,137.92,89.58,94.25,80.85,92.65,78.85
76.24,63.90,140.46,89.79,91.06,78.97,94.02,78.84
76.92,64.52,139.54,85.54,90.66,81.09,88.71,78.72
81.23,67.60,141.69,87.03,92.68,81.34,94.66,82.65
79.11,63.17,133.88,84.39,92.25,78.84,92.26,82.21
79.65,67.28,134.64,84.81,90.27,76.99,92.06,79.52
81.91,63.31,136.21,84.57,91.25,81.90,92.64,81.24
77.83,64.79,136.18,84.47,94.23,81.09,91.86,80.38
80.38,65.16,135.52,83.14,93.82,77.44,93.23,78.52
80.81,66.00,140.08,90.92,91.86,81.14,90.89,81.59
79.16,68.45,136.79,87.17,92.26,79.84,91.47,81.65
80.40,64.37,137.16,87.28,90.68,78.20,92.25,79.88
75.90,63.55,139.40,88.23,89.44,84.30,95.41,80.59
76.26,63.95,138.69,86.79,92.25,79.28,92.26,81.84
80.31,63.26,135.86,89.53,93.44,79.75,92.45,78.25
75.57,64.84,138.17,90.11,91.66,81.03,90.91,79.72
81.26,68.76,138.00,83.65,92.44,81.09,92.44,80.27
76.10,66.46,139.68,88.66,91.86,83.61,92.64,79.33
77.13,67.47,140.06,88.01,92.84,80.46,91.86,80.16
76.47,67.06,137.02,87.72,90.09,81.65,94.03,81.95
76.97,67.61,138.78,87.30,91.86,83.42,93.43,82.42
80.30,62.89,136.40,84.20,91.09,79.76,91.27,78.48
81.67,64.09,135.79,84.60,91.47,78.59,92.44,82.39
79.12,67.19,140.71,83.13,93.64,81.05,93.84,84.58
75.77,68.50,137.88,83.80,90.47,77.57,91.05,79.86
81.33,63.29,135.43,85.95,90.89,81.89,94.01,81.65
76.79,62.84,136.75,88.12,92.25,79.71,92.65,79.90
77.02,65.20,134.44,82.64,91.47,80.03,91.66,83.62
80.37,63.96,138.83,89.19,92.65,78.91,91.46,81.49
78.36,63.26,135.70,85.06,90.67,83.42,90.49,83.45
79.75,67.73,137.43,89.85,91.86,81.74,91.86,82.60
78.12,67.70,138.00,84.05,92.25,79.27,91.27,81.34
78.39,63.74,136.71,84.51,92.45,81.90,90.49,78.84
79.97,67.95,133.89,83.16,91.86,78.18,91.66,79.62
76.84,64.29,134.80,83.12,92.84,84.41,89.73,81.61
75.91,67.07,136.76,82.91,90.64,79.39,90.44,81.49
75.83,64.43,133.98,83.79,92.25,76.44,92.25,79.58
76.33,64.44,136.02,87.46,93.06,79.76,91.25,79.33
77.54,65.87,136.53,82.89,91.07,79.03,91.46,77.27
76.84,64.21,136.35,83.76,92.45,79.81,91.07,82.57
76.17,63.75,136.35,86.72,93.83,82.90,94.04,77.80
77.83,65.08,135.50,83.28,92.06,78.50,91.86,81.74
76.06,64.06,134.26,84.65,90.47,79.56,92.06,81.24
76.11,66.74,137.42,88.79,90.50,81.34,91.86,80.32
80.38,63.79,135.32,84.36,91.05,82.42,90.06,82.14
77.35,66.52,136.93,86.09,93.05,78.05,92.26,80.99
75.78,67.74,137.30,87.38,91.45,82.05,92.26,81.65
78.13,65.73,138.20,85.15,92.25,80.95,92.85,82.09
81.19,69.35,136.64,83.74,90.46,78.14,91.27,78.60
82.52,65.90,136.96,86.49,92.64,82.78,92.26,78.97
79.59,64.12,140.84,85.25,90.67,82.99,91.66,81.81
76.06,65.27,136.29,84.90,89.50,81.74,91.86,83.27
75.54,62.94,136.99,86.58,91.46,81.89,91.08,81.93
76.26,66.03,137.45,84.64,90.27,82.25,92.06,77.44
75.30,67.21,137.26,83.31,92.26,80.40,93.05,80.63
75.86,68.48,135.60,83.55,92.06,77.61,92.65,82.65
78.43,63.21,137.78,90.41,93.05,81.60,90.90,80.32
78.19,64.69,134.34,88.41,92.64,82.65,91.47,79.76
80.10,65.76,133.85,85.68,91.66,80.77,92.65,80.05
76.17,62.98,135.60,82.80,93.23,82.30,91.66,82.05
77.32,63.15,134.20,83.31,91.86,79.63,92.06,80.18
79.07,63.00,135.32,85.91,91.66,78.39,93.05,83.62
81.58,65.37,137.44,84.91,91.48,81.04,90.49,82.11
76.01,63.72,137.04,84.66,90.87,77.98,90.47,79.59
79.96,63.87,135.20,84.36,93.67,81.53,92.87,80.83
77.54,64.68,135.41,88.07,91.66,82.30,91.26,81.55
75.97,65.88,135.39,84.20,93.24,79.51,91.26,81.84
81.92,63.57,136.31,87.35,92.26,84.07,93.05,76.84
78.29,64.71,138.17,84.19,92.85,79.52,91.67,81.44
80.07,65.28,138.91,86.22,92.84,81.39,93.64,81.84
77.48,65.49,134.27,84.21,91.86,79.75,93.05,80.52
78.61,63.86,139.27,85.71,90.88,77.04,93.22,81.24
76.14,66.02,134.11,87.19,91.47,80.03,92.25,82.33
78.33,63.20,136.08,84.84,93.25,78.12,90.32,79.99
76.24,63.00,136.53,84.35,92.25,79.40,94.88,79.88
76.41,63.43,138.25,83.20,92.25,79.51,93.06,81.79
81.38,64.49,139.00,87.75,91.86,80.45,90.29,81.79
75.44,66.32,141.01,83.85,92.64,79.40,92.06,80.42
76.64,63.52,140.41,83.79,93.63,81.66,91.86,78.48
76.29,66.21,140.03,85.03,92.66,81.34,93.85,80.94
75.89,67.19,134.83,84.01,93.03,78.42,92.25,80.07
79.89,68.26,135.74,84.71,93.88,81.39,91.86,81.24
76.57,64.02,133.94,83.99,90.87,81.24,93.64,81.93
77.66,64.47,135.22,87.02,90.89,81.39,91.25,81.58
76.95,63.85,137.98,87.84,92.25,82.11,92.65,78.96
81.58,63.38,134.15,85.38,93.45,80.61,92.45,77.34
76.53,64.76,133.38,83.52,93.49,83.54,93.67,82.78
78.83,63.96,136.10,83.94,91.45,81.49,91.67,76.21
79.60,64.54,134.82,84.08,90.89,80.56,92.45,81.10
81.05,63.42,134.96,88.58,92.25,81.29,90.44,77.40
81.28,67.46,142.38,83.72,93.63,78.60,90.70,81.53
80.44,66.61,139.05,84.82,92.25,79.27,91.86,81.14
78.16,64.12,137.06,87.94,91.07,81.74,92.66,83.03
77.88,66.20,142.08,86.92,92.26,81.59,91.67,83.27
77.82,63.71,138.32,88.09,92.45,79.21,93.63,81.89
78.10,66.23,136.68,84.67,92.65,81.09,91.47,80.74
79.47,63.42,137.90,83.75,92.46,81.60,92.25,80.32
80.64,64.32,135.49,88.23,92.06,79.84,92.26,81.34
80.02,66.41,136.38,88.00,91.46,79.81,91.86,82.39
80.63,65.58,137.26,89.81,92.84,82.86,91.26,80.35
76.42,63.59,135.36,83.61,91.05,83.81,93.66,78.78
81.72,63.16,138.34,89.91,93.22,78.09,93.86,79.97
77.43,64.21,137.52,84.04,90.10,78.37,92.06,79.79
79.54,66.95,134.87,84.16,91.28,79.15,91.86,83.35
76.14,65.65,139.18,87.93,92.66,81.19,92.65,80.52
81.46,63.71,138.13,84.92,94.07,80.18,92.65,81.86
80.90,63.55,139.62,88.67,91.27,79.46,90.48,80.72
79.31,64.77,140.51,87.30,92.06,81.81,92.46,81.19
77.65,64.96,134.41,83.69,92.84,81.29,91.66,79.45
76.01,63.60,136.22,89.77,94.97,80.29,92.26,80.35
80.21,67.39,139.75,86.48,92.05,80.27,94.22,80.07
76.12,65.16,137.77,88.57,93.85,81.00,92.06,80.94
76.71,63.96,134.14,87.12,91.27,81.29,92.84,78.85
76.43,64.36,135.63,83.21,91.26,80.21,92.87,81.45
77.58,64.58,138.51,83.15,90.88,82.18,90.67,79.52
76.81,65.16,139.23,85.79,93.67,81.34,91.86,81.64
76.44,63.30,134.99,88.02,92.65,77.51,91.08,79.15
76.49,65.15,139.54,88.57,91.86,78.55,93.63,78.85
81.48,64.00,134.79,87.28,92.83,84.07,92.26,78.90
78.28,65.47,133.53,87.55,93.04,81.70,92.87,78.34
77.41,62.16,135.61,83.49,92.64,80.18,92.46,78.48
76.89,69.51,140.41,87.94,92.45,77.92,92.64,76.50
75.78,64.26,135.00,86.00,92.25,78.16,91.47,81.89
77.55,64.27,137.82,86.09,91.27,81.04,90.69,81.09
78.23,65.77,135.60,84.26,90.87,81.15,91.47,83.50
76.48,67.48,139.98,86.85,92.84,80.32,91.26,81.44
78.12,64.96,134.79,88.15,92.06,81.86,90.66,82.32
76.74,64.10,134.72,83.03,91.86,79.52,91.47,80.01
76.92,64.95,136.88,83.61,91.07,79.59,93.85,82.77
81.43,63.08,137.92,83.41,91.86,82.11,91.04,78.79
76.14,63.03,137.52,84.91,90.48,82.39,92.84,80.32
78.74,63.75,138.22,83.21,93.49,79.46,92.25,80.70
79.23,67.37,138.54,88.88,91.26,81.79,92.06,81.19
81.05,64.25,143.70,87.21,92.25,81.39,90.70,81.90
76.01,64.94,138.83,86.26,91.08,80.99,92.44,78.78
77.81,65.61,135.94,83.30,92.65,79.51,91.47,83.54
76.39,66.32,134.25,85.97,93.05,78.60,90.48,82.40
76.70,63.59,136.10,82.69,91.86,81.04,92.26,78.50
76.57,63.95,135.92,85.25,92.66,79.33,91.26,79.52
76.35,68.38,139.19,87.85,91.46,80.79,92.06,79.90
81.24,65.57,137.96,87.77,92.25,78.85,92.45,82.14
76.24,62.46,137.15,85.00,91.27,80.29,92.06,81.65
79.13,63.61,135.30,84.03,92.65,78.31,93.84,81.14
76.01,64.18,136.86,86.58,94.64,79.46,91.67,80.59
81.58,69.04,140.02,83.79,92.46,84.51,90.87,77.30
81.34,65.16,134.81,84.34,92.25,77.67,90.27,80.80
76.45,63.64,137.92,83.99,94.76,78.14,91.46,79.39
79.77,67.39,135.42,84.20,92.86,80.18,93.85,80.35
78.47,68.90,135.87,83.35,92.65,79.75,92.65,81.34
81.59,65.01,133.97,87.28,90.29,78.12,92.85,79.52
77.24,68.20,136.09,83.68,92.86,81.20,93.63,80.68
76.43,63.34,135.41,84.72,91.66,81.65,90.86,80.59
76.17,62.66,136.69,89.59,93.41,79.45,92.65,81.55
79.36,64.91,135.35,84.19,93.45,82.09,93.62,81.29
80.09,66.73,134.48,82.98,90.69,81.97,93.04,82.14
76.04,65.09,140.00,85.42,93.60,82.37,92.26,79.33
76.28,65.04,134.68,84.11,93.64,81.44,91.85,83.92
76.26,64.76,134.08,89.99,90.48,81.65,92.45,80.68
77.13,64.44,138.24,87.26,91.67,82.99,91.86,80.57
79.88,62.97,136.07,83.53,91.66,78.47,91.46,81.24
76.36,64.80,133.33,89.10,92.45,77.94,92.06,81.50
77.30,63.41,134.89,84.32,92.25,82.69,91.86,81.29
80.21,63.52,135.72,87.64,93.24,80.63,92.06,80.70
76.14,62.80,137.62,88.06,92.46,81.60,91.06,78.07
79.65,63.94,135.58,83.82,92.06,79.55,92.85,80.27
76.37,63.17,141.04,83.53,90.28,81.39,93.63,83.70
79.36,64.74,136.67,86.85,89.68,77.88,91.67,79.75
76.59,69.73,134.54,83.49,88.92,80.59,93.86,85.96
79.14,62.80,135.87,84.29,92.25,79.97,90.89,80.80
79.17,64.42,140.16,88.30,92.25,78.77,92.85,80.03
81.69,65.59,137.19,88.72,92.64,78.36,91.27,79.75
80.49,65.03,136.75,82.84,93.43,80.63,93.44,83.58
76.46,67.18,136.24,86.54,91.86,82.73,91.47,79.39
75.83,64.23,138.02,86.96,93.47,81.49,91.26,79.39
81.60,67.08,138.28,83.61,92.85,79.45,92.06,83.25
80.99,64.24,132.75,89.04,94.64,80.26,91.67,80.94
76.35,65.23,139.63,82.52,91.47,79.82,92.45,82.39
78.59,64.57,133.43,84.14,92.06,80.89,91.05,83.11
76.93,68.37,136.45,86.34,93.25,80.63,92.64,80.65
77.86,66.39,136.93,87.27,92.63,80.75,93.62,81.79
78.18,65.94,137.61,84.42,91.46,77.78,91.66,80.48
78.42,68.38,136.56,84.83,88.90,78.67,91.46,81.82
81.02,63.89,134.17,82.79,92.86,77.30,91.27,78.78
80.86,67.09,134.94,88.98,91.27,80.84,93.25,79.09
81.81,63.23,134.73,84.59,90.28,80.61,88.48,81.76
80.01,63.63,136.38,83.09,90.67,80.63,92.85,80.29
77.40,68.45,133.86,90.75,90.51,80.99,92.64,78.67
81.00,62.29,138.12,83.00,91.86,79.56,92.85,79.45
80.34,66.28,137.54,86.55,91.26,81.79,92.06,80.85
79.43,65.85,139.72,87.79,93.85,81.74,91.46,82.20
76.60,66.05,136.74,86.83,90.67,82.27,92.84,81.50
