79.93,55.29,77.11,53.49,155.19,352.92,175.51,1358.75
81.61,55.70,77.99,53.96,154.84,347.26,173.35,1360.26
81.08,55.50,75.11,54.08,154.22,348.11,180.31,1368.76
82.89,57.25,75.84,52.28,151.85,351.86,174.45,1365.79
81.20,56.80,76.76,52.06,152.44,350.85,176.17,1364.13
81.11,56.02,74.86,53.60,155.21,351.47,175.48,1359.64
81.74,55.04,76.48,51.61,153.24,352.16,176.87,1358.13
82.24,57.51,75.14,52.48,155.23,350.79,177.94,1362.52
82.48,57.45,76.04,52.42,152.71,349.47,175.39,1353.42
78.39,55.65,76.13,51.89,156.60,350.76,178.53,1365.99
81.95,55.60,76.06,51.27,154.34,349.61,178.42,1355.03
81.64,55.29,76.29,52.56,155.95,351.54,174.34,1367.81
82.68,55.50,76.44,52.09,153.04,347.15,176.18,1366.84
81.13,56.42,76.37,51.67,152.11,351.50,179.26,1360.94
81.25,57.55,76.09,53.23,154.66,352.16,175.00,1357.22
80.60,56.64,76.46,53.59,155.41,352.84,177.28,1361.17
80.01,56.12,76.66,50.71,152.51,349.85,173.68,1372.29
80.69,55.94,76.41,51.80,155.35,350.89,177.87,1362.32
81.01,56.81,77.30,54.16,152.77,349.11,176.21,1369.41
80.88,57.84,76.50,51.61,155.60,351.48,175.76,1364.70
81.48,57.35,76.38,51.66,153.42,349.32,175.55,1363.96
81.22,56.76,74.54,53.70,153.27,347.65,177.09,1353.00
81.61,55.47,77.79,51.93,153.65,353.96,173.98,1358.16
81.08,56.02,76.10,51.74,154.46,354.16,177.34,1362.07
81.71,55.57,76.19,51.50,156.85,351.21,177.13,1365.57
81.41,56.47,76.92,52.00,152.91,349.35,177.08,1347.86
80.73,56.86,74.36,52.42,157.02,344.44,177.03,1350.46
78.32,55.27,76.31,52.02,157.21,351.19,180.31,1358.76
80.64,56.14,77.20,53.26,155.13,351.17,175.27,1346.34
81.08,56.21,75.62,53.47,157.26,344.14,177.87,1358.54
81.54,55.53,76.18,52.49,153.93,346.74,178.67,1358.96
81.76,56.71,76.43,53.10,154.27,346.93,178.09,1357.94
80.72,56.08,76.35,51.17,153.21,352.02,174.88,1352.28
81.70,56.53,77.48,53.18,152.96,350.09,177.71,1364.42
81.27,57.59,77.06,52.18,154.66,346.84,176.18,1351.80
81.49,56.44,75.37,52.74,154.84,347.39,173.46,1354.22
