63.14,41.70,65.83,41.62,224.20,833.19,651.27,252.22
63.11,39.27,64.71,40.36,223.44,837.53,653.06,250.62
62.47,41.34,65.98,42.32,224.14,835.05,652.50,252.71
63.39,41.07,65.76,41.24,224.24,835.02,651.13,251.95
64.08,41.37,64.96,41.73,224.42,831.87,650.64,251.69
65.25,40.72,64.03,39.24,223.83,835.24,648.83,251.53
64.14,41.16,64.84,40.84,224.30,834.56,650.62,250.64
62.71,41.80,64.99,42.18,223.64,831.92,653.97,252.76
64.19,39.43,65.53,41.53,223.66,830.79,652.29,252.70
63.39,38.87,65.22,39.08,224.51,833.52,652.56,252.18
64.00,41.92,64.77,40.08,224.14,833.95,652.62,251.19
63.62,40.70,65.42,42.58,223.64,833.74,653.21,251.33
64.33,41.52,67.14,43.50,223.64,831.92,652.84,252.40
63.99,41.26,64.09,40.52,223.01,831.17,651.99,251.23
63.70,39.99,64.44,42.77,223.57,837.20,651.45,252.88
63.86,43.99,65.01,39.66,223.66,834.62,650.41,252.83
63.97,39.73,65.21,38.12,225.34,832.83,650.03,251.75
63.43,40.84,66.25,40.21,224.18,832.86,648.07,250.97
64.71,40.82,65.88,41.79,224.14,831.85,650.64,251.27
60.80,40.55,65.45,43.12,223.06,829.26,653.85,251.75
64.99,39.57,63.37,41.62,223.58,832.04,652.67,252.06
62.10,39.64,65.66,42.28,223.00,831.49,649.78,251.42
63.20,42.73,64.58,41.27,223.32,831.69,651.11,251.49
62.76,41.04,64.44,40.42,223.83,832.15,650.28,252.08
63.04,40.67,65.79,41.37,223.12,835.67,650.69,250.87
64.88,40.80,66.00,42.60,223.09,831.98,650.15,250.48
62.69,40.35,65.06,40.64,223.50,828.15,651.88,252.05
63.83,41.27,64.30,41.93,223.09,831.58,651.03,251.31
62.45,40.62,63.73,41.43,224.73,836.65,648.80,251.37
63.78,41.16,64.15,42.25,224.30,831.81,649.11,251.39
64.15,43.98,65.63,40.97,222.44,831.64,649.11,251.34
64.71,41.59,64.82,40.19,223.28,836.37,649.59,252.18
64.63,40.18,64.84,39.14,223.41,834.17,650.89,251.82
63.17,39.79,64.65,41.24,223.13,832.56,650.67,251.33
64.90,41.57,64.71,39.61,222.69,832.15,654.13,250.78
64.94,38.81,64.99,40.48,223.98,831.71,652.86,251.03
64.68,38.91,65.25,39.69,223.86,830.63,652.01,251.63
65.37,41.39,64.09,40.55,223.28,829.94,648.74,250.87
64.55,40.10,64.62,40.98,222.76,817.49,649.72,250.55
64.46,41.42,65.53,38.98,224.16,824.58,650.47,250.94
64.08,42.19,64.02,40.88,223.54,825.17,648.17,251.86
64.41,41.19,65.51,39.98,223.31,827.56,642.76,250.44
64.36,42.90,65.12,39.14,223.42,827.21,642.35,250.42
63.74,41.06,63.99,42.19,221.47,817.75,639.94,251.47
63.24,40.38,65.86,40.95,223.95,823.55,647.55,252.48
62.13,41.24,64.19,41.53,223.17,826.95,647.45,252.27
64.09,39.40,64.77,42.11,222.79,832.79,641.09,249.95
63.96,40.31,64.88,43.14,223.63,801.01,652.34,247.97
64.43,38.81,64.66,38.75,223.88,821.60,649.14,245.88
64.56,42.97,65.53,40.81,221.49,829.72,643.69,250.36
63.29,40.62,66.26,40.72,221.25,828.98,648.80,251.69
63.68,43.20,65.01,41.79,222.79,823.31,650.38,250.59
62.85,41.01,65.98,40.74,223.55,813.89,648.21,250.72
61.98,41.47,65.26,41.67,222.53,831.22,648.34,242.21
63.10,41.08,65.32,40.28,223.67,823.28,650.09,251.29
62.38,42.76,65.23,42.14,222.69,832.49,642.88,247.44
62.71,41.65,65.41,40.46,223.09,832.40,647.71,251.08
63.70,40.15,65.21,41.95,223.69,817.71,649.41,249.62
63.64,42.21,64.02,40.26,223.76,812.54,651.04,245.70
64.40,40.65,65.76,40.82,223.00,830.01,649.62,251.27
64.11,40.45,65.00,40.94,222.62,834.37,651.26,251.07
64.05,40.18,64.65,41.99,223.04,835.18,649.36,251.24
64.25,38.78,64.75,40.97,223.50,830.93,651.41,252.12
62.74,40.80,64.58,40.64,223.45,834.14,651.67,251.23
65.37,40.64,64.94,39.87,224.83,830.94,650.88,251.59
63.97,41.83,64.47,40.70,223.96,833.33,649.82,249.83
63.83,42.32,64.00,42.47,223.03,833.93,650.75,251.57
65.07,41.59,64.44,41.46,223.58,830.63,651.49,251.57
63.26,40.22,66.54,42.37,222.09,829.29,649.03,252.38
65.44,40.67,64.97,39.90,224.20,830.51,648.70,252.27
64.25,41.20,66.27,41.50,223.73,831.03,650.38,251.10
62.73,41.88,64.52,40.65,222.98,831.13,652.29,252.58
62.28,41.03,65.79,43.43,224.43,829.53,651.49,251.34
63.80,42.94,66.68,42.37,222.95,832.20,648.95,250.94
61.70,40.12,64.65,42.21,222.15,832.93,649.11,251.66
64.43,40.26,65.18,40.08,223.31,833.36,652.21,250.44
64.81,38.53,64.60,41.83,223.22,828.75,652.18,251.43
64.74,41.63,65.07,42.50,223.09,830.25,652.39,250.42
63.93,40.87,65.95,43.79,222.00,830.73,651.74,252.45
63.21,40.13,63.77,43.75,223.36,830.70,652.36,251.04
62.35,41.46,64.94,39.47,223.03,831.62,652.49,251.49
63.70,39.85,64.24,41.47,223.57,830.55,651.36,251.69
65.12,38.82,64.69,41.42,223.29,830.66,651.17,251.69
63.07,40.18,64.25,42.90,223.53,830.81,650.28,250.15
63.65,41.43,64.40,40.52,222.40,828.32,652.40,250.09
65.07,41.70,66.25,41.31,222.71,828.75,650.03,251.23
62.69,41.42,65.69,40.08,222.47,830.74,650.31,251.29
63.24,41.31,66.83,41.62,222.00,829.00,651.22,251.43
63.07,38.66,66.55,42.06,222.53,829.79,649.02,252.40
64.21,42.60,64.74,42.63,223.26,830.58,649.88,251.27
65.51,40.72,65.21,42.03,223.70,831.97,651.32,251.79
63.34,41.33,65.25,40.57,223.85,829.07,651.30,251.00
64.05,42.45,65.98,41.63,223.41,831.84,652.59,251.83
63.48,41.47,65.69,39.99,222.95,828.45,650.59,250.55
63.92,42.50,65.81,40.91,224.27,829.29,652.33,251.66
65.03,41.49,64.37,39.53,222.43,827.79,642.13,250.97
64.05,42.27,65.47,41.98,222.72,831.38,651.57,250.75
62.76,40.75,65.76,41.85,222.12,832.27,650.94,250.45
63.70,39.21,65.03,41.53,223.50,828.94,651.44,251.80
63.68,41.33,66.85,40.81,223.51,829.65,649.27,251.89
61.78,39.96,65.69,38.61,222.68,829.83,649.22,250.93
62.52,41.08,65.41,40.62,223.57,827.90,648.45,251.43
62.99,41.56,65.22,42.44,223.38,836.00,648.75,249.99
64.17,39.90,65.42,43.92,223.14,835.52,650.53,250.19
64.62,40.29,66.16,38.61,222.57,830.96,647.20,250.77
63.17,40.82,66.23,38.69,223.26,829.92,652.27,252.15
63.95,41.83,64.00,40.81,223.44,828.41,651.71,250.83
62.69,41.69,63.39,41.30,222.97,828.81,651.44,251.06
63.99,42.28,65.25,40.80,222.32,830.15,650.89,252.52
64.47,38.58,64.69,41.98,224.18,829.03,652.30,250.77
63.67,41.85,64.09,40.77,223.72,830.02,651.76,251.57
62.67,38.36,66.17,42.01,222.75,830.87,653.66,251.67
61.79,40.41,66.04,40.75,223.06,834.83,652.49,252.22
63.04,39.77,65.81,41.92,223.20,829.07,649.21,251.63
63.83,42.02,65.86,41.55,222.72,829.36,650.67,250.03
63.20,40.59,66.52,40.46,222.51,828.15,650.54,251.29
63.62,40.95,64.93,40.13,222.47,829.81,650.86,251.99
64.05,41.44,65.04,41.86,223.19,828.45,651.96,250.80
63.33,40.28,65.18,40.71,222.24,827.07,649.81,250.00
63.64,41.13,63.71,40.45,222.87,826.87,650.60,250.45
65.12,42.18,65.95,40.22,223.01,828.80,650.53,251.47
64.14,40.38,64.75,41.14,222.78,828.24,651.19,250.95
62.95,41.53,65.29,40.12,222.97,827.23,650.54,251.42
62.35,42.12,65.21,43.36,223.07,827.62,651.35,251.21
62.88,41.30,65.83,40.38,223.69,828.03,651.13,250.35
63.34,37.63,64.58,42.08,222.75,829.36,648.61,251.17
63.33,40.02,65.34,40.57,223.28,829.09,649.56,251.00
63.29,40.58,65.03,42.71,222.15,828.75,651.46,251.31
62.58,41.63,65.03,40.15,221.64,831.17,650.09,251.01
64.37,41.29,64.75,39.93,219.72,830.38,652.01,250.87
63.17,41.37,65.78,40.12,222.51,830.97,651.79,251.04
61.54,40.70,65.47,41.52,222.73,828.35,651.22,251.17
64.56,43.22,66.23,43.17,223.32,828.06,650.25,252.14
64.41,39.92,65.92,41.79,224.21,826.74,651.26,251.56
63.65,41.31,62.63,43.07,222.50,832.31,650.56,252.25
62.10,39.31,67.14,43.06,223.33,832.57,650.25,251.82
63.71,41.83,63.93,38.72,223.73,832.49,649.38,251.83
64.47,42.41,65.29,41.31,223.53,831.17,652.24,251.52
63.99,41.49,65.48,42.51,223.47,830.73,649.68,251.31
62.93,41.29,64.62,41.65,223.99,833.67,651.68,251.55
64.40,40.65,64.56,39.47,222.38,831.97,650.45,251.08
63.30,39.95,65.83,41.34,223.19,832.40,650.76,249.57
64.30,39.63,65.86,41.19,222.46,832.10,650.95,251.07
63.65,40.93,65.76,40.91,222.90,830.17,650.66,251.19
63.78,40.49,66.99,41.47,223.91,830.34,651.07,252.38
64.25,41.01,66.01,43.36,223.72,827.70,651.39,251.78
64.08,41.00,65.54,41.85,223.58,830.04,650.88,251.91
63.62,40.68,65.47,41.49,223.19,833.88,650.82,250.84
63.87,39.96,65.34,39.90,222.87,832.57,649.37,251.55
64.77,39.49,64.24,41.20,223.01,829.30,649.82,251.89
63.99,41.70,65.66,41.62,222.47,827.83,650.98,250.64
62.17,41.95,66.57,40.88,224.77,826.48,651.83,251.43
65.42,40.05,63.92,38.91,223.17,831.87,650.85,250.39
63.62,39.33,65.38,42.81,223.92,831.20,654.04,251.99
63.24,41.27,64.84,40.61,221.50,828.93,651.30,250.77
62.51,40.65,64.74,41.26,224.68,826.26,651.03,250.68
64.60,40.31,65.03,40.95,223.63,826.55,651.79,250.29
64.58,39.10,64.84,40.42,221.99,830.54,652.78,250.91
63.75,41.47,65.23,41.70,222.87,832.66,651.96,252.01
63.26,42.78,64.91,40.25,223.64,831.55,652.40,251.29
61.56,41.17,65.09,40.42,223.58,828.65,651.74,250.67
64.75,40.68,64.77,41.34,222.13,830.31,652.40,252.04
63.90,42.03,65.53,41.36,223.23,827.82,652.23,251.13
65.04,39.86,65.21,39.53,223.03,829.63,650.04,251.85
63.92,41.86,65.56,41.33,222.97,830.84,651.85,250.62
62.92,40.34,63.70,41.92,223.96,828.71,649.60,250.78
63.04,41.26,65.79,41.70,222.94,829.58,650.28,250.57
60.88,37.80,65.75,43.29,222.87,830.27,650.98,251.34
63.32,41.21,65.00,41.04,223.13,826.15,648.93,251.46
64.53,39.17,65.09,38.81,223.54,829.37,648.51,252.22
63.64,37.58,65.18,41.72,223.07,828.48,648.21,250.21
63.99,41.26,64.25,43.04,223.64,828.74,648.37,251.55
63.48,42.14,65.59,40.00,223.23,827.04,649.31,250.74
64.34,40.65,65.41,42.12,222.81,829.03,648.87,251.46
63.83,40.57,64.40,39.63,223.17,826.52,650.07,251.04
63.45,41.14,65.53,41.24,223.63,829.46,651.36,250.61
64.34,40.10,65.98,40.85,222.38,828.44,651.39,251.47
63.87,38.59,65.64,40.00,222.66,829.53,648.27,252.61
63.52,41.69,65.23,41.00,222.34,828.37,651.05,250.21
62.73,39.05,65.83,41.75,222.29,832.56,651.60,252.52
62.83,41.24,65.75,41.57,221.83,830.90,648.96,251.78
63.34,40.31,64.36,41.63,221.88,829.59,652.33,250.90
62.98,42.24,65.59,42.61,223.39,827.13,653.00,250.65
64.27,40.77,64.21,40.08,222.87,829.96,649.65,252.15
63.55,42.38,64.96,41.59,223.07,831.75,652.30,250.87
62.71,40.64,66.98,39.15,223.38,830.40,648.84,250.84
64.38,40.44,64.02,41.24,223.95,831.03,650.56,251.29
62.83,40.35,66.20,41.50,223.73,833.41,651.27,252.09
64.33,41.01,65.64,40.72,222.91,829.78,653.30,250.15
61.78,42.27,65.47,41.86,223.58,828.11,651.70,249.98
63.61,40.72,65.00,41.11,223.91,828.47,650.91,250.64
64.49,42.55,64.77,40.46,224.38,830.57,651.10,251.72
63.62,40.22,64.02,40.72,223.44,828.29,650.41,249.43
62.83,40.95,64.88,41.78,222.76,830.34,650.82,251.21
63.18,41.19,65.72,38.35,223.94,828.67,650.25,250.72
65.50,41.08,64.00,40.09,223.44,830.67,651.22,251.67
63.40,40.44,64.79,40.45,222.31,828.54,648.37,251.39
64.31,42.22,63.87,41.91,223.58,830.97,649.69,251.29
64.19,39.27,64.55,40.29,223.26,829.89,650.86,251.59
64.00,41.29,65.06,38.79,224.08,828.48,649.62,250.48
62.50,43.33,64.49,42.11,222.40,828.81,649.53,250.68
63.74,41.91,66.57,40.45,223.09,827.24,650.94,250.12
62.80,38.89,64.33,42.24,222.54,829.73,649.53,250.98
63.73,40.28,65.06,41.04,222.79,830.02,650.07,250.42
62.82,43.58,65.88,41.10,223.22,829.07,650.32,251.19
64.71,41.13,65.60,40.74,222.97,830.61,649.90,250.48
63.55,40.49,64.21,43.43,223.00,829.47,648.71,250.21
63.74,41.50,63.92,41.63,222.12,833.19,650.86,250.67
64.94,40.65,65.15,41.85,224.01,829.73,650.51,249.74
63.92,41.42,64.90,41.80,223.10,830.74,650.57,249.86
64.93,41.13,65.29,41.76,223.13,830.21,649.22,250.58
64.88,40.87,64.81,41.78,222.97,827.57,649.02,250.94
62.64,40.51,64.56,39.31,223.04,825.43,651.19,250.80
62.71,39.15,66.25,42.08,223.19,827.04,649.30,250.68
64.46,42.45,66.27,41.57,222.62,831.15,651.25,250.75
64.12,43.03,66.11,41.17,222.97,830.12,649.25,250.41
64.15,41.16,64.47,41.10,222.68,828.83,650.41,250.58
64.46,42.60,66.01,41.03,222.63,824.85,650.88,251.27
64.87,40.54,64.31,40.00,222.94,828.29,649.06,250.22
62.55,40.21,64.71,41.16,223.06,832.50,649.78,250.32
63.65,39.02,64.97,40.38,223.01,831.16,650.21,251.23
63.61,39.33,65.72,41.31,223.38,832.17,651.25,249.98
63.51,42.34,63.96,40.74,223.04,826.39,650.94,250.52
63.40,39.15,65.97,39.13,222.51,832.74,651.17,253.20
63.90,42.15,65.59,42.67,223.67,829.55,647.76,250.49
63.73,41.34,66.79,40.93,222.78,828.70,650.72,250.74
64.30,42.06,64.12,43.62,221.52,827.23,651.00,251.01
64.25,42.12,65.86,41.10,223.47,825.51,649.53,250.68
62.93,41.98,64.84,41.59,223.41,830.80,651.01,250.70
62.98,42.55,65.23,41.37,223.73,825.43,650.92,250.90
63.75,38.91,66.36,40.91,222.95,831.09,650.79,250.77
64.27,41.86,64.00,40.06,222.65,828.39,650.70,250.97
62.98,41.85,66.89,41.78,222.81,825.76,652.12,250.78
63.97,43.42,65.15,41.19,222.41,829.14,650.75,249.98
64.27,42.71,65.45,41.56,223.86,831.98,650.76,251.53
63.52,41.79,65.51,40.23,223.23,829.37,652.42,252.51
65.40,42.44,64.44,41.29,223.00,831.36,651.66,250.54
64.81,42.12,64.96,40.15,222.69,826.25,651.86,250.84
65.10,38.65,64.90,42.77,223.76,829.07,649.22,250.05
63.56,42.93,65.53,40.82,223.41,830.54,651.03,250.74
63.49,41.42,65.26,42.19,222.78,821.06,651.68,250.74
62.11,39.23,66.04,39.63,222.41,831.39,652.21,252.08
63.93,41.33,65.34,42.14,222.95,831.20,651.27,250.70
62.20,41.14,64.03,41.19,222.91,833.26,652.07,251.85
62.42,41.42,65.04,40.32,222.95,828.86,651.92,250.03
63.29,40.38,65.34,42.63,223.38,829.86,650.82,252.48
63.46,40.72,67.52,41.75,222.78,824.04,651.42,250.54
64.69,42.34,63.96,42.91,223.57,830.34,651.82,250.80
64.12,41.88,66.41,42.51,224.71,832.01,651.13,250.65
61.66,39.98,64.88,41.16,222.40,826.74,650.83,251.85
61.72,41.24,66.20,40.94,222.19,827.89,652.01,250.72
64.06,40.75,64.30,39.87,222.78,831.39,650.31,251.50
63.96,41.19,65.48,41.10,222.68,830.57,651.51,251.34
64.49,41.36,66.27,41.93,223.61,829.55,652.17,251.19
63.39,39.36,66.51,41.60,223.36,830.47,651.17,251.21
63.90,41.56,64.91,40.71,223.13,830.18,651.49,250.71
63.32,39.89,64.63,42.18,223.14,832.10,652.31,251.59
62.22,41.96,64.78,39.44,222.72,831.30,651.35,252.11
63.84,40.88,64.60,39.27,223.96,828.86,653.00,251.62
63.78,42.12,66.20,41.34,223.28,828.34,650.18,251.76
64.24,42.81,63.36,41.03,222.65,829.19,651.73,251.89
63.58,39.98,63.42,41.13,222.49,831.53,652.18,250.94
63.29,41.60,63.78,40.67,223.45,827.95,651.90,249.89
63.23,43.69,65.86,42.91,222.66,829.17,651.93,252.51
64.11,41.79,64.40,41.47,222.79,829.01,650.72,251.11
63.68,40.38,65.21,39.30,222.68,829.66,653.22,250.90
64.58,40.15,64.31,42.52,222.60,823.86,652.50,251.57
63.75,40.15,65.85,43.20,222.91,829.27,651.82,252.11
63.52,39.00,64.91,41.93,223.13,825.30,650.66,250.77
63.43,40.97,65.69,43.24,223.82,825.89,653.03,250.41
63.02,41.30,64.24,41.88,224.07,833.41,652.14,250.95
63.86,39.77,64.18,40.13,223.48,832.04,653.43,250.78
62.82,42.61,65.47,40.55,222.68,829.68,651.77,251.65
63.07,38.29,66.16,42.64,223.58,833.58,652.90,251.04
64.50,41.70,64.74,41.79,225.03,835.27,651.79,251.14
63.61,40.09,65.19,40.93,223.96,830.54,652.30,250.12
64.41,41.59,64.96,41.55,223.96,831.51,650.82,250.51
63.37,43.95,65.41,41.47,222.92,833.18,652.59,251.55
62.83,40.45,66.08,41.79,223.22,829.65,650.66,251.42
63.84,42.09,65.18,40.28,223.33,829.62,652.74,251.62
64.46,38.98,64.94,40.13,223.29,831.28,651.96,250.22
64.33,42.41,65.88,41.10,223.80,832.17,652.30,251.36
63.07,39.86,63.83,41.98,223.48,831.53,652.67,250.90
65.28,41.13,64.96,42.68,222.27,835.06,653.44,250.77
62.98,42.55,63.81,40.22,223.42,829.79,652.45,251.65
63.33,39.01,66.82,40.82,222.92,831.97,651.17,250.85
63.40,41.10,64.21,43.46,223.29,833.84,653.82,251.13
63.62,41.76,65.88,41.63,222.22,826.10,652.23,250.44
61.97,42.84,65.97,40.77,223.35,830.96,649.43,251.78
63.37,39.43,64.18,40.64,223.22,830.81,652.42,251.55
63.95,42.34,65.64,40.91,223.32,834.70,652.39,250.21
63.48,40.13,63.97,42.03,223.25,836.19,649.74,251.92
61.38,39.51,63.86,40.25,223.39,834.24,649.88,252.28
63.77,40.12,65.41,41.62,223.23,832.82,651.35,250.85
64.02,41.82,63.68,41.33,223.22,829.99,651.03,250.51
63.64,40.75,63.84,41.79,223.39,836.11,649.47,250.12
63.07,40.34,64.60,39.15,219.03,831.72,648.96,250.90
63.62,40.87,65.28,39.59,223.75,834.43,652.64,250.84
62.35,42.47,64.94,38.97,224.38,835.19,651.52,250.97
62.35,38.78,66.48,40.36,224.92,832.79,649.88,251.24
63.93,38.35,65.13,41.06,222.75,831.66,649.75,252.41
63.33,39.23,65.34,38.09,223.35,831.95,651.86,250.35
64.08,41.72,64.21,41.06,223.48,832.34,650.82,250.64
64.09,40.70,65.62,42.31,223.58,830.17,646.28,250.68
63.45,41.08,64.46,41.88,223.98,826.67,648.77,250.71
64.37,39.74,64.14,42.03,224.24,815.00,648.01,247.66
62.80,39.83,66.48,39.73,221.84,822.96,647.70,247.87
63.02,41.11,64.97,42.08,222.29,830.25,640.42,252.24
63.80,40.22,64.17,42.25,224.58,828.80,653.28,250.83
62.04,41.23,64.79,40.54,222.62,822.14,650.01,247.24
64.15,40.82,64.44,40.35,222.40,828.24,644.84,246.10
63.81,41.19,64.21,42.24,224.16,813.98,644.71,251.24
63.92,41.11,63.67,41.39,220.77,826.20,643.76,250.87
62.55,41.65,65.85,42.29,220.87,829.13,643.64,250.83
63.51,41.78,65.85,39.85,223.45,826.23,652.01,250.70
64.25,42.35,66.32,41.21,222.25,828.08,647.63,250.34
62.70,40.36,65.91,38.26,221.30,816.41,645.66,250.36
63.39,40.21,65.66,44.69,219.31,831.48,623.60,251.14
64.28,40.78,64.49,40.75,218.28,830.83,634.18,250.25
64.37,38.81,64.82,40.08,223.89,833.12,651.01,250.93
63.54,41.98,61.31,43.40,224.16,827.79,652.37,250.80
62.73,44.28,65.88,41.19,223.60,829.24,651.11,251.47
63.43,38.81,65.69,43.39,223.22,822.14,651.93,251.29
61.47,41.56,67.11,42.11,224.43,825.25,650.32,251.52
62.61,40.95,65.26,42.67,222.46,827.89,650.78,251.66
63.89,39.41,65.82,39.95,223.31,826.75,651.54,251.55
64.40,39.50,66.49,41.59,223.51,829.86,651.73,251.40
63.20,41.56,65.76,41.57,224.77,832.07,650.88,252.18
62.69,39.50,64.97,40.22,223.22,828.62,650.34,249.41
64.56,41.60,64.63,41.67,222.88,829.40,649.28,250.84
64.08,41.13,65.23,41.04,223.57,831.85,650.95,251.14
62.26,41.47,65.82,41.30,223.23,832.70,649.60,250.06
62.57,40.65,62.82,42.70,223.36,830.79,650.12,251.50
64.25,40.64,63.71,43.30,223.61,823.64,649.84,251.04
62.88,41.43,65.62,40.85,222.68,826.05,649.47,249.30
63.37,42.61,65.32,38.78,222.21,826.49,650.73,250.91
63.65,39.93,63.34,40.54,221.86,827.59,653.05,251.06
64.63,42.44,65.00,40.51,222.22,830.70,649.06,250.08
64.94,41.88,65.40,41.59,221.99,833.81,652.05,250.91
63.61,40.77,65.50,42.25,222.43,828.19,652.77,250.87
62.66,42.50,65.15,39.40,222.40,827.52,649.17,250.65
63.51,41.30,65.42,41.03,222.73,833.68,651.07,250.72
62.60,42.90,66.57,41.63,222.16,833.15,651.35,250.32
63.26,41.75,65.63,41.18,223.86,833.36,649.55,250.15
61.44,40.12,64.96,43.45,223.00,827.67,648.36,251.31
63.49,42.14,66.58,42.52,222.44,824.06,650.67,250.59
63.04,39.73,64.06,42.03,222.06,828.35,649.75,251.08
63.05,40.08,66.45,42.05,222.84,825.28,649.71,250.57
65.01,40.98,66.07,41.78,222.75,824.62,652.08,250.18
62.82,41.50,66.05,40.70,223.03,825.15,650.88,251.11
65.09,41.70,66.26,42.87,222.22,824.94,650.47,251.04
64.08,39.33,64.47,42.65,221.78,830.05,652.20,250.80
63.71,42.29,64.91,43.22,222.46,829.40,650.62,250.16
64.88,40.22,65.23,40.90,223.01,829.75,649.62,251.13
63.55,41.31,65.62,39.24,222.49,820.21,649.65,249.27
62.01,40.16,65.50,40.02,222.73,828.64,650.91,249.38
62.64,41.20,65.70,41.26,222.16,828.87,650.53,248.92
64.46,41.44,65.79,42.47,222.37,826.88,649.94,251.33
62.99,42.08,66.25,39.98,223.07,829.58,651.14,251.27
64.96,41.14,65.06,40.59,223.33,824.30,652.05,250.83
63.26,42.78,66.61,41.29,223.07,819.26,650.23,250.97
64.72,40.58,64.63,42.51,223.64,825.05,650.42,250.57
64.58,41.30,65.72,42.76,221.94,828.25,651.35,250.52
64.84,41.52,64.72,40.61,222.27,825.44,650.70,250.71
63.97,41.07,65.73,44.70,223.10,830.64,651.48,250.41
62.93,42.96,65.28,42.51,222.98,829.58,652.29,250.05
63.97,40.49,64.38,41.39,223.75,830.18,651.10,250.23
64.11,40.48,64.34,42.87,221.50,827.70,649.94,251.99
62.92,39.44,65.54,39.76,222.38,830.24,651.07,251.46
64.24,41.07,65.04,40.98,222.34,830.51,652.59,250.78
64.63,42.45,64.36,40.12,221.25,831.39,650.37,250.94
64.66,42.60,65.04,41.52,222.95,830.08,650.54,250.16
63.78,38.51,63.23,40.09,222.59,832.76,650.63,250.25
64.11,39.27,64.06,39.67,222.25,829.23,651.45,249.27
63.40,41.11,65.78,42.01,222.65,834.34,652.53,250.87
63.23,42.22,65.06,41.17,222.37,827.18,651.89,250.72
65.29,39.59,65.40,40.64,224.17,827.16,651.80,250.81
63.59,38.87,65.19,42.58,223.39,823.12,650.35,250.61
64.93,40.95,65.72,41.34,222.78,832.40,650.62,250.38
62.92,42.86,64.75,41.20,222.27,829.19,651.48,251.43
61.65,42.81,64.99,42.60,222.97,829.17,650.51,250.97
63.20,41.95,64.33,40.26,224.07,830.58,650.79,250.84
63.29,42.09,65.29,40.88,223.09,829.68,649.59,249.73
63.81,42.27,65.44,41.31,224.13,831.32,650.57,251.86
63.54,41.65,65.82,41.93,223.39,832.69,648.37,250.91
62.04,39.74,66.42,42.12,222.40,831.20,652.12,250.80
63.99,39.37,65.97,40.23,223.92,833.93,649.03,251.60
64.43,41.40,65.59,41.73,223.41,829.88,651.11,250.58
63.01,43.06,64.93,39.20,223.12,829.60,652.29,251.82
63.97,41.89,63.05,41.53,223.41,834.37,650.22,251.59
62.71,39.17,66.19,41.93,222.31,829.62,648.34,251.70
61.95,41.10,65.21,39.70,222.02,832.11,650.07,250.80
65.69,41.29,65.13,40.25,223.38,832.61,648.56,252.09
64.02,38.87,66.41,42.50,223.82,830.07,652.15,250.22
64.49,42.22,65.45,40.23,221.43,832.28,650.89,252.04
64.12,42.01,65.79,41.63,223.29,831.51,652.64,250.97
63.24,40.54,64.60,39.63,223.42,830.27,651.20,251.85
63.58,42.48,66.26,41.63,222.63,830.30,649.87,250.81
63.18,41.79,65.29,41.26,223.57,832.15,653.44,250.67
64.72,41.47,65.31,39.60,223.75,828.11,651.29,251.07
61.72,41.56,64.34,42.12,222.50,831.59,652.86,251.23
63.07,41.85,65.89,41.76,223.23,832.27,651.27,252.86
62.67,41.99,65.56,38.95,224.11,831.38,650.32,250.97
63.58,39.80,64.78,43.23,222.98,831.87,651.98,251.29
62.45,41.23,64.77,40.94,224.05,830.70,651.01,251.01
62.61,40.22,65.09,42.74,222.43,832.67,652.61,251.31
64.50,41.13,65.13,43.10,223.32,829.01,651.44,250.65
64.66,41.59,65.62,41.76,223.50,829.30,650.60,251.70
62.63,41.01,64.28,40.70,222.49,830.24,652.04,251.23
63.23,42.60,64.74,40.49,223.39,828.91,651.39,250.49
62.82,40.81,65.88,41.21,222.73,829.75,653.19,250.26
62.82,41.52,63.48,41.89,223.01,829.63,650.85,250.26
62.50,41.80,65.23,40.58,223.31,828.35,650.40,250.64
63.77,39.99,66.38,38.36,223.55,829.42,652.90,250.94
63.67,39.87,65.54,40.87,225.12,828.11,651.60,249.67
63.96,41.57,64.59,40.55,224.23,830.30,650.89,250.23
63.84,40.34,65.00,42.42,223.32,829.43,651.25,251.31
63.51,40.82,64.91,39.80,223.25,828.61,652.62,251.39
64.52,42.22,64.21,41.17,223.09,827.79,651.68,251.39
62.54,39.90,64.58,41.37,223.17,824.68,652.48,249.85
63.12,38.53,66.04,41.31,222.41,828.71,652.36,251.17
61.82,40.23,65.35,43.07,222.98,829.36,652.18,250.97
64.36,38.97,66.22,40.52,223.63,829.85,651.71,249.83
63.42,40.09,64.66,40.88,223.01,831.64,652.11,251.24
64.50,40.85,65.48,43.20,223.33,829.23,650.70,251.23
63.24,41.14,65.57,43.66,222.72,832.11,652.30,251.11
64.44,39.20,65.13,41.67,222.97,829.96,650.88,250.94
61.43,39.90,64.97,42.44,223.58,830.21,649.87,251.73
62.77,41.13,64.78,42.42,223.22,827.08,652.18,251.30
64.77,39.46,65.79,41.29,222.98,830.73,649.34,251.17
63.34,41.78,65.34,40.87,222.02,828.65,652.48,251.21
63.10,40.25,66.04,42.16,223.26,830.34,652.40,249.93
63.92,41.57,66.95,40.02,223.32,832.02,650.92,251.49
64.50,39.82,64.58,39.07,223.09,833.82,648.86,251.14
63.71,41.72,66.32,42.90,222.84,826.95,649.97,250.65
64.99,41.23,65.59,40.74,224.07,833.02,650.91,251.21
62.67,41.78,65.40,42.58,223.33,832.41,651.79,250.78
