69.96,76.65,86.95,72.98,94.60,79.97,82.47,81.16
69.97,77.07,86.42,73.04,93.36,79.70,82.96,81.05
70.22,76.06,85.87,73.19,93.30,79.67,83.01,83.69
70.26,75.85,87.01,73.12,92.10,79.11,81.98,84.06
70.10,75.39,85.93,73.04,92.37,79.82,82.89,83.92
70.32,74.69,85.42,73.20,91.71,79.86,83.28,83.44
70.18,75.30,85.85,72.90,90.79,79.85,83.24,82.29
70.21,76.63,86.41,72.85,92.44,80.05,83.05,84.08
69.75,75.20,86.78,73.16,93.36,80.30,83.25,84.37
69.82,76.11,85.63,72.78,93.05,79.76,83.03,82.49
70.83,76.80,86.49,72.88,89.79,79.88,83.45,83.93
70.22,76.83,86.16,72.88,91.79,79.79,83.02,82.41
70.47,76.61,86.24,72.94,92.72,79.87,82.35,83.86
70.06,76.32,86.31,72.58,92.32,79.55,82.86,80.65
70.24,76.05,86.49,72.76,93.36,79.86,82.80,82.59
70.49,76.58,85.89,72.87,93.45,79.15,83.16,79.88
70.44,76.33,85.93,72.87,94.00,80.13,82.95,81.81
70.05,76.34,86.19,72.98,93.76,79.49,83.11,82.66
69.78,75.57,86.75,73.11,92.70,79.78,82.58,84.15
70.42,75.86,86.64,73.03,92.41,79.42,82.57,81.67
70.21,76.69,85.75,73.03,92.63,79.65,83.18,83.65
70.27,76.72,86.08,73.05,93.62,80.21,82.50,82.23
70.07,75.74,86.52,73.05,91.09,79.75,82.72,82.41
70.46,76.01,86.58,72.92,93.01,79.76,83.02,81.21
70.03,75.95,86.20,72.96,92.88,79.67,82.81,82.85
70.10,76.40,86.73,72.98,92.95,79.73,82.50,82.64
71.62,74.83,86.71,72.94,91.59,80.04,82.67,82.20
69.84,75.54,85.53,73.00,93.50,79.36,83.02,84.91
70.21,76.96,85.95,72.97,92.91,79.97,83.19,84.59
69.93,75.61,86.56,72.82,93.95,78.75,82.63,84.02
70.15,76.63,86.27,73.21,91.88,79.29,83.30,82.20
70.11,75.47,85.89,72.92,92.82,80.31,83.25,81.53
70.15,76.47,85.98,73.05,92.59,79.26,83.43,81.52
70.13,76.03,86.54,73.09,93.44,79.92,82.34,82.43
70.40,76.28,86.22,72.91,91.66,79.53,82.76,81.85
70.16,75.45,86.06,72.81,91.90,80.14,82.78,82.39
70.24,77.01,86.05,73.11,92.30,80.12,83.72,83.87
69.96,77.21,86.31,72.84,91.26,80.59,82.91,83.14
70.04,76.45,86.18,73.28,92.64,80.32,82.83,83.89
69.78,75.65,85.94,73.32,92.29,80.09,83.13,82.80
69.70,77.08,86.53,73.14,91.71,79.31,83.16,82.99
69.71,76.84,85.20,72.83,92.56,80.19,82.25,83.54
69.86,77.03,85.26,73.07,92.13,79.88,82.82,81.06
69.96,76.60,86.68,73.02,92.85,80.24,83.32,82.45
70.56,76.26,85.81,73.26,92.61,80.35,82.46,81.99
70.07,75.54,87.00,73.23,92.06,80.09,83.32,83.30
70.57,76.37,85.71,72.99,93.10,80.25,82.64,84.02
69.94,76.00,85.98,72.87,92.58,80.04,83.02,83.63
70.13,77.23,86.21,72.95,92.33,80.15,82.93,84.00
69.97,75.48,86.21,73.00,93.34,79.77,83.03,83.34
69.47,75.43,86.13,73.26,92.22,80.30,82.85,84.90
69.76,74.57,86.29,72.95,92.46,80.46,82.94,84.02
69.99,76.59,86.81,73.32,92.93,79.60,83.07,83.18
69.37,76.47,85.91,72.92,92.57,79.65,82.60,83.45
70.26,76.22,86.36,73.03,93.18,79.64,82.75,83.49
70.34,76.52,86.56,73.07,93.79,80.24,82.28,83.38
70.88,76.22,86.07,73.28,92.66,79.88,82.54,82.40
70.21,74.55,86.46,72.76,91.30,79.67,82.44,80.27
69.92,75.53,86.98,73.18,93.43,80.04,83.29,83.14
69.59,77.49,85.12,73.15,93.40,79.67,82.85,82.23
70.61,76.63,86.20,72.84,92.20,80.03,82.47,82.72
69.99,76.40,86.34,73.10,93.92,79.67,83.67,84.05
69.51,75.93,86.54,72.84,92.50,79.76,83.25,81.31
70.31,76.51,86.53,73.08,91.88,79.43,83.01,81.54
69.81,75.65,85.75,73.02,92.38,79.92,82.95,81.52
70.30,76.33,86.30,73.08,91.76,79.77,82.28,82.98
70.19,77.17,85.88,73.05,94.47,79.98,82.98,81.99
70.07,75.13,85.68,74.80,92.43,79.85,83.11,82.33
69.73,74.85,86.43,72.92,95.03,80.28,83.14,84.32
70.14,77.07,86.45,73.91,91.57,80.32,82.44,82.26
70.00,75.67,86.56,73.19,92.30,79.58,82.52,82.55
70.35,76.50,85.98,72.89,90.81,80.29,82.43,81.02
69.77,76.32,86.77,73.36,91.80,79.69,82.33,82.99
69.96,76.32,86.21,73.21,93.55,79.67,83.71,81.34
69.87,75.94,86.18,72.84,94.39,79.50,82.18,83.61
69.92,75.18,86.21,73.24,92.27,79.92,83.14,83.34
70.18,77.50,86.60,73.06,92.65,79.67,82.98,80.91
69.69,77.03,86.00,72.80,93.14,79.69,83.04,82.65
69.88,76.62,86.51,73.04,94.96,79.48,82.60,82.06
69.98,77.41,86.33,72.98,91.47,79.52,83.49,84.09
70.01,74.13,86.73,72.95,92.27,79.63,82.99,82.04
70.54,75.77,86.01,73.07,91.57,79.48,82.85,81.47
70.01,77.26,85.94,73.10,93.03,79.89,83.23,81.49
70.31,75.03,86.69,73.01,91.91,79.60,82.99,84.41
69.92,76.32,86.54,73.14,93.52,79.39,83.45,83.39
69.69,75.40,86.56,73.48,93.68,80.64,82.91,83.79
69.93,78.70,85.41,73.11,92.53,79.74,83.12,82.17
70.16,76.73,86.47,72.88,92.09,79.65,82.19,84.16
69.79,76.78,86.89,72.97,93.71,80.24,82.81,82.47
69.81,74.79,86.30,72.94,93.39,79.71,83.05,83.68
70.03,76.61,86.23,73.05,91.75,80.08,83.30,82.19
69.76,75.90,86.65,73.10,93.56,79.96,82.34,83.04
69.93,76.52,86.55,73.07,93.00,79.79,83.15,82.47
70.26,75.64,86.61,73.27,92.99,79.33,82.30,84.20
70.24,75.29,85.65,73.09,92.84,79.54,81.79,85.13
70.28,76.02,86.00,73.02,93.31,79.66,83.36,85.48
70.03,75.59,85.89,73.15,93.66,80.03,83.47,82.98
70.31,76.08,86.42,72.93,92.32,79.65,82.80,83.76
70.52,76.34,86.00,73.06,93.56,79.51,83.66,83.45
69.91,77.05,86.96,72.90,92.08,79.86,82.35,83.28
70.04,75.04,85.55,73.24,93.15,79.33,82.16,83.71
69.99,77.06,86.92,73.23,92.86,79.35,82.67,82.65
69.91,77.63,86.85,73.13,93.10,79.87,82.45,82.47
69.99,73.85,86.12,73.42,93.12,79.37,83.21,82.53
69.88,76.73,86.59,72.99,91.28,79.65,82.96,81.52
69.01,76.76,86.97,72.65,93.57,79.02,82.46,81.30
69.44,76.97,86.84,72.90,92.66,80.13,82.56,83.99
70.02,76.09,85.64,73.20,92.42,79.32,83.06,83.79
70.12,75.99,85.90,72.92,92.15,79.58,82.60,80.76
69.84,75.18,86.26,73.13,92.75,79.65,82.88,84.22
70.10,76.63,85.48,73.06,91.96,79.51,83.18,82.19
70.25,76.30,87.02,73.01,93.37,79.76,83.32,82.97
69.87,76.05,85.59,73.00,93.00,79.75,82.63,83.00
70.01,77.38,86.04,73.03,90.92,79.26,82.39,80.55
69.62,77.62,86.09,73.28,93.50,80.02,82.10,83.36
69.76,75.56,85.65,72.97,93.32,79.93,83.10,84.07
70.07,76.04,86.53,72.82,92.24,79.96,82.86,84.07
69.33,74.32,86.22,73.11,93.10,79.98,81.89,83.22
69.61,76.11,85.31,73.12,91.81,79.79,82.71,82.35
69.89,76.51,86.36,73.06,92.35,79.71,82.72,80.61
69.75,76.71,85.73,73.09,92.99,79.69,83.26,83.03
70.04,74.72,86.25,73.26,93.00,79.05,82.60,84.20
70.06,76.04,86.32,73.26,91.97,79.56,82.74,84.65
69.89,76.99,85.87,72.99,92.25,79.64,82.78,85.26
70.05,76.37,86.21,73.17,93.25,79.65,82.80,80.85
69.65,75.59,86.25,72.76,92.66,79.68,82.71,81.53
70.19,75.42,87.10,73.15,91.95,79.73,82.28,81.07
70.06,74.85,85.86,73.07,90.87,79.50,82.90,82.80
70.09,76.27,86.60,72.98,91.86,80.02,83.12,82.56
69.79,75.49,85.88,72.96,92.22,78.73,82.76,82.81
70.10,75.98,86.04,73.02,92.32,79.51,83.54,85.04
69.48,75.16,86.69,73.03,92.37,79.66,82.85,81.77
69.74,75.48,86.63,73.17,92.27,79.28,81.99,81.63
70.10,76.75,86.21,72.85,92.45,79.58,82.33,83.62
70.45,75.69,86.43,72.88,92.73,79.60,81.96,83.60
70.19,75.52,87.14,73.23,91.83,78.95,83.38,84.02
69.70,77.38,85.29,72.90,93.55,80.06,82.46,83.85
69.76,77.09,86.20,73.06,92.34,79.34,82.91,83.37
69.79,76.45,86.39,73.15,92.97,79.42,83.61,83.69
69.83,76.78,85.91,72.84,91.92,79.72,82.43,81.76
69.51,75.74,86.19,73.11,92.43,79.58,83.10,82.84
69.35,75.55,86.37,73.11,92.31,79.58,82.99,80.86
70.39,75.76,86.25,73.36,90.81,79.75,82.83,84.65
70.25,77.78,86.51,73.47,93.03,79.74,82.08,82.47
69.59,77.56,86.83,73.27,91.90,79.28,82.28,83.47
69.73,74.79,85.51,73.35,93.03,80.00,82.60,84.27
69.78,74.82,86.22,73.02,92.13,79.63,83.66,86.36
70.22,75.95,86.96,72.83,92.82,79.10,82.49,81.71
69.68,78.47,86.85,73.03,91.90,80.39,82.66,84.68
70.28,75.00,86.00,73.07,91.51,79.90,82.53,82.46
69.78,76.89,87.58,73.29,93.09,79.90,83.14,83.34
70.02,75.18,86.83,72.72,92.02,79.78,82.62,81.97
69.93,76.92,86.33,72.96,92.96,79.79,82.63,83.45
70.16,76.12,86.04,72.86,91.13,79.73,82.75,82.07
69.99,75.68,86.71,73.04,92.00,80.09,82.66,83.85
70.07,77.40,86.30,73.00,91.87,79.67,82.95,84.11
70.12,75.78,85.46,73.13,92.83,79.69,82.56,84.26
69.55,77.06,86.17,72.88,92.74,79.77,82.53,83.30
70.45,78.15,86.42,72.93,92.25,80.18,83.27,82.15
70.00,75.40,86.27,73.10,92.98,79.51,82.26,83.31
69.65,76.00,85.94,73.05,93.24,79.66,81.85,81.74
69.81,77.27,86.06,73.14,92.99,79.55,82.61,83.04
69.83,77.06,85.94,72.80,91.53,79.48,82.50,83.17
70.30,75.71,86.14,72.76,92.94,80.14,83.07,83.57
70.10,73.46,85.45,72.92,91.94,79.62,82.84,82.46
69.82,77.66,86.40,72.85,91.17,78.86,82.75,82.40
69.75,75.42,85.86,72.83,93.92,79.57,82.30,82.46
70.18,75.50,85.50,72.82,95.19,79.77,82.66,82.21
69.89,75.97,85.90,72.91,93.12,79.79,82.84,83.54
70.35,75.79,86.65,72.68,92.04,79.33,82.91,83.38
69.75,75.18,87.02,73.04,94.03,79.52,82.57,83.26
70.38,75.84,86.48,73.09,91.84,79.15,82.37,82.50
70.12,76.15,86.97,73.28,92.51,79.89,82.29,83.16
69.91,74.99,85.76,72.98,92.81,79.43,83.14,85.64
69.58,77.84,86.03,73.19,93.62,79.10,82.49,85.87
70.04,77.87,86.17,72.94,92.66,79.69,82.83,83.89
70.23,74.43,86.94,73.13,92.03,79.22,82.98,80.71
70.35,75.28,86.42,73.27,92.88,79.80,83.03,81.87
70.28,76.86,86.64,72.89,92.38,79.24,82.97,81.63
69.80,74.51,86.02,72.87,92.17,79.42,82.83,82.96
69.92,77.40,86.82,73.17,91.90,79.33,83.06,83.34
70.61,75.57,86.69,73.16,94.84,80.20,83.19,81.38
70.01,76.07,86.16,73.12,92.34,80.10,83.56,84.96
69.65,78.44,86.71,72.78,91.72,79.36,83.78,83.83
70.17,76.70,86.44,72.94,92.36,79.70,82.81,83.97
70.55,76.37,86.62,72.96,92.34,80.05,83.05,82.57
69.63,75.78,86.23,73.20,93.73,79.67,83.35,82.84
69.90,76.44,85.58,73.31,93.77,79.82,83.15,80.48
70.24,76.45,85.46,73.03,92.33,80.29,82.79,83.76
69.73,75.70,86.39,73.01,92.78,79.30,82.71,83.18
69.76,76.54,86.67,72.80,92.52,79.38,83.03,81.60
70.30,75.56,86.04,73.26,93.97,79.27,83.12,81.63
70.22,76.35,86.51,72.77,93.12,80.10,83.72,80.43
69.70,75.91,86.75,72.86,93.12,79.41,83.23,82.80
69.69,76.69,87.12,72.92,94.60,80.11,82.43,84.96
69.85,76.64,85.98,72.65,91.56,79.38,83.37,82.93
70.17,75.28,86.45,73.18,93.72,80.37,82.64,83.25
70.67,75.08,86.18,73.02,92.40,79.38,83.47,81.63
70.46,74.12,86.26,73.02,92.32,79.56,83.72,82.87
70.51,75.18,86.95,72.77,92.83,79.63,83.29,81.21
69.86,76.49,85.62,73.05,93.00,79.51,83.33,81.91
70.27,75.76,85.72,73.05,92.58,80.02,82.90,83.80
70.30,75.87,86.52,73.09,91.37,79.43,82.09,81.59
70.38,75.28,85.82,73.02,92.11,79.61,82.80,82.21
70.14,75.75,87.01,73.07,91.26,80.27,82.89,81.78
69.89,75.39,85.93,72.97,92.45,79.40,83.14,82.06
70.38,77.90,86.51,73.00,93.67,79.59,82.28,83.02
70.69,75.10,85.68,73.24,93.23,79.38,82.88,82.16
70.05,76.02,86.59,73.09,92.31,79.45,82.85,80.97
70.01,76.48,86.55,73.07,92.17,79.54,82.18,83.94
70.04,75.51,86.61,73.10,93.08,79.71,83.05,82.54
70.25,75.88,85.74,73.10,91.00,79.70,83.65,82.93
70.37,74.99,86.04,73.14,91.73,79.93,82.74,84.44
70.62,75.01,86.49,73.12,92.84,79.92,82.95,83.10
69.77,73.77,86.86,73.13,94.11,79.41,83.37,80.50
70.15,76.76,86.57,73.14,91.66,79.67,82.38,82.73
70.22,77.96,86.12,73.09,92.44,79.34,82.30,85.22
70.14,75.44,85.86,72.85,92.99,79.55,83.04,83.60
70.48,77.24,86.54,73.12,92.32,79.21,82.79,83.79
70.06,75.34,86.30,72.82,93.00,79.34,83.11,82.07
70.14,75.82,86.16,72.86,93.33,79.57,83.04,81.45
69.95,76.29,86.44,72.91,92.77,80.21,83.82,81.30
70.14,74.24,86.75,72.86,92.66,79.62,83.38,82.26
69.89,74.85,86.70,73.11,93.43,79.93,82.71,80.72
70.18,77.19,86.21,73.22,92.21,79.51,82.59,82.58
70.41,76.35,86.33,72.99,93.52,79.54,82.96,82.17
70.06,75.81,86.67,72.77,91.69,79.36,82.51,83.97
69.99,77.19,86.35,72.79,91.79,79.39,82.81,81.83
70.48,77.19,86.29,73.21,92.19,79.61,82.59,82.33
70.29,75.64,85.59,72.96,92.64,79.33,81.97,81.96
69.43,75.91,86.43,73.04,92.88,80.23,83.04,83.58
70.13,77.75,86.33,73.05,92.03,79.55,82.29,82.23
69.94,74.76,85.33,73.03,92.96,79.99,82.61,83.24
69.95,76.22,87.41,73.44,92.08,79.69,83.19,82.16
69.81,76.51,85.97,72.91,93.29,79.61,82.49,83.90
69.82,74.82,86.29,72.99,90.51,79.57,83.93,82.52
70.01,76.16,85.99,73.09,92.61,79.74,82.37,82.09
70.41,77.81,86.35,73.31,91.92,80.01,83.01,84.25
69.88,73.92,86.18,72.96,91.42,80.10,83.50,81.84
70.25,76.87,86.61,72.91,91.32,79.86,81.93,83.57
69.90,76.42,86.63,73.17,91.89,79.45,83.07,80.92
70.02,76.17,86.63,73.04,92.98,79.76,82.97,82.61
70.56,75.94,85.94,73.21,92.69,79.10,83.03,82.57
69.73,75.41,86.11,73.13,91.47,79.78,83.28,82.77
70.54,75.32,86.65,73.16,92.66,79.90,83.56,83.90
70.48,77.32,85.77,73.30,94.15,79.75,82.79,83.07
69.98,76.95,86.64,72.98,92.04,80.23,83.41,83.61
70.24,75.98,86.38,73.31,92.82,79.54,82.84,83.21
69.67,76.40,86.62,72.79,92.66,79.77,82.09,83.38
69.93,75.25,86.00,73.05,93.74,80.29,83.82,82.44
70.55,75.43,86.74,72.87,92.50,80.10,83.47,84.07
70.37,76.12,86.17,73.18,92.15,79.57,82.83,83.60
70.17,75.57,86.84,72.99,93.90,79.80,83.16,82.69
70.21,76.43,86.29,73.00,91.65,79.85,82.72,83.75
69.85,76.13,87.61,73.00,92.65,79.83,82.74,82.36
70.50,76.16,86.03,72.87,93.08,79.71,82.71,80.95
69.91,75.44,87.01,72.68,92.66,79.41,83.38,79.62
70.62,77.77,85.48,73.23,93.08,80.27,82.07,83.95
70.11,75.33,85.93,73.15,93.66,80.17,82.25,83.61
69.94,74.85,86.44,72.86,93.28,79.78,82.97,83.24
70.43,76.49,85.82,73.00,92.90,79.68,83.08,81.25
70.16,74.08,85.71,73.11,92.45,79.18,82.41,84.33
70.14,75.05,86.26,73.17,95.06,79.22,82.97,81.86
70.12,75.23,86.01,73.31,92.56,80.10,83.33,83.90
69.70,75.96,85.91,72.98,92.90,80.01,82.98,82.19
70.83,75.07,86.06,73.00,91.67,79.41,82.07,84.89
70.28,76.92,86.45,72.98,91.49,79.86,82.03,81.49
70.06,76.78,86.49,72.95,92.27,79.40,82.97,81.85
70.26,75.91,86.50,73.31,92.96,79.67,83.55,83.81
69.83,75.85,85.75,73.29,93.22,79.66,82.99,82.09
70.16,74.81,85.60,73.07,91.64,78.89,82.93,83.44
70.00,76.24,85.98,72.87,92.77,79.85,82.51,81.75
70.31,75.20,85.16,73.34,92.51,80.30,83.11,83.11
70.31,75.87,86.80,73.00,91.09,79.39,82.82,82.22
70.32,75.92,86.43,73.05,92.09,79.68,83.39,82.14
70.34,75.85,86.14,72.92,92.58,79.49,82.55,84.07
70.34,76.27,86.79,73.17,92.45,79.64,83.65,82.03
70.13,75.89,85.65,73.05,92.38,79.78,82.30,84.01
69.51,75.01,86.79,73.19,91.94,80.35,82.68,81.00
70.17,76.94,85.84,73.10,92.15,79.39,83.33,83.40
70.52,75.52,86.62,73.08,92.23,79.87,82.41,82.98
70.57,77.52,86.34,73.08,91.16,80.13,82.56,83.04
70.31,76.47,85.31,73.06,92.35,79.95,81.86,83.32
70.31,74.72,85.59,73.05,92.04,79.79,82.79,81.23
70.29,77.10,85.52,73.23,92.38,79.68,83.28,82.76
70.32,77.35,86.38,73.05,90.72,80.04,83.18,84.34
70.48,76.41,86.22,72.91,93.69,79.69,83.16,82.90
69.98,75.67,86.05,73.15,92.35,79.83,82.95,82.80
70.53,75.04,85.99,73.07,92.63,79.72,82.60,82.98
70.50,76.86,86.50,73.32,92.75,79.94,81.90,81.83
70.54,75.97,85.80,73.09,92.77,79.74,83.25,83.31
69.93,75.80,86.18,73.04,93.07,79.86,82.49,83.46
70.45,76.73,86.62,72.98,92.16,79.31,82.82,83.55
70.17,76.36,86.34,73.02,92.64,80.36,83.58,83.76
69.91,73.29,86.36,72.77,93.30,79.40,82.54,81.61
70.01,76.29,85.76,73.11,94.13,80.05,82.92,83.12
70.01,75.47,86.08,73.18,93.48,79.31,82.84,82.22
70.18,76.30,86.06,73.28,92.52,79.32,83.78,84.44
70.02,75.22,87.04,73.21,93.23,79.59,82.82,83.19
69.72,76.60,86.05,73.12,92.50,79.36,83.47,81.90
70.33,74.52,86.02,73.26,92.76,79.83,82.57,79.30
69.81,78.45,85.84,73.23,91.17,79.00,83.25,82.21
70.39,74.08,85.83,73.00,92.35,79.23,82.47,82.25
70.40,75.91,86.04,72.93,93.00,79.60,83.06,82.54
70.15,75.53,85.64,73.14,92.06,79.91,82.73,83.90
70.57,74.60,86.29,73.03,92.62,79.88,82.95,81.82
70.37,75.51,85.90,73.27,92.54,79.75,83.72,83.72
70.30,76.91,86.24,72.97,92.67,79.31,82.54,82.68
70.29,76.43,85.43,73.33,93.01,79.41,83.26,83.21
70.04,76.44,86.46,73.10,92.01,79.70,82.53,84.01
70.68,75.47,86.72,73.11,92.82,79.66,82.10,84.96
70.51,75.11,85.75,73.15,93.21,79.47,82.57,81.70
70.44,78.30,86.57,73.11,92.80,79.31,82.73,83.64
70.32,75.44,85.83,73.09,91.33,79.90,82.40,82.03
70.26,76.69,86.64,73.18,93.52,80.33,83.16,81.66
70.43,75.18,85.79,72.97,92.28,80.64,83.82,86.03
67.39,75.32,85.70,73.19,92.53,79.25,82.72,83.22
70.00,76.34,86.11,73.12,92.36,79.66,83.04,84.41
69.65,76.13,86.01,73.20,91.08,79.40,83.10,81.86
70.08,77.86,87.12,72.86,93.62,80.21,82.71,82.03
70.27,74.49,85.77,73.43,92.83,80.07,82.49,82.98
69.80,75.89,86.32,73.21,92.30,79.64,82.25,81.49
70.00,76.38,85.64,73.22,91.55,79.84,83.20,81.47
70.50,75.40,86.15,73.31,91.25,79.53,82.75,81.02
70.29,73.36,86.46,73.15,92.67,79.46,82.26,81.63
70.56,77.25,85.87,73.47,93.20,79.90,83.14,82.85
70.11,74.86,86.72,73.13,91.95,79.51,83.24,82.43
70.40,75.23,86.64,73.34,93.55,79.44,82.70,82.20
70.21,77.30,85.96,73.18,93.45,79.45,82.04,83.85
70.73,75.46,86.55,73.25,92.81,79.70,82.27,83.25
70.61,75.83,86.42,72.99,91.02,79.81,82.87,82.87
69.98,75.44,85.72,73.22,93.43,79.71,83.18,81.66
70.34,77.55,86.59,73.04,93.37,80.26,82.81,85.14
70.07,76.04,86.06,73.10,91.97,79.63,82.90,81.43
70.20,75.33,86.05,73.37,93.23,79.83,82.89,83.55
70.34,75.45,86.42,73.11,91.65,79.47,82.61,84.86
70.24,76.90,85.85,73.08,93.16,79.43,82.42,83.74
70.04,76.64,86.92,73.45,94.12,79.60,83.21,82.36
70.06,76.13,86.52,73.18,93.85,79.97,81.90,82.11
70.34,75.22,86.28,72.81,91.47,80.23,83.04,80.72
70.61,76.38,86.26,73.15,92.51,79.71,82.44,82.77
70.64,75.68,85.75,73.02,91.74,79.89,83.53,82.06
69.82,76.22,86.38,72.94,92.39,80.30,82.82,85.08
70.29,75.82,86.13,72.97,92.85,80.04,83.13,83.42
70.54,75.12,87.13,73.09,93.05,79.51,82.83,83.79
70.14,75.94,86.36,73.10,92.13,79.80,83.63,82.45
70.37,76.18,86.11,72.90,93.34,79.83,83.21,83.59
70.74,75.93,85.52,73.14,92.86,79.66,83.14,82.00
70.43,77.02,86.25,72.85,93.72,79.58,82.75,81.90
70.33,76.09,86.58,73.01,93.30,79.45,83.63,81.10
70.81,77.25,86.07,73.25,92.05,79.78,82.82,83.76
70.21,75.65,86.23,73.01,91.11,79.82,82.83,83.13
70.41,76.03,85.74,73.04,93.47,79.47,83.13,82.83
70.67,75.03,86.49,73.16,92.27,79.80,82.90,82.30
70.37,75.95,86.83,73.19,94.05,79.68,81.71,82.78
69.98,75.77,85.72,72.90,91.97,80.54,82.31,81.63
70.43,76.49,86.98,73.07,92.34,79.50,83.35,82.10
70.61,76.49,86.50,73.16,91.07,79.08,82.50,84.81
70.55,76.30,86.99,73.08,91.35,79.93,82.48,82.66
70.31,75.19,86.16,72.96,92.44,80.35,82.32,82.35
70.70,76.82,85.80,73.11,92.45,79.76,81.45,81.81
70.38,76.35,86.23,73.36,92.48,79.74,82.59,82.10
70.27,76.59,86.80,73.41,93.28,79.45,82.77,85.87
70.21,75.17,86.23,72.81,91.44,79.32,82.69,83.28
70.46,76.30,86.77,72.97,92.95,79.55,82.56,79.63
70.47,75.61,86.18,73.44,92.37,79.35,82.67,83.72
70.20,75.76,86.70,73.12,93.25,79.64,82.39,83.39
69.87,75.96,87.03,73.15,92.79,80.22,82.70,81.95
69.88,76.86,86.17,73.11,92.77,80.10,83.73,81.24
70.45,76.39,85.21,73.20,93.07,80.08,82.28,83.10
69.63,75.26,86.65,73.23,93.14,80.39,82.93,81.98
70.42,76.38,85.96,72.96,91.58,79.63,83.00,81.55
70.54,76.33,86.13,73.25,91.95,79.52,82.43,80.82
70.14,75.11,87.32,73.14,91.24,79.61,83.19,81.52
70.24,77.71,85.00,73.50,91.93,80.13,82.95,83.94
70.93,75.94,85.09,73.34,92.05,79.96,82.18,84.47
70.75,77.28,85.66,73.05,92.42,79.59,82.67,84.12
70.25,74.24,87.47,73.12,93.50,79.24,83.36,82.54
70.57,75.23,86.45,73.30,93.36,79.54,83.82,83.45
70.21,76.70,86.32,73.18,94.25,79.55,82.79,85.49
70.28,75.60,85.61,72.92,93.96,80.08,82.63,84.19
70.21,74.26,85.59,73.13,91.72,79.86,83.11,83.30
69.39,76.83,86.19,73.11,92.03,79.45,82.64,83.33
70.30,74.84,85.52,73.25,92.32,79.62,83.41,81.60
69.91,74.75,86.24,73.22,91.53,79.74,82.92,83.62
70.13,76.76,86.25,73.11,91.10,79.48,82.61,81.60
69.73,76.05,85.10,73.07,91.24,79.74,82.80,82.51
70.12,74.80,86.14,73.19,92.32,79.81,82.45,82.87
69.86,77.36,86.17,73.34,93.39,79.90,83.01,81.37
70.61,74.81,86.04,73.00,92.50,79.91,83.12,82.69
69.64,76.07,86.51,73.24,92.62,80.09,83.03,83.04
70.12,75.50,86.06,72.96,95.12,80.18,83.19,81.05
69.59,75.95,86.41,73.15,91.49,79.21,82.76,81.37
70.15,76.38,86.40,73.43,93.44,79.26,82.23,83.56
70.40,77.35,85.49,73.25,91.28,79.29,82.46,81.87
69.92,75.60,87.21,73.39,92.94,79.97,82.81,81.36
70.26,76.68,86.20,73.06,91.63,79.66,82.78,82.59
70.20,76.69,86.44,73.20,92.57,79.44,82.87,81.34
70.57,75.08,86.47,72.93,92.97,79.86,82.37,87.01
69.95,76.00,86.88,73.26,92.64,79.91,82.68,83.37
70.83,74.66,85.89,73.04,93.02,79.35,82.51,84.95
70.32,76.77,86.43,73.23,93.07,79.65,82.07,84.10
70.24,76.19,85.87,73.27,94.69,79.12,81.80,83.92
70.35,77.47,86.57,73.30,93.10,79.88,82.45,81.71
70.19,76.33,85.88,73.29,93.49,79.92,82.44,81.81
69.96,76.26,86.05,73.02,92.25,79.77,82.49,84.90
69.90,73.94,86.26,73.01,91.63,79.17,83.12,83.22
70.14,76.15,86.10,73.11,92.85,79.75,82.93,85.98
70.10,78.42,86.12,73.18,91.53,80.04,82.44,83.61
70.28,76.39,85.60,72.96,94.41,80.01,82.31,82.95
70.35,77.65,85.81,73.16,91.98,79.78,82.67,81.51
70.14,76.79,86.33,72.97,92.29,79.14,82.56,84.49
69.85,77.26,86.33,73.01,91.03,80.20,82.94,83.13
69.67,77.15,86.07,73.00,91.72,79.68,82.03,80.09
70.14,77.85,86.00,73.31,92.05,79.95,83.04,83.69
70.39,76.30,86.50,72.97,92.03,79.80,82.02,84.42
70.44,76.33,86.09,73.22,91.71,79.66,81.40,83.72
70.04,75.32,86.37,73.04,91.87,79.43,82.33,83.83
70.43,76.42,86.67,72.74,91.66,79.48,82.85,83.44
70.36,75.97,86.47,73.05,92.63,80.03,82.75,81.74
70.48,77.18,85.73,72.94,92.52,80.01,82.37,81.60
70.75,75.57,85.94,73.27,92.34,79.51,82.57,81.77
70.08,76.08,86.42,72.98,91.93,79.88,83.13,83.22
70.55,73.32,86.54,72.57,93.13,80.26,82.43,82.45
70.29,75.36,86.04,72.85,92.41,79.69,83.76,80.73
70.79,75.83,86.38,72.98,91.70,79.93,83.30,81.81
70.64,76.17,86.75,73.18,92.83,79.91,83.13,83.25
70.45,77.58,86.51,72.94,92.79,80.07,82.57,83.21
70.36,75.36,85.85,72.68,92.40,79.94,82.71,81.58
70.23,75.46,85.44,72.81,91.28,79.43,82.33,85.82
70.12,75.75,86.40,73.08,91.45,79.32,82.76,83.76
70.40,76.58,86.34,72.85,92.36,79.37,82.95,84.38
70.43,74.70,86.39,72.87,92.92,79.74,83.10,85.44
70.68,76.72,86.78,72.59,93.12,79.10,83.71,82.83
70.29,75.73,86.56,72.70,91.33,79.83,82.56,82.36
70.94,76.20,86.32,72.14,93.17,79.37,82.85,82.37
70.25,76.99,86.13,72.49,93.53,79.91,82.58,81.39
