79.00,103.99,86.22,88.51,80.32,81.99,108.77,83.80
78.71,104.14,85.59,86.79,77.12,81.86,109.29,100.82
80.78,103.21,85.33,86.81,77.51,82.10,109.22,100.86
80.59,103.01,85.87,86.71,78.17,82.32,109.37,100.63
79.91,103.06,86.08,87.44,77.81,82.67,109.12,101.76
79.88,103.31,86.03,87.50,77.26,82.80,109.04,101.73
79.46,103.60,85.65,87.80,76.89,82.65,109.10,101.57
79.72,103.38,85.41,87.74,76.66,82.33,108.81,102.70
79.74,104.06,85.42,87.32,77.35,81.91,108.71,101.63
80.61,103.47,88.49,79.37,79.37,87.69,89.95,84.97
79.32,103.82,86.26,85.69,78.60,82.81,108.70,101.17
78.96,102.78,86.29,87.96,77.41,84.39,109.21,77.17
80.85,99.18,90.11,89.41,76.40,81.23,110.20,80.25
79.61,104.20,86.61,88.03,82.37,81.63,108.84,76.63
80.22,103.39,87.31,83.29,78.38,82.31,109.44,81.70
78.80,104.46,87.34,77.76,79.43,81.79,109.48,78.41
80.22,103.98,86.75,86.39,77.39,82.06,109.10,75.85
80.41,103.81,87.65,78.62,78.61,82.34,109.91,79.37
79.13,103.89,86.31,86.39,84.48,82.79,109.89,78.08
79.18,104.05,86.32,85.07,77.64,81.24,109.56,77.48
79.87,104.12,86.56,83.20,77.86,81.70,109.36,83.91
79.27,103.60,87.61,78.81,78.69,82.28,109.65,78.10
79.61,103.40,86.85,86.90,80.09,81.44,109.50,77.31
79.69,103.80,86.53,83.57,77.67,81.69,109.67,81.03
80.22,104.31,87.08,80.99,78.10,81.78,109.59,79.25
80.53,103.13,88.65,79.76,78.55,82.06,110.22,80.79
79.78,104.47,89.71,89.53,80.26,82.13,110.50,77.58
80.11,104.01,86.82,86.15,77.09,81.73,93.52,84.85
80.44,103.96,87.34,80.71,78.29,82.36,109.85,80.99
79.57,103.55,88.12,80.61,78.41,82.77,109.08,82.07
78.79,103.34,88.02,80.65,78.66,82.58,110.26,81.42
78.99,104.36,89.40,76.12,79.96,82.51,109.87,77.77
79.50,104.33,86.09,87.05,84.12,81.15,110.86,76.58
78.49,103.49,89.76,86.73,79.57,82.46,109.21,76.91
79.67,103.53,86.78,82.62,78.02,81.94,110.44,82.29
79.03,103.66,87.38,79.50,78.68,81.72,110.04,78.89
79.85,104.06,89.13,89.57,79.73,81.64,109.81,76.33
80.18,103.70,86.85,84.68,77.31,82.26,107.75,76.27
80.73,103.88,87.36,83.32,77.84,82.28,81.01,82.89
80.56,103.71,87.53,80.33,78.61,82.58,109.73,80.06
78.74,103.58,91.24,76.23,79.94,82.52,109.92,79.31
80.78,104.44,89.01,80.40,77.46,82.01,109.86,77.83
79.74,103.23,86.82,85.29,77.55,82.24,92.75,75.47
80.23,103.10,87.25,80.99,78.72,81.94,84.84,85.44
79.74,103.10,87.24,84.62,77.79,81.80,98.81,76.66
79.87,103.63,86.86,82.83,78.27,81.93,111.09,81.17
78.19,104.28,87.35,76.78,79.51,81.82,110.21,78.48
79.81,104.10,86.41,88.20,80.75,81.60,110.60,76.35
80.21,103.92,86.81,88.12,79.70,82.19,111.01,75.51
79.57,104.35,88.62,80.62,78.07,81.95,109.66,80.09
79.12,103.80,90.40,76.35,79.49,82.41,110.09,77.81
79.07,103.78,86.08,87.13,82.29,80.73,111.01,76.16
79.61,104.14,86.49,82.27,77.72,81.46,110.45,81.45
79.04,103.80,87.05,78.86,78.29,81.99,109.76,78.81
79.43,103.47,86.66,87.15,79.72,82.26,110.81,76.07
79.54,103.65,86.75,85.48,77.28,81.75,83.94,84.77
79.61,103.76,87.01,79.27,78.65,81.84,110.74,77.74
80.07,104.09,89.17,87.84,76.32,81.86,110.68,76.82
80.19,97.20,88.86,88.13,76.55,81.84,111.85,78.41
79.79,103.95,87.00,87.60,80.23,81.41,110.45,81.75
78.95,104.41,86.26,79.24,78.35,88.40,98.19,84.85
78.47,104.19,85.54,82.97,77.34,89.17,109.28,86.02
78.26,104.32,85.57,83.05,77.41,81.99,110.35,100.19
79.28,103.95,85.35,86.28,76.81,81.72,111.10,76.18
80.57,98.83,90.25,87.76,76.74,81.49,111.47,77.37
79.99,103.73,87.71,86.50,77.32,82.64,110.15,76.05
79.33,98.62,89.91,88.47,76.32,82.28,110.33,77.60
79.09,97.24,88.22,89.04,75.97,81.79,110.06,75.88
79.70,96.39,88.20,88.50,76.18,81.48,109.56,77.65
80.03,95.40,87.34,88.24,76.53,82.15,111.20,78.31
79.51,104.02,86.71,87.69,81.26,81.78,110.88,81.55
78.86,104.06,86.16,87.55,79.16,81.57,110.25,81.15
78.76,104.00,86.28,88.14,79.62,81.46,110.10,81.27
78.59,103.88,90.32,87.74,76.62,81.56,111.93,76.91
79.90,95.76,87.07,88.58,76.85,81.83,111.90,77.68
79.73,103.88,86.67,87.51,79.02,81.21,110.75,81.14
78.89,104.16,86.06,79.17,78.19,82.04,111.25,81.63
79.56,103.83,87.70,78.00,79.02,82.42,110.38,76.69
79.20,103.76,86.22,85.42,81.27,82.47,111.06,76.66
79.32,104.33,86.30,85.55,83.23,81.85,111.24,76.32
80.18,103.66,86.88,83.77,77.23,82.37,80.05,75.92
80.45,104.22,87.65,86.72,81.57,81.00,110.82,76.14
80.29,104.32,87.20,82.04,77.25,82.06,111.77,80.46
79.56,103.84,87.96,77.62,79.17,82.63,112.13,75.98
79.35,104.10,86.36,84.50,76.83,81.40,111.17,82.03
80.27,104.28,87.22,79.52,77.98,82.44,110.66,78.53
80.26,103.35,87.81,79.61,78.46,82.32,112.07,77.91
78.97,104.32,91.09,87.97,80.18,81.90,112.11,76.29
79.90,104.09,86.61,84.48,76.89,81.95,91.29,75.58
80.25,103.73,88.02,78.07,78.58,82.40,111.59,75.88
78.99,103.71,86.28,83.49,77.14,81.23,92.20,76.31
79.92,104.19,86.73,80.38,77.67,82.13,110.86,77.24
78.69,103.88,88.50,88.63,79.62,82.32,111.67,75.78
79.31,104.00,86.23,82.76,77.06,81.46,88.23,82.40
80.24,104.16,87.20,79.66,78.00,82.37,110.50,75.85
79.08,104.08,90.88,76.17,79.93,82.32,111.66,80.01
78.32,104.31,87.68,77.12,79.08,82.27,111.75,76.92
80.23,103.55,89.46,82.45,77.65,81.61,111.02,74.86
79.90,103.25,87.02,80.81,77.91,81.82,112.92,77.95
79.13,104.09,87.48,75.58,79.58,81.68,111.66,75.83
79.51,104.17,86.43,84.55,76.28,81.52,111.80,75.10
80.31,104.03,87.04,84.20,77.16,82.19,110.33,83.69
80.35,103.60,87.48,79.93,77.94,82.51,111.44,76.61
78.98,104.07,85.74,86.81,82.37,80.67,111.56,75.94
79.63,104.09,86.38,82.05,76.76,81.67,111.08,77.47
80.25,104.30,90.96,75.37,79.24,81.45,111.95,76.04
79.46,103.73,87.04,89.17,78.98,81.56,112.29,75.42
79.90,103.58,86.92,86.28,76.61,82.05,104.57,75.01
80.06,103.49,87.25,81.82,77.90,81.87,112.29,79.35
78.87,104.39,90.01,75.32,79.87,81.60,111.86,76.40
79.65,104.11,86.08,86.96,79.89,81.54,111.96,74.19
79.77,103.92,86.72,84.27,77.00,81.74,98.24,75.08
80.23,103.46,87.52,81.35,77.68,82.45,111.61,78.24
80.41,104.18,87.52,82.11,76.78,81.25,112.23,79.25
79.97,103.96,86.93,79.05,77.71,81.50,112.10,76.42
79.64,103.76,86.54,86.67,81.68,81.46,111.50,75.19
79.73,103.99,86.46,85.36,76.31,81.62,87.07,81.15
80.05,104.02,87.05,79.33,77.27,81.67,111.67,75.89
77.38,103.73,86.91,76.48,78.32,81.41,111.81,76.62
79.64,104.00,90.99,75.06,79.71,81.81,112.47,77.67
79.05,104.54,91.35,75.55,79.78,82.16,112.30,77.84
80.32,105.11,89.07,78.45,77.67,81.34,113.25,77.61
79.42,104.06,89.28,88.00,79.79,81.84,113.01,74.66
79.76,104.11,86.51,81.05,77.20,81.40,111.85,78.88
79.27,104.13,86.95,76.30,78.91,81.67,112.85,75.12
79.45,104.17,86.01,85.61,83.86,80.82,112.57,75.22
79.41,104.10,86.18,82.59,77.01,81.16,112.12,79.09
79.62,103.48,86.98,78.54,77.97,81.70,113.70,76.16
79.27,104.51,90.97,87.31,80.31,82.01,112.29,74.91
79.90,105.74,88.21,79.61,77.27,81.95,111.56,76.81
78.89,103.40,87.17,87.88,78.54,81.79,112.33,73.76
79.83,103.40,87.19,83.44,76.94,81.99,112.30,79.12
79.96,103.47,87.59,78.88,77.38,82.01,111.79,75.67
78.91,103.41,86.55,85.85,79.20,81.97,112.49,73.90
79.24,103.47,86.87,83.80,76.94,82.00,84.18,74.31
80.33,103.66,87.42,82.79,76.79,82.11,79.68,74.55
80.30,103.75,87.11,82.29,76.68,81.97,112.25,78.27
80.43,103.75,87.25,83.59,76.45,81.33,78.99,79.26
79.40,103.51,86.92,78.54,78.01,81.81,112.73,76.36
78.94,104.30,85.93,85.72,83.52,82.21,113.39,75.00
79.30,104.40,86.20,84.71,75.80,81.01,104.45,75.53
79.43,104.11,86.47,79.74,77.44,81.42,113.39,77.60
77.95,104.26,87.22,75.84,79.01,81.66,113.71,75.95
79.23,104.60,85.66,86.42,79.93,80.95,112.93,74.36
79.61,104.12,86.29,81.45,76.99,81.13,113.05,78.57
79.44,103.64,88.27,80.02,76.94,81.98,112.00,76.66
79.06,103.42,88.78,87.32,78.60,81.54,113.57,73.91
79.97,103.64,86.98,82.49,77.03,81.79,112.67,79.33
79.54,103.60,87.14,76.87,77.82,81.42,113.00,74.10
79.68,103.84,86.61,84.77,76.29,81.67,96.71,81.37
79.95,104.03,86.98,79.15,77.10,81.51,112.88,74.62
79.46,103.52,86.69,86.41,80.24,80.98,113.73,74.19
80.01,103.71,87.21,82.15,76.71,82.12,112.44,76.32
80.08,104.34,91.20,87.16,75.56,81.63,112.60,74.12
79.48,103.14,87.29,85.89,81.52,80.83,113.89,77.77
79.26,104.09,86.32,78.10,77.87,88.78,85.04,80.49
78.04,104.12,85.60,80.95,77.49,81.69,114.17,98.51
78.64,103.23,85.97,84.72,76.83,82.41,112.98,101.03
79.06,103.71,85.38,85.12,75.61,81.78,112.54,101.70
79.74,103.68,85.00,84.58,76.32,81.58,113.78,74.40
80.02,97.95,88.93,86.70,76.16,82.00,112.66,75.39
78.74,103.83,88.48,79.32,78.22,88.68,103.22,79.23
78.54,103.02,86.33,82.40,77.32,82.75,113.14,100.01
77.51,104.26,85.26,85.10,75.62,81.62,112.51,74.81
80.16,98.18,90.12,86.04,76.23,81.35,114.07,74.92
79.28,104.17,86.54,86.16,81.13,81.69,113.00,77.33
78.37,103.58,86.29,76.46,78.98,87.07,81.49,78.73
78.87,103.48,86.22,80.51,77.62,88.39,109.36,80.30
78.65,104.02,85.77,81.54,76.74,89.71,112.69,84.63
79.94,100.89,88.85,87.07,75.58,81.22,114.02,75.12
79.75,104.17,87.04,85.48,80.97,81.25,113.71,76.87
78.64,104.13,86.14,85.89,78.29,83.04,112.94,76.60
78.72,103.33,86.50,77.06,78.69,81.90,113.50,78.11
78.63,104.18,87.54,76.20,79.13,81.98,113.76,75.49
79.05,104.17,86.09,83.38,76.04,80.73,84.52,75.48
79.29,103.94,86.36,81.02,77.11,81.44,114.16,77.81
79.37,103.81,86.90,77.29,77.94,81.50,113.91,73.97
79.53,103.70,89.93,80.29,77.26,81.35,78.24,78.59
79.27,103.69,86.98,77.78,78.05,81.73,114.56,77.16
79.36,104.49,87.35,76.05,79.03,82.12,113.69,75.15
78.73,104.28,91.49,85.92,79.71,82.27,113.94,74.23
78.98,104.02,85.92,83.03,76.49,81.04,88.91,78.91
79.27,103.79,86.74,77.79,77.87,81.46,113.52,74.63
79.30,104.17,92.94,85.63,79.69,81.92,114.12,74.85
79.23,104.34,86.01,83.93,75.94,80.78,115.02,75.51
79.34,104.40,88.73,75.56,78.86,82.32,113.80,75.00
78.98,104.06,85.95,81.59,76.65,80.90,95.79,79.70
79.48,103.47,86.73,77.08,78.22,81.76,113.79,75.57
79.29,104.21,89.30,87.20,79.52,81.88,113.83,74.39
79.27,104.26,86.08,83.77,84.39,82.26,113.58,75.40
79.11,104.06,86.28,81.56,76.59,81.03,83.24,78.38
79.37,103.60,86.97,78.14,77.70,81.71,115.04,77.30
77.37,104.51,87.51,76.01,78.55,82.01,113.95,75.07
80.10,103.22,87.55,76.07,78.05,81.88,113.02,75.28
79.06,103.37,86.46,83.23,76.92,81.28,112.65,75.21
79.68,103.21,87.29,79.68,77.73,82.05,114.06,76.37
79.69,103.14,87.76,78.75,77.74,82.16,113.96,77.44
78.66,103.45,87.53,79.25,77.14,81.75,114.43,76.52
79.74,103.11,87.15,76.59,77.70,81.59,113.24,73.95
79.81,103.36,86.80,84.97,83.33,81.59,114.01,74.55
79.72,104.21,86.43,81.79,76.44,81.09,114.61,75.55
78.53,103.42,88.48,78.08,78.11,82.31,113.43,75.79
77.73,103.57,87.75,78.92,77.35,82.18,113.47,75.41
78.91,103.38,89.62,75.78,78.60,82.05,113.04,75.01
79.19,103.26,86.93,84.03,82.68,81.50,113.96,74.32
80.16,103.77,87.22,81.36,76.86,81.86,113.56,76.36
79.34,103.23,87.08,76.41,77.63,81.56,113.21,74.06
79.50,103.46,87.02,81.93,76.49,81.93,80.45,78.61
80.23,103.79,87.29,78.45,77.32,81.99,113.74,74.30
80.15,104.07,88.04,81.72,76.06,81.52,113.43,76.31
79.32,103.46,86.98,76.25,77.76,81.45,114.04,74.21
79.55,103.58,86.66,84.18,83.48,81.40,113.95,74.33
80.18,103.86,87.08,81.13,76.55,81.83,113.63,76.17
78.70,103.40,87.51,76.06,78.24,82.11,114.34,73.60
79.23,103.42,88.34,86.54,78.68,82.00,113.87,73.57
79.49,103.21,86.99,81.84,85.53,81.51,113.78,74.44
79.77,103.19,87.18,79.58,77.67,82.11,116.49,76.58
80.38,103.25,86.87,81.57,77.29,88.87,90.82,79.28
78.26,105.49,86.11,80.61,76.98,81.13,114.08,74.61
80.27,98.73,89.31,85.98,76.11,81.53,114.80,75.32
78.90,103.90,86.40,85.65,81.26,81.45,113.21,76.57
78.30,103.26,86.59,85.19,79.92,80.42,114.10,77.03
79.22,103.64,86.64,84.35,78.08,80.79,114.96,77.66
78.21,103.94,86.07,85.41,78.70,80.64,113.27,75.41
78.75,103.05,86.76,84.60,79.19,80.17,114.56,76.63
77.32,104.47,85.45,85.27,75.14,81.39,115.45,73.34
79.98,98.22,89.34,85.77,76.09,81.55,115.37,75.01
78.81,104.13,86.23,85.90,80.52,81.18,114.74,75.59
78.50,103.14,86.77,84.89,78.66,80.10,114.14,75.64
79.46,103.76,86.26,84.52,78.79,81.23,114.69,77.35
78.22,103.41,86.17,76.46,78.48,87.31,84.74,78.28
78.83,103.54,86.29,81.16,76.70,82.31,114.14,102.44
78.79,103.94,84.93,83.86,75.82,81.43,115.14,99.74
79.94,103.71,86.99,85.18,79.06,80.97,114.05,76.30
78.21,103.99,85.89,85.11,78.32,80.97,114.29,76.35
78.56,103.08,86.62,77.14,78.02,89.07,89.59,78.76
78.80,104.02,85.73,85.13,79.41,81.23,114.23,97.62
78.63,103.24,85.84,83.54,76.13,82.48,114.27,101.42
78.32,104.10,84.97,83.80,75.79,81.34,115.31,100.62
79.78,102.89,85.67,83.69,76.49,82.38,114.82,74.50
78.79,98.51,90.41,85.95,75.26,81.24,114.75,73.35
79.53,103.59,87.26,79.13,77.33,89.13,86.02,78.14
78.47,104.28,85.32,81.38,76.43,81.45,114.20,98.09
78.35,103.19,85.79,83.95,76.15,82.32,115.12,74.86
79.00,98.92,90.40,85.53,75.33,80.94,114.98,74.08
79.48,95.95,87.95,85.81,75.62,81.81,114.79,74.85
78.58,103.58,86.55,85.96,82.14,80.97,113.87,76.24
78.93,103.43,86.60,77.26,78.16,88.21,81.06,79.87
78.53,104.33,85.30,80.48,76.20,81.50,114.74,97.91
80.06,103.84,87.55,85.13,79.47,80.82,115.02,76.18
78.40,104.11,86.05,76.53,78.04,87.96,88.82,79.35
78.61,103.27,86.13,80.18,77.30,82.21,115.88,98.65
78.40,103.71,85.82,84.40,75.63,82.29,115.31,99.36
78.98,102.99,85.63,84.56,75.58,82.07,113.73,72.89
78.99,99.20,89.74,85.83,75.02,81.15,115.04,73.71
79.33,95.51,87.06,86.47,75.15,81.18,115.17,73.71
79.54,104.23,87.08,87.41,78.40,81.40,116.26,73.60
79.30,103.96,89.71,86.57,78.86,82.16,115.78,73.95
79.08,104.05,86.15,82.29,82.55,80.21,114.81,74.88
79.16,104.28,86.00,78.70,76.69,81.30,115.86,73.01
79.19,103.35,88.05,86.50,78.20,81.63,114.63,71.82
79.25,103.25,86.68,83.71,80.18,80.23,115.51,72.85
79.08,103.22,86.89,79.64,76.80,81.15,95.23,72.65
78.96,103.40,86.62,81.77,76.37,80.82,94.85,73.38
79.16,103.38,86.74,77.58,77.46,80.87,115.76,73.55
79.06,103.64,87.84,81.60,77.09,80.43,80.38,75.81
79.10,103.71,86.58,77.28,77.36,80.86,115.67,72.65
79.15,103.24,86.31,84.81,79.88,81.27,114.92,72.17
79.30,103.14,86.70,81.74,76.20,81.41,85.79,77.75
79.50,102.79,87.35,77.14,77.71,81.55,115.87,76.17
77.94,102.89,87.34,77.20,77.55,81.51,116.21,75.17
78.77,104.02,87.21,75.29,78.48,81.14,116.07,98.11
79.58,102.69,85.39,83.44,76.20,81.47,115.90,72.03
79.22,104.04,87.89,78.19,77.06,88.26,85.90,76.59
78.04,103.85,85.35,80.26,76.23,81.12,116.02,96.45
78.66,103.12,85.81,83.82,75.72,81.26,117.15,72.26
79.27,96.92,88.95,85.54,75.41,81.43,116.32,72.29
78.33,103.62,86.16,85.40,80.23,80.92,114.94,74.40
78.27,103.26,85.94,76.44,77.82,87.21,85.96,75.24
78.24,103.11,85.97,79.81,77.04,81.46,116.26,96.01
78.68,103.20,85.97,84.03,75.90,81.74,115.60,72.61
78.90,104.06,86.66,77.19,77.06,87.89,84.74,76.21
77.85,104.06,85.26,79.76,76.60,81.04,115.94,96.57
78.45,103.67,85.01,83.37,75.43,80.99,115.67,72.19
79.54,98.36,89.09,85.14,75.59,80.97,116.26,72.58
79.15,103.66,86.45,84.65,80.94,81.37,115.81,74.70
78.11,103.71,85.89,84.75,77.75,80.99,113.86,74.51
78.45,103.04,86.56,84.76,78.55,79.91,115.30,72.95
79.14,103.21,86.29,84.08,78.57,80.23,116.05,74.45
78.47,104.11,86.35,82.82,75.61,81.27,116.29,99.40
79.70,103.74,84.84,83.16,75.55,81.28,115.89,73.36
78.93,104.11,86.64,76.79,77.53,80.98,116.33,73.75
77.09,104.37,86.69,75.19,78.07,81.14,115.94,72.30
79.01,104.24,85.91,83.76,83.58,80.42,116.66,72.07
79.47,104.02,86.40,80.06,75.81,81.26,116.57,73.25
78.66,103.29,87.32,86.27,77.98,81.62,116.58,72.07
79.10,103.36,86.80,80.29,76.56,80.67,115.67,72.86
79.00,103.89,87.98,77.83,76.92,81.73,116.33,73.18
78.26,103.94,90.35,84.75,78.51,81.96,116.19,71.46
78.86,103.58,86.59,80.87,76.64,81.07,81.98,76.53
79.26,103.13,87.06,77.24,77.79,81.82,116.89,72.15
78.50,104.20,89.95,85.17,78.75,82.46,117.32,71.99
78.76,103.49,86.27,82.01,76.15,80.85,90.49,72.73
78.98,103.61,87.08,80.68,76.37,81.67,116.91,74.47
79.76,103.22,87.62,77.62,77.25,81.86,117.36,73.08
79.70,102.98,88.79,81.07,76.61,81.47,110.11,72.24
80.49,104.29,87.73,79.53,77.03,82.61,117.59,74.66
79.04,104.02,88.67,77.92,77.69,82.20,117.00,72.12
78.43,104.33,88.03,75.74,78.50,81.99,117.12,72.94
78.58,104.01,91.10,85.23,79.08,81.70,115.98,72.10
78.72,104.39,85.86,80.44,75.99,80.24,86.19,73.88
79.63,103.99,86.65,80.80,75.74,81.45,81.76,74.18
80.00,103.46,87.67,77.13,76.99,81.68,117.09,72.91
79.69,103.42,88.40,80.18,76.92,81.93,115.49,71.80
79.50,103.30,87.13,80.02,83.78,81.24,116.90,71.67
79.14,103.49,86.41,83.40,79.17,80.26,116.27,71.63
79.46,103.41,86.91,79.22,76.77,81.17,86.70,76.02
79.18,103.16,87.08,77.24,77.31,80.92,116.33,73.10
78.97,103.41,86.71,75.72,78.11,80.57,116.56,71.51
79.38,103.70,86.49,83.39,81.47,80.81,117.19,71.56
79.45,103.55,86.90,81.06,76.19,81.05,81.27,71.88
78.04,104.25,87.74,78.79,76.17,80.97,116.78,72.40
79.91,104.19,86.90,77.49,75.99,80.92,116.22,71.63
78.88,103.71,86.45,84.65,78.16,81.97,116.86,72.47
79.57,103.40,87.13,79.49,76.40,81.43,117.13,74.19
79.84,103.67,87.41,77.42,76.92,81.68,116.08,72.03
78.61,103.71,89.64,75.63,78.20,81.35,116.95,71.48
78.64,103.59,86.06,81.72,82.15,82.00,116.62,71.37
78.66,103.79,85.99,81.01,83.32,79.83,117.24,71.62
78.67,103.83,88.08,82.42,80.63,80.39,116.89,72.50
79.84,103.73,87.04,79.64,76.15,81.34,116.33,73.59
79.06,103.58,87.49,76.23,77.80,81.70,117.38,71.85
78.74,103.87,93.02,83.46,78.48,81.81,117.87,71.36
78.67,103.59,86.52,79.92,76.34,80.87,96.47,72.47
79.02,103.50,86.93,77.83,76.84,81.25,118.55,72.40
78.68,104.38,87.18,86.45,78.50,81.27,117.28,71.10
79.32,104.39,86.31,81.23,75.32,80.49,99.38,74.38
79.78,104.26,86.84,75.04,78.22,80.56,118.14,71.36
79.26,104.04,86.50,82.05,82.20,80.24,117.55,71.58
79.44,104.01,86.54,78.57,76.59,81.49,117.25,71.72
78.44,103.82,88.17,85.22,77.90,81.92,117.10,71.04
78.81,103.70,86.31,78.73,76.51,80.60,78.44,72.94
79.07,103.49,86.53,79.59,76.09,81.03,117.51,73.41
77.89,104.36,87.02,75.41,77.70,81.23,117.05,71.78
78.92,104.15,85.64,83.59,83.49,79.74,118.35,72.07
77.19,103.23,88.12,77.18,77.30,81.01,118.30,71.27
78.93,104.29,88.96,85.76,78.41,81.02,118.18,71.83
79.64,103.89,86.23,82.46,82.93,80.50,117.88,72.02
79.45,103.76,86.93,79.75,76.24,81.36,80.16,74.59
79.62,103.51,87.23,76.55,77.15,81.49,118.20,72.01
78.42,104.21,87.54,85.83,78.05,81.61,118.29,70.90
78.79,104.10,86.02,82.23,74.75,80.00,100.03,74.38
79.57,104.57,86.72,76.84,76.42,81.10,117.47,70.11
79.70,104.05,88.03,79.22,75.58,80.88,109.63,71.90
79.61,103.85,86.84,79.62,75.90,81.24,118.71,72.70
78.87,104.26,87.46,75.87,77.46,81.60,117.99,71.10
78.28,104.09,91.06,75.61,78.67,81.51,118.59,71.88
78.30,104.24,85.59,83.07,78.58,79.01,118.67,73.32
78.75,104.08,86.23,78.64,75.73,80.44,118.72,72.51
79.22,103.50,86.69,75.44,77.07,80.87,118.27,71.18
78.86,103.67,86.51,83.79,77.81,81.37,117.77,71.02
77.76,104.52,88.62,76.74,76.03,80.88,76.32,72.43
79.33,104.70,86.23,83.09,78.60,79.22,118.11,71.60
79.30,104.25,86.39,78.22,75.83,89.10,85.58,73.37
78.05,104.19,85.31,78.86,75.69,89.20,118.39,75.82
77.69,103.89,85.28,77.97,76.34,88.44,109.82,73.09
78.01,103.50,85.87,78.16,76.84,88.79,119.23,74.22
78.60,103.46,85.98,78.80,76.14,81.79,118.92,95.30
78.02,104.03,85.28,82.70,74.93,81.36,118.99,98.95
79.01,103.36,87.05,83.57,79.00,79.84,117.81,72.07
78.90,103.55,86.72,76.32,77.29,87.58,86.71,73.36
78.54,104.02,85.79,79.80,75.82,81.88,117.96,96.36
77.47,104.32,85.18,82.56,74.82,81.26,118.68,70.42
79.11,98.86,89.82,84.02,74.64,80.07,118.30,71.37
79.14,103.71,86.58,83.23,79.50,79.99,119.48,70.93
78.94,104.36,86.07,76.36,76.89,88.67,82.40,73.10
78.20,104.58,85.45,78.33,75.80,89.92,109.23,74.14
79.50,100.45,87.39,84.82,73.58,80.33,118.49,70.59
79.09,103.81,86.63,83.07,80.48,80.20,119.58,71.98
78.45,104.46,86.19,76.94,76.56,88.10,86.74,73.71
78.06,104.45,85.41,78.50,75.62,81.04,118.83,98.20
79.40,103.96,84.68,82.00,75.43,80.61,118.09,71.78
79.50,98.55,89.03,83.97,77.97,81.55,117.79,70.65
78.48,103.66,88.77,84.68,77.88,81.59,117.25,70.59
78.77,103.13,86.66,80.38,76.53,81.16,118.19,72.87
79.21,104.50,87.41,81.16,75.96,81.19,83.56,73.78
79.92,103.32,87.36,78.18,77.29,81.59,115.42,72.32
77.80,103.54,87.62,76.68,78.19,81.76,115.91,73.36
78.23,103.63,87.74,76.40,78.83,81.79,115.38,73.91
78.39,103.93,85.55,84.98,76.42,79.91,114.48,73.62
78.96,103.89,86.42,81.83,77.54,80.35,113.54,77.13
79.21,103.91,86.64,79.55,77.98,80.92,113.99,75.58
79.46,103.55,90.74,75.34,79.72,80.64,113.28,75.57
79.49,104.12,86.90,86.17,76.33,80.50,82.63,75.60
79.79,104.44,86.77,83.84,77.35,81.06,111.79,76.90
79.10,103.49,87.29,78.60,78.69,81.60,111.71,74.88
79.44,103.18,86.94,86.02,84.53,81.84,111.42,74.75
79.24,103.47,86.96,87.21,83.35,81.94,111.67,75.57
79.02,103.32,86.44,86.26,77.65,80.57,111.71,90.34
79.38,103.82,86.50,81.17,78.62,81.01,111.62,79.56
79.61,104.03,86.84,82.53,78.02,80.92,110.28,80.82
79.97,104.30,88.87,90.03,80.53,81.78,111.78,76.26
79.62,104.09,86.54,86.96,77.28,81.21,86.22,84.71
80.26,103.89,87.25,83.75,78.35,81.39,109.56,81.55
78.58,103.60,87.57,82.47,78.58,81.73,109.51,83.80
80.30,103.06,87.47,78.71,79.57,82.08,108.98,78.47
79.00,103.32,86.49,88.25,80.66,82.01,109.42,77.23
79.47,103.22,86.85,85.64,78.92,81.49,97.71,87.23
79.76,103.10,87.35,82.52,79.10,81.78,110.57,82.29
79.89,103.38,88.22,86.76,82.97,82.72,108.92,76.91
79.06,103.82,86.66,87.59,83.41,80.23,109.99,76.45
79.36,103.78,86.56,84.70,78.61,81.33,110.56,84.95
77.95,103.55,87.22,83.31,78.93,81.45,109.44,85.50
79.63,103.37,87.30,78.51,80.47,82.09,109.93,81.18
79.16,104.19,85.74,89.60,81.36,82.41,109.40,78.17
79.44,104.19,86.08,89.11,83.77,82.33,109.97,78.71
79.58,104.35,86.45,89.52,84.62,82.02,109.33,78.13
78.48,103.14,88.97,84.69,79.71,81.85,108.75,83.00
79.14,104.07,88.47,77.25,80.74,82.07,108.39,80.26
79.24,103.90,86.00,88.80,81.38,82.40,109.86,79.47
79.28,104.01,85.96,89.55,82.80,80.23,108.76,77.24
79.53,103.92,86.61,85.30,78.37,81.45,108.32,81.91
78.88,103.68,87.45,83.09,78.66,81.96,107.75,79.02
79.71,103.27,91.86,90.12,80.44,81.55,108.81,79.74
79.97,103.47,87.17,86.91,78.85,82.03,95.97,78.06
80.53,104.05,87.53,79.47,79.54,81.41,107.39,83.72
79.91,104.21,86.63,89.65,84.47,81.51,108.87,81.23
79.97,104.19,86.72,89.41,79.04,81.61,108.34,89.66
79.96,105.08,87.38,87.11,79.41,82.23,107.07,87.79
78.66,104.35,87.31,82.59,79.52,81.71,107.96,87.16
79.30,103.65,87.15,81.26,79.55,81.71,106.84,81.52
79.79,103.27,86.93,89.64,81.67,81.12,107.67,77.14
80.36,103.21,87.49,87.52,78.41,82.23,81.46,76.22
80.58,103.95,87.42,86.46,83.82,82.31,109.23,78.80
80.09,104.04,86.72,85.78,78.28,81.48,107.32,87.88
80.16,103.98,87.06,84.76,78.26,81.74,107.81,87.21
80.65,102.11,87.22,80.54,79.68,81.77,106.70,81.90
