85.09,89.99,92.85,73.26,98.61,88.73,111.87,122.57
85.84,89.22,91.33,73.39,99.64,87.95,111.14,123.38
85.16,90.54,91.60,72.39,98.96,89.21,111.06,125.16
86.14,88.88,93.88,74.40,100.22,87.28,110.96,123.03
84.57,89.99,92.40,74.55,98.25,88.22,111.25,125.03
85.59,89.90,92.30,74.08,98.12,88.78,112.30,123.17
86.53,89.49,91.99,73.23,98.64,87.90,112.03,123.21
85.76,88.17,92.78,73.70,98.88,88.15,111.76,124.70
85.80,89.46,92.51,73.75,98.91,87.84,112.21,122.75
83.93,89.32,91.75,74.19,98.98,87.85,110.71,125.35
85.13,89.13,92.80,73.87,97.60,87.85,111.33,122.36
85.73,90.40,91.92,73.59,97.66,88.54,111.61,122.14
85.37,89.21,91.80,73.90,99.54,88.68,112.43,122.79
85.97,88.01,92.12,71.72,97.55,87.17,112.26,122.53
85.83,90.28,92.80,72.82,98.58,87.81,111.06,123.85
86.24,90.57,91.85,73.14,98.42,87.26,110.63,122.51
85.25,89.39,93.08,73.72,98.80,87.63,111.36,123.89
85.34,89.90,92.32,73.25,97.77,87.46,111.50,122.36
85.04,89.20,92.48,73.69,97.64,88.31,111.95,123.03
85.99,90.13,92.44,72.70,98.37,87.49,111.40,125.21
85.52,89.89,91.50,72.99,98.40,87.74,112.83,124.60
84.97,89.76,91.65,73.47,98.59,87.59,110.81,123.45
84.84,89.82,93.31,72.86,98.25,88.57,111.88,122.98
85.77,89.76,92.47,73.20,98.86,87.78,111.96,123.75
86.00,91.04,92.10,73.95,98.33,87.91,111.22,124.00
85.15,89.66,92.15,73.08,96.65,88.58,111.78,120.90
84.89,90.48,91.93,73.39,96.62,87.36,111.55,122.44
84.67,89.37,92.16,72.60,98.36,87.44,112.35,124.19
85.76,89.54,92.79,73.13,96.85,88.01,112.32,122.88
85.79,89.71,92.73,74.28,97.79,87.28,111.17,124.33
85.09,90.46,92.79,73.49,98.26,88.15,110.52,122.33
85.21,88.73,91.88,73.97,98.27,87.66,111.56,122.80
85.42,89.94,93.05,73.33,98.05,88.53,111.40,125.56
86.00,89.69,93.14,73.64,98.89,89.43,111.51,123.45
85.30,88.73,91.04,72.86,97.66,86.59,111.68,123.69
85.43,89.48,92.42,73.88,98.43,87.09,111.65,122.06
84.56,89.97,91.88,73.43,98.41,87.15,111.65,124.14
84.95,90.18,92.52,73.78,96.80,88.21,110.81,124.78
85.17,89.17,92.42,73.44,98.11,88.27,111.41,124.13
85.49,89.99,91.47,74.05,96.36,87.42,111.25,124.03
85.02,89.83,92.40,73.30,97.86,87.78,111.77,121.38
85.14,88.68,91.74,73.27,98.30,88.32,111.57,123.88
84.74,89.77,91.88,73.99,97.80,88.59,111.46,123.01
85.53,89.05,91.54,73.72,97.97,87.64,112.99,125.29
85.22,90.69,93.20,74.32,98.79,87.80,111.28,125.45
84.21,89.29,92.39,73.86,97.82,87.98,111.58,122.80
85.39,89.67,92.20,73.50,98.67,88.43,112.03,123.35
84.80,89.74,93.21,73.15,98.89,88.43,111.66,123.08
84.78,90.97,92.50,73.13,98.11,88.93,112.21,122.73
84.42,89.12,92.68,73.44,98.64,88.46,112.41,123.69
85.43,87.79,92.00,72.56,98.39,87.60,111.39,122.11
86.02,90.24,92.62,74.57,99.07,88.54,111.78,124.46
84.44,90.56,90.73,74.28,99.00,86.86,111.76,122.66
83.63,89.13,92.75,73.62,98.14,87.55,110.51,122.39
85.19,88.83,92.39,73.27,97.66,87.55,111.85,120.71
84.49,90.08,92.80,73.01,98.55,88.03,110.79,123.99
85.84,89.88,92.19,73.42,98.76,87.57,110.56,121.04
84.92,88.78,92.68,72.70,97.86,87.81,111.54,123.49
85.68,90.51,92.20,73.72,97.44,87.98,111.80,125.18
85.99,91.32,92.10,73.67,98.41,88.28,109.63,121.30
83.54,90.59,92.15,74.27,99.18,87.60,110.57,123.69
84.98,90.24,92.20,73.08,98.34,87.83,111.97,124.22
86.39,89.65,92.83,73.30,96.82,87.86,112.49,123.53
85.30,88.29,92.68,72.82,98.02,88.00,112.95,124.52
85.01,91.35,92.36,73.32,98.40,87.32,111.25,124.09
85.36,89.68,90.90,73.19,98.13,88.71,111.64,122.87
84.48,90.75,93.18,73.69,98.69,87.79,112.18,124.70
85.90,90.52,93.48,73.89,98.63,88.37,112.09,123.00
85.96,91.64,92.90,73.19,98.04,88.62,111.44,122.22
84.64,88.43,91.55,73.41,97.09,88.09,111.76,123.47
85.18,88.85,92.46,74.50,97.63,88.76,112.18,123.89
85.78,90.76,93.48,72.87,98.53,87.42,111.46,124.72
85.28,89.83,92.49,73.49,98.81,88.51,111.61,124.94
85.25,89.41,91.62,73.56,96.74,88.24,110.18,122.86
84.37,89.30,92.85,73.75,98.13,88.10,110.92,122.86
85.21,91.66,93.40,74.06,98.52,88.00,110.73,121.16
84.70,90.83,92.10,73.36,97.58,88.19,111.35,121.55
85.59,90.07,92.61,74.27,97.44,87.23,110.57,122.97
84.91,89.30,91.83,73.65,97.88,87.67,111.13,124.06
85.53,90.23,92.78,73.45,97.48,88.66,111.74,122.42
86.39,90.22,92.69,73.99,97.03,86.97,109.18,123.25
85.06,89.83,93.20,73.04,97.76,87.90,111.01,123.92
85.88,89.49,92.90,73.39,98.44,88.51,111.88,123.82
85.86,90.99,92.99,73.31,98.55,88.32,112.73,123.48
85.75,89.28,92.69,74.24,99.36,88.00,111.03,123.33
86.35,89.45,92.64,73.72,98.76,88.48,110.83,123.15
85.99,90.54,93.34,73.67,99.54,87.52,111.13,124.10
85.48,90.11,92.79,73.59,98.01,88.71,111.66,123.88
85.37,90.82,93.31,73.79,98.69,87.88,111.54,123.68
84.85,89.59,93.88,74.32,98.71,86.81,111.95,123.09
86.31,90.80,93.06,74.43,97.74,86.99,111.17,123.37
86.10,91.55,92.32,74.15,99.03,88.03,111.33,123.89
85.19,90.40,92.37,73.35,98.24,88.94,111.83,122.40
85.73,89.95,92.34,74.21,96.86,87.95,111.40,123.61
85.64,90.59,92.05,74.92,97.45,88.19,111.34,124.57
86.12,89.56,92.37,74.29,99.08,88.30,111.32,124.97
85.56,90.51,92.49,73.88,98.15,88.29,111.71,123.62
86.43,92.20,92.53,74.25,98.48,88.91,112.23,124.98
85.46,91.94,91.50,74.18,97.77,87.40,113.07,124.65
85.21,88.99,91.85,74.15,98.28,87.36,111.30,125.86
86.55,88.89,93.54,75.06,99.43,87.67,111.26,124.94
85.34,90.28,92.88,74.56,97.28,88.81,110.96,124.30
84.88,90.03,92.29,73.43,99.35,86.80,110.91,124.83
84.15,89.17,91.38,74.89,98.90,88.53,110.83,127.13
86.53,90.57,92.19,74.45,97.32,87.88,111.34,125.26
86.36,89.32,92.82,73.34,98.66,88.73,112.03,123.85
85.80,89.47,93.17,73.68,98.06,88.54,110.76,124.76
84.87,90.44,92.95,74.34,99.01,88.24,111.00,123.79
85.71,90.76,92.48,73.72,98.07,88.87,112.00,123.80
85.21,90.07,92.41,73.22,99.08,88.78,112.11,123.68
85.54,90.41,92.01,73.46,98.49,88.16,111.22,123.67
85.93,89.25,92.24,74.03,97.73,88.71,111.77,123.07
85.75,90.74,92.49,74.36,98.34,88.03,111.20,122.25
85.45,90.87,92.66,73.52,97.95,87.32,112.27,124.86
86.10,90.49,92.94,74.06,97.70,87.96,111.62,123.14
85.33,90.35,91.57,73.70,98.28,87.80,111.97,123.45
86.10,88.87,92.12,73.94,97.87,88.26,112.38,124.00
85.61,90.42,92.47,73.55,98.83,87.03,111.26,124.01
85.75,92.15,93.42,73.03,97.74,87.80,111.11,124.10
85.56,89.74,92.80,73.71,98.48,87.18,111.68,124.86
85.67,89.48,92.48,73.32,98.03,88.46,111.00,125.86
84.82,90.09,92.95,73.36,98.08,88.37,111.35,123.79
85.46,89.85,93.15,73.67,98.65,88.16,111.70,123.51
86.03,90.00,92.72,73.49,97.88,87.95,111.55,123.79
84.97,90.06,92.84,73.59,98.62,88.98,112.59,123.98
85.98,89.69,93.22,73.28,97.13,88.34,111.96,124.22
84.91,89.30,91.57,73.99,97.43,88.44,112.30,124.00
84.76,90.18,92.90,73.76,98.89,87.73,111.99,123.91
85.45,89.92,92.74,73.59,99.09,88.56,111.26,123.27
85.61,88.63,92.41,73.07,98.29,88.43,110.96,122.99
85.40,89.19,91.70,73.28,97.02,88.42,111.52,124.53
85.49,89.72,93.09,74.21,99.56,88.25,111.57,123.21
85.76,90.13,93.03,73.33,99.12,88.28,111.45,122.51
85.54,90.03,91.93,74.24,98.73,87.75,111.84,123.47
84.77,90.35,91.84,73.31,97.89,87.58,112.48,124.21
84.76,90.10,92.20,73.84,98.27,88.21,111.62,123.05
85.70,90.74,93.13,73.34,98.99,88.34,111.87,124.97
85.40,90.04,93.35,73.71,99.03,87.48,112.51,125.29
85.19,89.65,91.90,73.07,98.62,88.22,112.36,123.30
84.91,90.36,93.14,73.06,98.19,88.05,111.59,123.07
85.65,89.45,92.97,73.44,97.38,88.63,111.12,123.23
86.06,90.71,92.43,73.56,98.47,87.81,112.70,123.35
86.20,90.87,92.38,73.31,98.63,87.03,112.12,123.87
84.52,91.15,92.96,74.37,98.32,87.72,112.54,124.02
85.35,88.94,93.58,74.01,98.49,88.37,110.58,124.75
86.45,89.45,92.37,73.31,98.27,87.72,111.53,123.45
85.96,89.63,92.89,73.98,98.39,87.95,111.53,124.90
85.27,89.51,92.56,74.34,98.64,88.82,111.27,125.10
86.36,90.55,92.60,73.88,97.53,87.91,111.83,122.08
84.81,89.74,91.84,73.36,99.02,87.72,111.64,122.72
84.96,89.65,92.66,73.93,99.10,87.89,111.57,123.90
85.91,89.76,92.10,73.41,99.71,88.19,111.06,124.34
84.86,90.33,92.77,74.27,99.71,88.04,111.49,124.03
85.79,91.63,92.99,74.28,98.42,88.81,112.25,123.03
85.26,90.67,92.29,73.97,97.94,88.38,111.29,123.87
85.71,89.44,92.29,74.51,97.32,87.57,111.71,122.80
85.46,90.77,92.41,73.43,99.16,87.83,110.46,123.87
85.15,89.60,92.20,74.27,98.36,88.31,111.17,123.31
85.95,89.59,92.81,74.12,99.06,88.00,111.70,123.52
84.64,90.77,92.69,73.37,97.70,87.15,110.50,124.49
85.36,89.26,92.87,73.68,98.83,87.83,110.20,121.21
85.94,90.33,92.99,73.40,98.97,88.71,111.79,124.72
85.51,90.08,92.81,73.87,99.27,88.54,112.70,123.01
85.39,89.92,92.28,73.05,97.59,87.92,112.03,123.39
86.10,90.11,92.71,73.84,98.51,88.40,112.01,123.33
85.42,90.85,93.43,74.45,98.31,89.05,110.84,122.91
85.65,89.53,92.37,74.32,97.75,87.36,111.47,123.58
85.19,90.07,93.01,74.28,98.17,87.27,112.40,123.45
85.63,90.16,93.21,73.16,98.40,87.88,110.97,125.00
85.51,91.27,92.31,73.15,97.43,88.74,111.83,121.57
85.73,88.76,92.17,73.20,97.39,87.28,112.65,123.66
85.65,90.07,93.38,73.21,98.74,87.51,111.38,124.45
85.60,89.66,93.45,74.21,98.74,88.80,111.63,123.53
85.38,89.65,91.66,72.80,97.95,87.31,112.43,121.51
86.02,90.03,92.65,74.42,98.38,88.50,111.77,123.66
85.17,90.94,93.50,73.80,98.50,89.53,110.78,121.75
84.90,89.99,92.36,74.21,97.73,87.88,113.01,122.13
85.86,89.72,91.80,73.66,98.22,87.46,112.15,123.22
85.63,89.80,92.06,73.48,97.54,88.28,111.76,122.91
85.00,90.76,93.15,74.07,98.47,88.09,111.97,123.13
86.05,89.46,92.11,73.92,97.49,88.23,112.04,123.73
84.98,90.59,92.23,73.02,98.22,87.88,111.13,123.67
85.87,90.10,92.92,73.72,97.85,89.11,111.01,124.61
85.54,90.21,92.69,73.66,98.57,88.69,112.05,124.30
85.40,90.11,91.73,74.13,98.42,87.75,112.11,123.70
85.83,91.05,92.67,73.96,98.48,88.38,111.72,123.47
85.59,89.31,92.07,73.69,98.61,87.76,111.49,123.69
85.89,89.85,92.65,73.22,97.60,87.23,112.12,123.49
86.12,90.68,93.15,73.96,98.10,88.61,111.72,124.48
85.96,89.32,91.56,73.74,99.67,87.66,111.49,123.16
86.14,89.87,91.99,73.77,98.10,89.11,110.29,124.04
85.00,89.41,91.95,74.33,98.67,88.03,111.20,122.64
85.12,90.85,92.47,73.50,98.44,88.36,111.21,123.52
85.09,90.08,92.07,73.27,98.48,89.04,111.49,121.37
85.03,89.74,92.01,73.26,96.99,89.11,110.97,122.78
85.17,88.79,92.26,73.31,97.24,88.59,112.01,122.03
85.52,90.57,92.80,72.87,97.67,88.21,110.35,121.55
84.13,88.56,93.25,74.08,98.32,88.29,112.77,122.57
84.78,90.11,92.54,75.06,99.30,88.64,110.65,123.28
84.43,91.38,93.54,74.67,97.53,89.08,111.81,126.93
86.08,91.28,92.92,73.52,98.03,87.59,111.08,123.71
84.79,89.16,92.75,74.47,98.49,89.20,111.62,124.24
85.28,90.40,92.62,73.71,98.33,88.58,112.44,123.76
86.08,90.67,91.90,73.19,98.23,87.78,110.69,123.89
85.03,89.54,92.92,74.32,99.28,88.38,112.14,123.61
85.54,89.60,92.46,74.41,98.46,88.12,112.29,123.05
84.73,90.40,92.91,73.54,98.26,88.26,111.67,122.80
86.26,89.51,93.12,73.13,98.16,88.69,111.31,124.80
86.37,90.82,93.01,73.37,98.81,87.71,112.01,125.04
85.84,91.28,92.99,74.14,99.06,87.67,110.84,123.91
85.26,89.86,92.67,73.34,98.92,88.82,111.66,125.25
85.72,88.86,93.42,74.04,97.96,86.85,112.67,123.27
86.21,89.05,92.55,73.58,98.63,87.56,110.84,122.06
84.96,90.01,92.98,74.35,98.67,87.39,112.20,122.16
84.86,89.88,92.72,74.54,98.68,87.57,112.06,124.84
85.59,91.16,92.89,73.57,98.09,87.63,111.18,124.75
85.19,90.92,93.20,74.19,98.48,88.08,111.06,125.04
84.76,91.20,91.53,74.07,98.13,87.78,111.38,123.11
85.80,90.79,91.71,73.52,98.56,87.46,111.81,124.31
84.89,89.95,92.00,74.10,99.41,88.15,111.62,126.82
85.96,89.26,92.88,73.19,98.24,88.04,111.19,123.05
85.29,89.77,92.44,73.52,98.00,87.61,112.38,126.13
85.60,90.32,91.95,73.85,97.92,88.51,111.52,123.38
85.45,90.16,92.55,74.01,97.99,88.03,111.90,122.15
85.17,90.86,93.80,73.42,98.58,87.50,111.87,124.59
86.38,90.12,91.71,72.84,97.92,89.96,110.81,124.23
86.40,91.80,93.60,74.98,98.03,87.30,112.85,124.60
84.34,89.73,91.10,73.27,99.43,88.07,110.44,125.49
86.79,89.63,91.15,74.36,99.07,87.25,111.37,122.37
84.73,90.07,93.54,74.07,98.56,88.03,112.51,122.98
86.44,90.61,91.96,73.06,98.41,87.12,112.17,122.31
85.75,90.19,93.42,73.58,98.48,88.31,110.90,123.96
85.44,89.80,92.48,74.09,99.29,87.68,112.16,123.45
85.09,89.58,92.42,73.04,97.79,88.41,111.73,124.29
85.42,91.08,92.49,73.42,99.36,87.75,111.89,123.41
85.24,90.15,92.28,73.68,97.67,87.90,111.47,124.15
85.41,90.43,92.90,74.05,98.01,87.88,112.10,122.79
85.12,90.34,92.78,73.32,98.15,87.75,111.45,124.91
85.35,89.27,92.61,74.63,98.13,88.78,112.25,122.05
84.19,90.03,91.13,75.18,99.09,86.46,111.03,122.75
85.16,89.95,93.87,72.81,98.35,89.03,112.90,123.06
84.85,90.34,91.40,73.00,96.61,87.26,111.04,122.27
86.66,88.90,92.82,74.68,97.51,87.97,111.75,122.85
85.42,89.39,92.62,73.33,98.02,87.79,111.04,124.03
85.60,90.86,93.36,73.41,99.69,89.09,112.23,123.45
85.39,89.13,92.86,74.07,98.19,87.99,111.48,123.57
85.91,89.58,93.30,73.62,97.81,87.93,112.85,124.12
85.39,90.54,92.44,73.24,97.76,88.32,111.35,123.49
85.00,89.77,93.30,73.30,99.28,88.09,111.53,124.89
85.43,90.97,92.87,73.96,98.54,87.45,112.39,123.82
84.57,89.57,92.59,73.71,97.58,88.98,111.33,123.49
84.03,89.99,92.55,73.17,97.40,88.36,111.65,124.68
85.13,91.11,92.84,74.14,99.55,86.47,111.55,123.31
86.15,89.24,93.19,73.24,97.37,88.18,112.34,122.49
84.86,90.42,93.49,73.58,97.77,88.29,111.93,124.39
85.19,89.24,92.61,73.35,97.46,88.58,111.99,124.28
85.87,90.60,92.84,73.45,98.09,88.42,111.32,124.75
84.66,89.42,92.78,73.59,98.33,88.34,111.59,123.81
85.17,90.76,92.72,73.97,98.42,88.92,111.91,124.57
85.37,90.37,92.84,73.80,98.71,87.85,112.36,124.59
86.15,90.23,91.44,73.32,97.65,88.36,111.63,123.81
85.43,89.50,92.36,73.92,98.40,87.81,112.03,123.75
85.93,90.74,92.21,73.87,98.61,86.98,111.96,122.53
85.57,90.02,92.23,73.98,99.12,87.98,111.65,121.51
85.97,89.78,92.25,74.01,98.78,87.45,111.04,125.18
85.88,88.90,93.60,73.86,98.90,88.77,111.83,123.73
86.04,90.31,93.39,74.10,99.06,87.63,110.94,123.52
85.37,89.23,92.66,73.07,97.49,87.82,111.69,125.32
85.13,90.04,92.11,74.27,97.18,88.34,111.29,123.34
85.58,91.35,92.70,74.02,97.39,88.03,110.75,123.77
85.58,90.87,91.67,74.15,97.87,88.20,111.46,123.87
85.83,90.16,92.16,73.85,98.89,87.49,111.46,123.64
85.68,90.05,92.23,73.34,99.45,88.40,112.05,123.18
85.86,90.60,92.30,73.20,98.62,88.51,111.67,124.43
84.79,89.44,92.29,73.48,97.93,88.44,111.66,125.23
85.89,89.50,94.00,73.92,98.62,87.84,111.92,123.43
85.39,89.75,92.65,73.71,98.74,88.18,111.56,123.24
84.61,90.23,92.49,74.29,98.16,87.98,111.86,123.90
85.90,90.52,92.46,73.28,98.59,87.95,111.97,124.53
85.16,90.37,92.09,73.72,99.32,87.46,112.04,122.93
85.91,90.45,92.11,73.59,99.16,88.93,110.90,124.81
85.10,90.30,92.79,74.06,98.60,87.89,112.27,123.32
84.99,90.38,93.46,73.39,98.15,88.08,112.09,124.77
85.26,89.77,92.46,73.89,97.56,88.76,112.18,122.73
85.91,90.19,92.91,73.46,97.96,87.55,112.14,123.95
84.92,90.60,92.60,73.73,98.94,88.00,110.68,124.58
85.97,91.49,92.68,73.66,98.48,87.74,112.25,124.81
85.30,91.35,93.44,74.09,98.06,88.64,111.34,124.17
85.30,89.59,93.12,73.64,97.83,87.36,111.70,124.31
85.51,90.26,92.63,73.12,98.82,87.70,111.68,121.90
85.30,90.79,92.72,73.53,97.55,87.62,111.63,124.68
86.22,91.22,93.41,73.44,97.89,87.78,111.04,124.48
84.86,89.64,93.46,73.88,99.12,89.07,112.19,124.29
85.20,89.74,92.27,73.79,98.50,88.95,111.76,123.72
85.28,89.52,93.27,74.14,98.18,87.59,112.83,124.38
85.63,89.20,92.62,73.90,98.75,87.67,111.44,122.52
85.41,89.07,92.60,74.22,98.58,87.68,112.39,121.50
85.95,91.08,92.54,73.65,98.98,86.52,112.17,124.27
86.02,90.21,91.91,74.32,98.67,87.55,111.15,122.62
85.29,89.75,92.36,72.85,97.84,88.09,111.44,123.06
86.23,89.61,91.83,74.16,97.92,87.85,111.95,122.71
85.72,91.65,92.00,74.24,99.11,88.03,111.61,123.37
85.18,89.91,91.69,74.50,98.33,87.87,112.52,121.99
85.13,90.11,91.81,72.75,99.26,88.58,110.83,123.76
85.51,89.29,93.57,74.44,98.80,88.57,112.20,123.91
84.96,89.55,91.66,72.37,99.58,88.70,110.84,126.61
84.18,90.12,92.45,73.22,99.89,89.01,110.72,124.56
86.53,88.56,92.75,74.13,98.04,88.45,111.00,121.87
84.33,89.16,92.87,73.55,98.57,86.88,113.57,122.44
85.76,89.79,92.17,73.21,97.72,88.34,111.02,122.10
85.44,90.73,93.04,73.91,98.09,88.16,112.12,123.63
85.33,89.69,92.72,72.71,98.53,87.74,111.99,123.15
85.81,90.70,91.99,74.14,98.07,87.55,110.91,121.86
85.39,90.48,92.76,73.60,98.49,88.72,110.71,124.71
85.77,89.85,91.78,73.57,98.32,87.92,111.85,124.64
85.65,89.91,92.88,73.20,97.82,88.14,112.27,124.34
85.65,91.18,93.26,74.33,98.03,87.16,111.97,122.04
85.61,88.47,93.08,73.49,97.83,89.21,112.06,122.81
85.62,89.61,92.82,73.23,98.05,88.24,111.47,122.71
84.98,89.14,93.58,74.21,98.69,88.21,112.34,122.82
85.26,90.47,92.94,73.08,99.59,87.77,111.68,122.89
85.95,90.20,92.77,73.32,97.85,87.62,110.92,124.74
86.09,89.17,92.24,73.54,97.04,88.48,112.29,122.48
85.05,88.54,93.26,72.72,98.34,87.51,112.40,123.76
85.31,89.65,92.53,74.41,98.76,87.62,111.53,123.60
86.61,90.27,93.13,73.45,97.89,87.91,110.68,121.54
85.16,90.37,92.17,74.15,98.14,87.80,111.63,122.59
85.30,90.34,92.19,73.62,97.82,87.26,112.68,124.42
86.06,90.20,92.82,74.34,97.24,88.24,111.56,124.43
85.94,89.90,92.12,73.09,98.37,88.03,112.77,125.59
84.92,89.96,92.26,73.77,98.91,87.70,111.98,123.95
85.08,90.11,91.86,74.47,97.64,88.45,110.90,122.68
85.41,90.71,93.48,74.01,97.34,88.29,112.90,122.78
85.10,89.14,91.71,74.57,98.60,87.36,111.65,121.21
85.53,91.39,92.55,74.15,98.78,88.00,111.15,124.51
85.29,90.10,93.25,73.73,98.58,88.42,111.35,124.61
86.00,90.31,92.74,72.97,98.46,87.87,111.95,122.30
86.05,91.49,92.54,73.65,97.27,88.05,112.81,123.18
85.59,89.14,92.33,74.18,97.66,87.85,111.30,124.24
86.14,90.16,91.72,73.99,98.15,88.54,110.61,124.14
85.88,91.12,92.13,74.33,97.75,88.38,111.81,125.02
85.02,90.10,92.42,73.47,98.16,87.05,111.16,124.79
85.28,88.91,92.40,73.57,98.81,88.02,111.36,123.81
85.40,90.45,92.48,73.04,98.39,88.13,111.40,122.73
85.45,89.51,92.34,73.86,96.53,88.06,111.31,122.93
86.01,90.51,91.73,73.55,99.03,87.54,112.21,124.26
85.48,89.77,92.75,73.40,99.11,88.52,111.93,123.25
84.61,90.43,92.78,73.88,98.58,88.09,111.56,122.14
86.17,89.81,92.89,74.59,97.39,88.26,111.42,122.66
85.35,90.32,92.88,73.52,98.79,88.00,112.05,123.01
85.32,89.69,91.98,74.30,98.19,87.68,111.44,123.87
84.96,90.26,91.94,73.85,98.59,87.62,111.02,122.31
85.57,90.13,92.51,73.28,98.26,88.03,112.85,123.98
85.07,92.27,91.94,74.10,97.88,87.12,113.02,126.14
86.16,89.45,94.12,74.31,98.65,88.86,111.26,125.68
85.59,91.27,91.55,72.78,99.29,89.11,111.19,125.54
86.13,90.78,91.35,75.31,96.51,88.39,110.86,124.58
85.16,89.36,93.20,73.93,98.29,87.56,110.94,123.30
85.49,90.78,93.04,73.49,98.95,87.96,113.33,125.77
85.59,89.76,92.32,74.23,97.70,87.10,112.39,124.66
86.39,89.38,91.74,73.58,98.19,88.22,111.85,122.69
84.65,90.12,93.00,74.00,98.40,88.81,112.63,123.75
86.00,90.92,92.07,74.19,98.43,87.99,111.82,124.75
84.95,90.17,92.60,73.84,97.41,87.59,111.16,122.31
84.96,89.86,92.78,74.40,97.98,87.52,111.72,124.93
85.01,89.03,93.37,74.17,97.55,87.99,110.86,124.66
85.99,89.41,92.41,73.41,97.78,87.43,112.91,123.31
86.01,89.52,92.68,73.26,97.86,87.86,111.57,123.04
85.05,89.56,92.64,74.05,97.83,88.14,112.49,123.43
84.98,89.88,92.67,73.67,98.19,87.07,112.16,122.58
84.98,89.37,92.62,73.70,98.49,88.41,111.42,124.00
85.18,90.67,93.13,74.07,97.53,87.92,112.00,123.31
84.73,89.27,92.72,73.07,97.98,88.22,111.50,123.87
86.17,88.00,92.40,73.51,98.68,88.50,110.83,124.70
85.71,89.35,92.82,74.35,98.08,87.43,111.78,124.29
84.96,89.91,93.17,73.40,98.51,88.57,111.43,124.17
85.87,91.26,92.73,74.05,98.38,87.67,112.79,123.80
85.95,89.56,92.99,73.33,98.24,87.31,112.59,123.30
85.05,89.55,93.85,74.42,98.95,88.38,111.55,123.72
85.30,89.63,92.80,73.27,98.03,88.82,112.16,123.55
85.64,89.98,93.39,74.02,98.47,88.28,111.82,123.82
85.23,89.65,92.58,74.21,98.43,88.23,111.84,123.21
85.53,89.28,92.87,74.26,97.24,88.62,112.42,123.57
85.45,90.44,92.22,73.43,97.66,88.64,110.26,125.07
85.73,89.86,92.27,74.44,98.17,88.15,112.18,123.64
84.89,89.59,92.31,73.11,97.64,88.21,111.78,124.89
85.70,90.09,92.74,74.16,98.97,89.14,112.44,124.35
85.38,90.23,92.10,74.51,98.68,87.08,111.36,123.28
85.14,90.69,92.21,73.70,98.57,87.79,110.93,124.17
84.60,89.65,92.43,73.44,98.22,88.36,110.88,124.79
85.40,89.69,92.13,74.09,97.94,88.47,110.94,124.29
85.93,89.86,92.67,73.28,95.60,87.90,109.85,123.64
85.29,89.79,92.60,73.78,98.41,88.67,110.96,122.26
84.17,89.43,92.82,74.26,98.40,87.70,111.33,121.44
84.98,89.66,92.61,73.65,98.18,88.31,111.18,122.46
85.28,90.63,92.35,74.78,97.85,87.15,112.65,124.66
84.98,89.61,92.32,73.79,96.79,87.41,110.88,123.93
85.64,90.79,92.53,73.89,98.51,88.37,112.62,124.83
84.26,89.69,91.87,73.24,97.76,87.69,110.87,123.51
85.33,90.48,91.99,73.65,98.11,87.74,111.72,124.59
86.04,89.63,93.53,73.75,99.00,88.06,110.96,122.89
84.28,90.32,92.34,73.54,98.70,87.90,111.58,122.16
85.11,90.18,92.57,73.95,98.00,87.92,111.21,122.34
85.34,90.69,93.24,72.97,97.94,88.57,111.23,124.97
85.06,90.36,92.01,73.37,97.53,86.86,111.15,124.12
85.46,89.58,92.48,74.14,97.87,88.31,110.98,122.87
84.58,90.24,92.32,74.32,97.61,88.18,112.73,124.49
85.21,89.60,92.80,74.37,98.18,87.86,112.41,123.69
85.51,90.11,92.10,73.32,98.17,88.52,110.92,125.11
85.54,89.78,93.09,73.75,96.65,88.06,111.37,120.83
85.09,91.46,92.87,74.09,98.34,88.51,111.27,123.44
85.35,89.48,92.51,73.02,98.62,88.55,110.72,124.20
84.84,88.78,92.67,73.80,97.25,88.06,111.46,123.55
85.49,90.42,91.87,73.96,97.57,87.11,112.12,121.85
84.23,90.17,91.96,73.67,99.34,88.93,111.42,122.47
85.31,91.89,92.32,73.91,97.23,87.88,111.37,123.31
85.75,90.53,92.62,73.81,96.28,87.66,110.94,124.42
85.69,90.17,93.09,73.13,98.54,87.73,111.83,125.25
84.92,90.31,93.26,74.56,98.19,88.16,112.01,123.13
85.97,91.03,93.00,74.21,99.09,88.77,111.98,125.79
85.41,89.65,92.94,73.65,98.97,88.08,112.46,123.81
85.62,90.58,93.41,73.66,97.72,87.71,112.31,122.60
85.81,89.68,92.42,74.16,97.69,88.15,111.16,124.75
85.08,91.64,93.24,73.87,98.97,87.69,112.05,122.78
85.28,91.45,92.79,73.60,98.71,88.18,111.07,122.52
86.04,90.94,92.53,73.18,98.06,87.89,111.59,123.41
85.32,90.34,92.50,73.47,99.02,87.64,111.41,124.30
85.58,90.19,92.42,73.68,96.63,87.81,111.96,124.11
85.42,90.17,92.30,73.10,99.74,88.92,111.30,124.58
85.24,90.54,92.46,74.06,98.10,88.43,113.05,123.61
85.97,90.70,92.65,74.22,97.79,87.12,112.20,121.97
85.49,89.34,91.98,74.36,98.64,88.50,111.85,124.12
85.81,90.47,92.69,73.89,99.36,88.38,112.02,122.55
85.25,90.12,92.72,73.51,97.14,88.03,112.62,123.96
85.00,89.33,93.55,74.01,98.16,88.79,111.71,123.79
85.52,89.96,92.76,74.19,99.12,88.86,111.46,125.27
86.01,90.47,92.05,73.60,98.09,88.37,112.43,124.20
