84.01,98.20,83.48,73.46,88.07,74.01,75.39,83.06
83.81,97.37,84.03,73.14,87.53,74.27,75.43,82.08
83.90,97.51,83.83,73.19,87.49,74.20,75.60,81.26
84.19,97.61,83.66,73.54,87.35,74.60,75.53,82.43
84.00,97.63,84.03,73.16,87.33,74.18,72.89,82.10
84.08,97.40,83.62,73.31,86.36,74.39,75.39,82.83
83.86,97.87,83.97,72.88,87.62,74.54,75.47,83.78
83.82,97.41,83.60,73.16,86.46,74.15,75.57,81.97
83.97,97.79,83.70,73.28,87.71,74.33,75.37,83.35
83.83,97.73,84.22,73.12,87.07,74.42,75.43,83.15
83.99,97.68,84.41,73.30,87.59,74.66,75.58,82.98
83.96,97.34,83.63,73.32,86.54,74.13,75.53,83.35
83.94,97.61,83.84,72.96,87.30,74.27,75.46,82.46
83.78,97.46,83.38,73.40,87.88,74.41,75.36,81.96
84.23,97.10,83.92,72.97,87.60,74.50,75.49,82.60
84.06,97.60,83.77,73.09,87.50,74.60,75.32,81.48
83.88,97.46,83.78,73.08,87.51,74.20,75.32,82.70
83.94,97.83,84.09,73.28,87.82,74.32,75.49,81.31
84.11,97.77,83.37,73.13,87.33,74.35,75.24,81.65
84.19,97.53,83.67,73.17,87.21,74.26,75.56,82.07
83.88,97.92,84.10,73.09,86.73,73.96,75.23,82.58
84.08,97.69,84.09,73.38,87.24,74.47,75.33,80.86
83.80,97.47,84.16,72.89,87.79,74.39,75.14,82.15
83.68,97.34,83.69,73.00,87.41,74.37,75.57,81.71
83.59,97.58,84.11,73.43,87.02,74.31,74.94,82.79
83.75,97.29,83.58,73.15,87.67,74.36,75.51,82.69
83.84,96.99,84.09,73.05,87.58,74.50,75.37,81.78
84.03,97.41,84.13,73.26,86.77,74.67,75.59,83.18
83.96,97.35,83.46,73.17,86.91,74.28,75.20,82.69
83.98,97.25,84.28,73.07,86.19,74.59,75.55,83.31
83.92,97.46,84.15,73.04,88.28,74.29,75.31,81.70
83.81,97.31,84.04,73.66,87.08,74.43,75.27,82.14
84.03,97.76,84.10,73.32,87.61,74.01,75.64,81.38
84.18,97.28,84.27,73.49,87.93,74.34,75.50,81.97
83.96,97.92,83.63,73.41,87.71,74.37,75.59,82.04
84.14,97.47,84.30,73.46,88.76,74.12,75.07,82.46
83.69,97.46,83.07,73.07,87.07,74.45,75.36,81.32
83.88,97.39,84.32,73.28,87.25,74.19,75.59,82.38
84.07,97.83,84.19,73.10,86.78,74.50,75.68,82.98
84.02,97.46,83.87,73.32,86.63,74.51,75.23,82.88
83.69,97.41,83.75,73.21,87.20,74.32,75.25,81.89
83.70,97.05,83.87,73.20,87.19,74.17,75.33,82.36
84.07,97.18,84.05,73.16,87.42,74.32,75.26,83.15
83.97,97.47,83.97,72.98,86.55,74.50,75.22,83.36
84.06,97.43,84.26,73.21,87.91,74.06,75.68,82.59
83.85,97.66,84.04,73.38,87.52,74.09,75.35,82.59
84.25,97.52,84.06,73.13,86.46,74.54,75.40,83.41
84.08,97.35,84.05,73.25,87.07,74.37,75.53,82.03
83.82,97.73,83.56,73.48,87.47,74.18,75.21,81.18
84.13,97.09,84.16,73.21,87.89,74.27,75.44,82.21
84.01,97.72,83.89,73.28,86.29,74.16,75.36,82.77
83.75,97.69,84.40,73.22,87.18,74.18,75.66,81.68
84.07,97.84,84.38,73.18,87.56,74.54,75.35,82.59
84.07,97.73,83.75,73.43,87.08,74.40,75.35,81.99
83.79,97.14,83.79,73.06,88.51,74.28,75.27,81.27
83.95,97.61,83.91,73.11,87.84,74.18,75.32,80.86
83.90,97.42,83.73,73.07,87.53,74.56,75.37,82.81
84.32,97.85,84.04,73.49,87.57,74.57,75.35,83.38
84.01,97.52,83.26,73.09,86.84,74.65,75.72,83.29
84.09,97.88,83.76,73.09,87.36,74.50,75.27,82.62
84.21,97.62,83.91,73.24,86.44,74.24,75.43,82.49
84.08,97.80,84.19,73.27,87.43,74.64,75.41,81.28
83.99,97.69,83.86,73.20,87.36,74.49,75.49,82.62
83.71,97.78,84.11,73.14,87.87,74.72,75.64,82.55
83.97,97.92,84.09,73.36,86.68,74.21,75.24,82.64
83.71,97.24,83.87,73.14,87.50,74.55,75.12,81.45
83.80,97.81,84.07,73.32,87.59,74.30,75.66,81.05
84.07,97.15,84.27,73.18,87.51,74.09,75.15,81.75
84.02,97.52,84.03,73.24,87.58,74.38,75.29,82.41
83.95,97.38,83.90,72.72,87.09,74.08,75.54,81.41
84.24,97.37,83.80,73.07,87.31,74.13,75.00,81.84
84.23,97.31,83.24,73.11,87.51,73.97,75.79,81.81
83.64,97.58,83.12,72.93,87.89,74.33,75.43,82.55
83.81,97.36,84.08,72.97,87.83,74.23,75.29,81.84
83.58,97.77,83.67,73.28,86.78,74.39,75.24,81.98
84.09,97.62,83.22,73.26,87.86,74.56,75.22,82.34
83.67,97.82,83.22,73.00,87.09,74.55,75.32,82.56
84.00,97.19,84.18,73.01,86.32,74.14,75.32,81.90
84.07,97.63,83.63,73.14,88.25,74.54,75.46,83.05
83.91,97.52,84.04,73.35,88.94,74.23,75.04,81.90
84.46,97.22,85.75,74.55,86.83,74.55,75.71,81.77
83.84,97.16,84.11,73.21,88.34,74.15,75.37,81.95
84.09,97.59,83.84,73.12,86.63,74.46,75.28,82.51
83.94,97.72,83.91,73.31,87.73,74.47,75.27,82.02
83.77,97.47,84.08,73.01,87.61,74.25,75.68,82.36
83.78,97.29,83.94,72.94,87.48,74.43,75.15,82.36
83.68,97.46,83.78,73.24,87.49,74.24,75.40,82.62
83.91,97.66,84.08,73.20,87.18,74.46,75.35,81.26
83.75,97.37,84.29,73.23,86.70,74.62,75.25,83.19
84.23,97.96,83.90,73.59,87.51,74.24,75.55,81.66
84.13,96.89,83.66,73.37,87.13,74.59,75.78,82.62
84.20,97.17,83.53,73.20,85.96,74.13,75.56,82.47
83.91,97.35,83.80,73.09,88.25,73.96,75.35,81.34
84.05,97.62,83.82,73.34,87.71,73.99,75.59,82.91
84.03,97.59,83.90,73.27,87.97,74.09,75.47,82.77
84.04,97.61,83.96,73.36,87.27,74.34,75.42,82.37
84.30,97.19,84.45,73.36,86.85,74.38,75.18,82.86
84.12,97.37,84.03,72.95,87.13,74.40,74.92,82.30
84.16,97.30,83.86,73.13,88.34,74.40,75.41,82.81
83.80,97.74,83.23,73.12,87.07,74.38,75.33,82.99
83.85,97.81,84.47,73.14,87.63,74.36,75.26,81.44
84.42,97.57,84.41,73.06,89.18,74.26,75.59,81.27
83.90,97.63,84.07,73.08,87.63,74.20,75.52,82.75
84.16,97.10,84.34,73.47,86.97,74.34,75.46,82.50
84.13,97.59,83.68,73.11,87.48,74.07,75.35,82.29
83.81,97.42,84.12,73.52,86.72,74.01,75.43,82.70
84.14,97.50,83.77,73.24,86.70,74.33,75.60,82.53
84.13,97.58,83.96,73.16,86.78,74.59,75.41,82.73
83.83,97.50,84.01,73.18,87.79,74.51,75.70,82.23
84.25,97.49,84.20,73.30,86.24,74.40,75.19,82.27
83.89,97.61,83.65,72.94,87.54,74.31,75.30,82.27
83.90,97.62,83.84,73.16,87.39,74.48,75.57,82.08
83.26,97.39,83.71,73.12,87.52,74.53,75.24,81.55
83.74,97.57,83.12,72.77,87.04,74.14,75.62,81.92
83.96,97.92,82.89,73.15,88.18,74.33,74.99,82.01
84.14,97.43,84.01,73.62,88.16,74.23,75.61,83.09
84.13,97.54,83.80,73.45,87.43,74.62,75.30,82.11
83.90,98.07,84.35,73.33,86.96,74.26,75.27,81.87
84.22,97.67,83.49,73.34,86.48,74.60,75.11,83.22
83.74,97.57,84.03,73.43,87.65,74.34,75.50,83.12
83.95,97.09,83.90,73.15,87.68,74.50,75.45,81.21
83.98,97.11,83.73,73.18,88.40,74.21,75.17,82.56
83.81,97.33,83.92,73.32,86.60,74.47,75.01,82.49
83.82,97.83,84.26,73.31,87.59,74.84,75.39,82.03
83.85,97.19,84.46,73.18,87.10,74.61,75.34,82.83
83.74,97.59,84.17,73.16,86.93,74.76,75.07,82.47
83.79,97.55,84.26,73.21,87.97,74.49,75.80,81.01
84.19,97.49,84.20,73.36,88.53,74.55,75.47,81.78
83.81,97.76,84.01,73.16,86.77,74.38,75.73,81.02
84.05,97.86,83.99,73.12,88.06,74.59,75.26,83.19
83.54,97.62,83.99,73.19,87.62,74.90,75.44,82.75
83.90,97.66,83.53,73.31,87.10,74.41,75.13,81.69
84.06,97.70,84.00,73.24,87.92,74.32,75.57,81.36
83.77,97.21,84.20,73.31,87.53,74.57,75.26,82.97
83.51,97.65,84.05,73.08,87.60,74.22,75.21,82.94
84.02,97.31,83.40,73.33,87.25,73.95,75.19,82.30
83.66,97.20,84.35,73.11,86.55,74.47,75.08,82.66
83.87,97.59,83.84,73.55,87.50,74.51,75.65,80.99
83.73,97.27,84.06,73.29,87.25,74.53,75.53,80.87
83.87,97.16,84.01,73.54,87.25,74.53,75.39,81.31
83.79,97.12,84.35,73.35,87.39,74.60,75.42,81.42
83.59,97.48,83.87,73.31,87.47,74.25,75.12,82.73
83.68,97.35,83.69,73.00,86.91,74.60,75.09,82.24
83.59,97.19,84.44,72.89,87.93,74.43,75.66,82.08
84.00,97.17,84.03,73.27,86.99,74.11,75.14,82.86
83.65,97.52,83.80,73.34,87.80,74.43,75.51,82.26
84.07,97.32,84.08,73.22,87.50,74.47,74.90,82.60
84.00,97.70,83.89,73.36,87.66,74.37,75.56,81.79
83.56,97.09,83.84,73.40,86.16,74.20,75.03,82.29
83.86,97.74,83.75,73.38,87.71,74.21,75.55,81.29
83.84,97.37,84.15,73.45,87.15,73.99,74.70,82.04
84.22,97.96,84.22,73.08,86.96,74.74,75.20,82.31
83.83,97.68,83.71,73.27,87.60,74.34,74.84,82.71
83.37,96.81,84.51,72.96,86.60,74.31,75.43,82.13
83.85,97.55,84.19,73.24,87.31,74.10,75.22,82.03
83.61,97.54,83.79,72.96,88.07,74.45,75.39,81.11
84.07,97.50,83.87,73.13,87.58,74.65,75.24,82.18
83.97,97.66,84.21,73.49,86.81,74.23,75.18,81.74
83.68,97.34,84.00,73.33,86.47,74.55,75.26,83.19
83.59,97.16,83.95,73.20,87.86,74.25,75.20,81.98
84.16,97.30,84.17,73.33,86.88,74.51,75.14,82.72
83.72,97.68,83.87,73.32,87.58,74.33,75.54,82.90
84.08,97.49,84.12,73.15,87.23,74.41,75.43,82.75
84.24,97.41,84.12,73.32,87.01,74.21,75.24,82.14
84.00,97.53,83.93,73.29,87.00,74.23,75.26,82.50
84.21,97.18,84.07,73.29,87.76,74.27,75.11,82.39
84.02,97.22,83.93,73.18,86.63,74.58,75.31,82.51
84.16,97.51,83.85,73.03,87.54,74.21,75.80,81.12
84.07,97.19,84.30,73.37,87.83,74.23,75.02,82.19
83.71,97.72,84.22,73.25,88.22,74.59,75.19,82.23
83.87,97.33,83.81,73.05,87.95,74.36,76.11,81.93
83.92,97.41,84.01,73.28,87.21,74.42,75.26,81.96
83.76,97.09,84.20,73.38,88.14,73.92,75.25,80.94
83.64,96.94,83.88,73.28,86.67,74.40,75.02,82.97
83.96,97.54,83.90,73.21,86.99,74.51,75.13,82.82
84.07,97.47,84.54,73.41,87.92,74.28,75.52,81.90
83.84,97.49,84.04,73.30,87.49,74.40,75.20,83.10
83.92,97.64,84.00,73.35,88.22,74.47,75.70,83.27
83.76,97.77,83.82,73.19,85.94,74.54,74.93,82.90
84.13,97.22,84.01,73.27,87.21,74.42,75.40,81.30
83.73,97.34,84.37,73.23,86.63,74.67,75.23,81.18
84.17,97.25,84.67,73.62,87.71,74.38,74.98,82.38
83.81,97.75,84.29,73.47,86.78,74.64,75.51,83.33
83.65,97.26,84.33,73.20,87.28,74.28,75.46,81.63
84.07,96.94,83.75,73.42,87.64,74.35,75.19,83.04
84.37,97.91,83.82,73.23,87.52,74.36,75.50,81.42
83.57,97.17,84.42,73.30,88.13,74.26,75.43,81.96
83.95,97.37,84.30,72.88,87.56,74.11,75.44,82.19
84.21,97.16,84.13,73.10,87.27,74.93,75.24,82.22
84.14,97.79,84.26,73.57,87.90,73.95,75.87,82.90
84.07,97.80,83.52,73.72,86.56,74.26,75.09,81.38
83.89,97.63,83.81,73.23,87.01,74.46,75.20,81.66
84.00,97.17,83.92,73.33,87.96,74.25,75.01,82.13
83.81,97.30,83.95,73.00,86.91,74.54,75.38,83.30
83.56,97.49,83.68,73.34,86.55,74.46,75.07,82.14
83.79,97.42,84.01,73.28,87.30,74.55,75.68,82.23
83.97,96.89,84.08,73.37,87.96,74.46,75.62,81.84
83.94,97.61,83.94,73.34,87.73,74.63,75.23,82.55
83.64,97.12,83.67,73.33,86.84,74.43,75.56,81.46
83.93,97.24,84.37,73.20,87.12,74.24,75.03,82.82
83.97,97.22,83.63,73.20,86.90,74.48,75.63,82.54
83.72,97.31,84.04,73.22,87.77,74.47,75.72,82.25
83.79,97.31,84.23,73.35,87.35,74.47,75.70,81.47
83.88,97.49,83.88,73.21,88.21,74.23,75.15,82.96
83.95,97.69,84.22,73.18,87.95,74.13,75.39,81.66
83.84,97.06,84.12,73.31,88.79,73.95,75.17,81.68
84.17,97.31,84.04,73.50,86.41,74.39,75.39,83.49
83.33,97.02,84.66,73.39,87.99,74.51,75.51,81.25
84.07,97.33,84.57,73.31,89.12,74.68,75.25,82.18
84.01,97.19,83.61,73.22,87.23,74.64,75.36,81.30
83.48,97.40,84.51,73.16,86.41,74.54,75.50,81.17
83.70,97.49,83.76,73.50,87.48,74.29,75.14,82.52
83.69,97.29,83.74,73.19,86.89,74.33,75.31,82.63
83.81,97.46,83.94,73.17,86.61,74.61,75.36,81.42
83.63,97.59,83.94,73.31,87.65,74.82,75.22,81.70
83.74,97.61,84.35,73.20,86.84,74.55,75.04,81.38
83.99,97.35,84.21,73.31,88.04,74.13,75.16,82.12
83.61,97.32,84.34,73.50,87.43,74.21,75.37,82.07
84.00,97.34,84.53,73.17,87.72,74.23,74.85,82.69
83.29,97.18,83.96,73.33,86.81,74.59,75.26,83.10
83.84,97.58,83.48,73.40,87.62,74.35,75.04,81.45
83.51,97.24,84.00,73.29,86.32,74.44,75.12,83.07
83.63,97.29,83.86,73.31,88.15,74.19,75.57,82.47
83.64,97.46,83.95,73.09,88.32,74.62,75.50,82.39
83.77,97.32,83.47,73.23,87.34,74.37,75.15,82.22
83.76,97.19,83.97,73.38,87.84,74.38,74.75,82.68
83.43,96.77,84.29,73.04,87.45,74.77,75.64,81.99
83.74,97.47,83.61,73.50,87.17,73.87,75.37,82.08
83.86,97.01,84.07,72.92,86.18,74.65,75.13,81.65
83.61,97.44,84.38,73.49,87.60,74.26,75.22,81.82
83.58,97.10,84.40,73.31,87.24,74.24,75.65,82.38
83.53,97.48,84.07,74.52,87.25,74.00,75.05,82.54
83.76,97.44,83.52,72.86,87.04,74.23,75.29,82.80
83.83,97.28,83.82,73.31,86.97,74.63,75.28,81.83
83.97,97.88,83.91,73.67,86.90,74.33,75.54,81.24
83.85,97.23,83.92,73.39,87.10,74.45,75.16,83.00
83.60,97.32,83.79,73.32,88.38,74.60,75.09,82.03
84.00,97.27,84.19,73.42,86.85,74.18,75.49,83.11
83.81,97.60,83.83,73.48,87.94,74.52,75.18,82.47
83.72,97.30,84.42,73.52,88.00,74.41,75.56,81.39
83.54,97.62,84.60,73.08,87.64,74.57,75.21,83.10
83.81,97.62,83.68,73.48,88.10,74.46,75.44,82.21
84.08,97.37,83.67,73.28,86.99,74.45,75.29,82.32
83.87,97.73,84.35,73.44,87.65,74.70,75.16,83.05
83.52,97.29,83.85,73.45,87.38,74.64,75.17,82.23
83.76,97.63,83.93,73.56,88.73,74.53,75.29,82.33
83.61,97.92,84.12,73.29,87.24,74.66,75.09,82.03
83.60,97.12,83.81,73.47,87.59,74.45,75.75,82.17
83.72,97.51,84.42,73.36,87.42,74.85,75.22,82.37
83.70,97.52,84.26,73.30,87.91,74.41,75.17,82.44
84.19,97.09,83.94,73.72,88.21,74.61,74.58,81.43
84.04,97.45,83.99,73.58,87.11,74.37,74.90,81.17
83.12,97.90,83.49,72.79,87.49,74.95,75.65,81.36
83.66,97.42,83.85,73.27,87.36,74.31,75.18,82.97
83.78,97.52,83.51,72.99,86.21,74.31,75.71,82.31
83.50,97.60,84.04,73.38,87.03,74.57,75.43,81.54
84.01,97.37,84.01,73.13,87.90,74.23,75.25,81.36
84.08,97.38,84.00,73.22,86.99,74.55,75.21,83.31
83.78,97.06,84.00,73.31,86.77,74.52,75.51,82.61
83.73,97.55,83.74,73.32,87.56,74.31,75.28,81.06
83.84,96.78,83.77,73.39,87.71,74.25,75.29,82.86
83.70,97.59,83.49,72.78,86.13,74.34,75.39,82.70
83.61,97.71,84.10,73.36,88.07,74.26,75.16,82.19
83.43,97.21,84.05,73.21,87.31,74.48,75.22,82.02
83.82,97.63,84.24,73.37,87.22,74.59,75.38,82.28
83.43,97.51,83.96,73.25,87.03,74.51,75.45,81.46
83.69,97.22,83.60,73.27,87.57,74.18,74.84,82.82
83.45,97.19,83.68,73.19,86.72,74.33,75.38,82.57
83.82,97.45,84.16,73.48,87.85,74.50,75.34,81.47
83.85,98.01,83.69,73.21,87.50,74.22,75.52,81.99
84.10,97.69,84.54,73.05,87.93,74.50,75.59,82.35
83.57,97.61,83.93,73.30,86.72,74.65,75.62,82.48
83.74,97.46,83.90,73.42,87.69,74.41,75.74,81.14
84.04,97.75,83.90,73.09,86.28,74.62,75.35,82.21
83.85,97.68,83.47,73.06,86.90,74.39,75.82,81.25
83.43,97.54,83.64,73.39,87.31,74.43,75.69,82.35
84.04,97.73,83.63,73.35,87.46,74.34,75.06,82.74
83.70,97.66,84.38,73.32,86.59,74.56,75.82,82.00
83.70,97.85,84.07,73.41,87.86,74.66,75.22,82.13
84.04,97.40,84.17,73.22,87.84,74.46,75.50,82.00
83.97,97.71,84.27,73.29,86.80,74.34,75.14,82.50
83.54,97.48,83.93,73.45,87.50,74.38,75.46,81.51
83.77,97.31,83.97,73.35,88.30,74.19,75.38,82.71
83.86,97.51,84.29,73.11,87.19,74.45,75.36,82.51
83.93,97.79,83.47,73.30,87.84,74.33,75.36,82.36
83.61,97.63,84.18,73.22,86.74,74.27,75.38,82.56
83.70,97.33,83.91,73.15,87.09,74.45,75.72,83.40
83.70,97.12,84.44,73.08,87.40,73.94,74.87,81.63
83.96,97.77,83.85,73.16,88.26,74.66,75.47,81.79
83.92,97.66,83.97,73.38,87.72,74.32,75.23,81.08
84.02,97.23,83.99,73.60,87.82,74.17,74.90,81.56
83.75,97.43,84.23,73.25,86.98,74.39,75.22,82.32
83.65,98.05,84.22,73.46,87.98,74.34,75.03,83.39
83.84,97.84,84.12,73.14,89.20,74.39,75.49,82.56
83.99,97.68,83.98,73.20,87.49,74.51,75.37,82.01
83.66,97.84,84.30,73.19,87.48,74.63,75.37,82.28
83.69,97.38,83.56,73.18,87.15,74.26,75.44,81.91
83.85,97.15,84.06,73.44,86.88,74.81,75.43,82.43
84.03,97.72,83.59,73.02,88.32,74.35,75.03,82.38
84.11,97.40,84.03,73.39,87.60,74.54,75.25,82.08
83.53,97.37,83.68,73.31,87.23,74.45,75.28,81.32
84.03,97.21,84.32,73.33,87.40,74.77,75.41,83.14
84.01,97.83,83.62,72.80,86.97,74.20,74.85,82.39
83.97,97.67,83.81,73.73,87.02,74.88,75.52,81.24
83.20,97.80,83.07,73.49,86.66,74.82,75.46,81.11
84.01,97.40,84.41,73.40,88.71,74.72,75.45,82.49
83.45,97.99,84.51,73.32,87.32,74.47,75.40,82.86
83.33,97.71,83.79,73.80,87.17,74.12,75.26,81.94
83.73,97.35,83.90,73.19,88.24,74.50,75.45,82.65
83.72,97.62,83.95,73.44,88.40,74.53,75.35,81.69
83.89,97.39,84.28,73.29,87.67,74.51,75.14,82.80
83.97,97.04,83.77,73.25,87.85,74.72,75.06,81.24
83.79,97.48,83.82,73.27,87.02,74.14,75.32,81.86
83.41,97.44,83.54,73.36,87.69,74.39,75.14,81.15
83.81,97.44,84.00,73.06,87.77,74.67,75.65,83.01
83.61,97.91,83.67,73.34,88.27,74.22,75.41,82.08
83.70,97.81,83.78,73.13,87.76,74.47,75.41,82.18
84.16,97.44,84.12,73.14,88.55,74.36,75.69,82.09
83.79,97.36,83.98,73.27,87.17,74.30,74.99,81.91
83.53,97.58,84.04,73.54,87.82,74.55,75.16,82.68
83.93,97.34,84.34,73.20,87.31,74.67,75.27,81.92
83.99,97.40,83.59,73.27,87.43,74.52,75.02,81.98
83.53,97.46,83.94,73.44,87.74,74.55,74.93,81.52
83.88,97.40,83.90,73.16,88.02,74.60,75.20,82.37
83.83,97.43,84.31,73.28,87.38,74.25,75.66,81.22
83.76,96.98,84.32,73.25,87.57,74.51,75.34,82.18
83.72,97.45,83.76,73.37,87.51,74.46,75.17,82.87
83.90,97.44,83.80,73.15,86.89,74.51,75.10,81.84
83.54,97.73,83.98,72.94,86.99,74.60,75.09,82.05
83.70,97.32,84.00,73.38,87.55,74.42,75.30,80.50
83.66,97.63,83.62,72.97,86.98,74.17,74.82,82.45
83.71,97.31,83.96,73.18,88.15,74.26,75.34,80.88
83.60,97.39,83.74,73.27,87.25,74.42,75.01,80.64
83.70,97.51,84.21,73.21,88.27,74.48,75.42,81.44
84.11,97.53,83.88,73.37,87.12,74.22,75.02,82.39
83.90,97.55,84.11,73.34,87.08,74.29,75.31,80.92
83.96,97.42,84.16,73.32,87.96,74.83,75.51,81.78
83.76,97.58,84.31,73.21,86.83,74.25,75.06,82.50
83.82,97.27,84.11,73.15,87.88,74.81,74.98,82.92
84.01,97.99,83.73,73.10,86.69,74.50,75.35,81.62
83.64,97.36,83.92,73.15,86.21,74.57,75.17,81.32
83.73,97.22,84.17,73.35,87.55,74.51,74.92,82.12
83.87,97.53,83.94,73.00,87.24,74.31,75.06,82.45
83.71,97.49,84.41,73.19,86.77,74.34,75.21,81.10
83.95,97.36,84.09,73.24,87.94,74.46,74.55,84.27
83.70,97.42,84.00,73.29,86.96,74.39,75.30,81.42
83.98,97.24,84.15,73.28,87.63,74.37,75.52,80.90
83.78,97.44,84.27,73.40,86.97,74.66,75.20,82.13
83.87,97.61,83.57,73.47,87.99,74.28,75.13,82.23
83.57,97.61,84.14,73.18,87.55,74.37,75.34,82.39
83.82,97.30,83.60,72.61,87.12,74.28,75.09,82.25
84.07,97.36,84.33,73.45,88.40,74.61,75.26,81.00
83.88,97.53,84.22,73.31,87.07,74.34,75.56,81.13
84.03,97.35,84.28,73.35,87.44,74.40,75.19,81.25
83.83,97.78,84.16,73.21,87.47,74.77,74.79,81.70
83.99,97.29,83.72,73.51,87.29,74.50,75.23,82.30
83.65,97.48,83.94,73.36,87.39,74.13,75.14,82.11
83.65,97.38,83.71,72.72,86.51,74.61,75.32,82.48
83.51,97.49,83.62,73.35,87.76,74.40,75.14,82.80
83.79,97.84,84.13,73.17,88.13,74.66,75.37,82.02
84.03,97.58,84.29,73.19,88.48,74.44,75.31,81.59
83.57,97.79,83.94,73.38,87.24,74.03,75.15,81.86
83.81,97.09,84.04,73.16,87.01,74.68,75.44,81.72
83.97,97.79,84.46,73.39,87.71,74.36,75.21,83.09
83.87,97.78,84.08,73.40,87.16,74.85,75.49,81.84
83.86,97.54,84.16,73.20,87.88,74.33,75.33,80.59
83.88,97.14,83.81,73.37,88.61,74.26,75.18,82.05
83.66,97.49,84.17,73.01,86.55,74.29,75.74,82.26
83.61,97.05,83.86,73.16,88.33,74.54,74.96,82.62
83.60,97.38,84.21,73.48,87.78,74.35,75.40,81.52
83.87,97.63,83.40,73.28,88.06,74.65,75.24,82.10
83.97,97.62,84.07,72.87,88.28,74.66,75.41,82.46
83.91,97.29,83.80,73.30,88.80,74.28,75.04,82.64
84.00,97.30,83.72,73.33,87.81,74.22,75.43,80.78
83.60,97.22,84.15,73.23,87.86,74.59,75.21,82.74
83.39,97.56,83.74,73.34,86.30,74.53,75.06,82.73
83.62,97.37,84.12,73.22,87.81,74.49,75.63,82.46
83.35,97.50,84.39,73.03,87.17,74.59,75.30,81.61
83.93,97.56,83.84,73.41,87.56,74.39,75.38,81.28
83.53,97.44,83.80,73.43,87.79,74.34,75.32,82.18
84.01,97.08,83.95,73.28,88.66,74.29,75.64,82.44
83.78,97.63,83.81,73.32,86.31,74.12,75.73,82.51
83.88,98.16,83.77,73.35,87.64,74.28,74.91,82.02
84.07,97.40,84.03,73.60,88.38,74.87,75.06,82.69
83.85,97.88,83.35,73.01,86.51,74.45,75.10,83.44
83.64,97.82,83.68,73.13,87.48,74.44,75.30,81.06
83.74,97.56,83.80,73.22,87.17,74.29,75.15,82.48
83.62,97.35,83.58,73.33,87.14,74.53,75.28,82.17
83.45,97.43,83.98,73.20,87.59,74.72,75.31,82.56
83.68,97.45,83.93,73.02,87.54,74.77,75.80,81.23
83.77,97.40,84.10,73.38,87.65,74.55,75.28,81.64
83.83,97.27,83.60,73.36,88.02,74.65,75.66,82.09
83.64,97.70,83.81,72.93,87.75,74.28,75.12,82.06
83.80,97.66,84.03,73.62,86.68,74.65,75.52,81.79
83.62,97.48,84.22,73.20,88.10,74.52,75.37,81.02
83.76,97.46,84.07,73.36,89.02,74.29,75.15,82.33
84.26,97.30,84.13,73.06,87.73,74.49,75.31,81.87
83.49,97.15,83.93,73.38,88.29,74.03,75.07,82.50
83.60,97.53,83.62,73.08,87.04,74.58,75.54,82.48
84.22,97.60,83.94,73.23,87.30,74.60,75.51,81.19
83.81,97.24,84.10,73.08,87.02,74.43,74.98,82.25
83.62,97.53,84.08,73.26,88.35,74.49,75.47,81.42
83.96,97.50,83.48,73.26,86.56,74.48,75.40,82.28
83.79,97.26,83.41,72.82,87.49,74.33,74.88,80.73
83.32,97.21,83.96,73.11,88.19,74.37,75.24,82.23
83.90,97.77,84.13,73.25,86.71,74.27,75.03,82.25
83.71,97.45,84.33,73.23,86.48,74.54,75.11,82.71
83.48,97.40,84.28,73.04,87.97,74.45,75.52,80.94
83.71,97.41,83.93,73.39,86.76,74.42,75.40,82.27
83.65,97.26,84.32,72.85,85.87,74.29,75.38,81.85
83.71,97.55,83.61,73.23,87.20,74.36,75.30,81.76
83.70,96.86,84.15,73.32,87.53,74.49,75.31,82.27
83.54,97.44,83.69,72.90,86.34,74.23,75.37,82.46
83.62,97.45,84.03,73.29,87.80,74.12,75.56,81.42
83.64,97.54,83.84,73.22,87.52,74.33,75.46,82.14
83.62,97.72,83.94,73.33,87.94,74.01,75.47,82.01
83.78,97.28,83.83,73.25,87.78,74.38,75.34,81.05
83.75,97.26,83.68,73.22,87.63,74.28,75.17,82.59
83.64,97.42,83.58,73.43,87.56,74.15,75.54,81.44
83.78,96.97,84.02,73.37,86.59,74.63,79.45,81.82
83.14,97.98,83.72,73.21,87.13,74.65,75.15,82.81
83.96,97.83,84.00,73.31,86.72,74.50,75.30,82.54
83.93,97.91,84.53,73.32,87.17,74.09,75.66,81.38
83.96,97.59,84.02,73.35,86.30,74.44,75.19,82.57
83.78,97.63,83.75,73.31,86.98,74.48,75.56,80.93
83.75,97.40,84.37,73.49,87.36,74.40,75.48,82.73
83.51,97.33,84.07,73.27,86.31,74.55,75.20,81.95
83.74,97.70,84.04,72.97,87.15,74.44,75.47,81.84
83.60,97.09,83.61,73.14,87.07,74.38,75.36,82.47
84.04,97.42,83.62,73.22,86.93,74.16,75.25,81.96
83.49,97.38,83.36,72.99,86.59,74.81,75.19,82.25
83.63,97.85,83.66,73.11,87.57,74.53,75.55,82.75
83.57,97.56,83.39,73.21,86.74,74.50,74.90,82.18
83.60,97.14,83.67,72.92,86.94,74.36,75.59,82.86
83.71,97.72,83.66,73.33,87.45,74.35,75.50,81.42
83.29,97.42,83.81,73.38,87.96,74.35,75.13,81.10
83.31,97.34,83.83,72.94,87.34,73.91,75.13,82.51
