271.72,293.91,268.18,265.21,287.82,266.99,266.37,268.34
271.30,293.97,268.10,265.23,287.65,267.01,266.32,268.43
271.22,294.09,268.29,265.24,287.63,267.00,265.49,268.45
272.13,294.00,267.52,265.24,286.70,267.00,265.65,268.80
272.28,293.99,267.83,265.22,286.36,267.09,265.57,268.31
272.14,294.05,267.60,265.20,286.76,266.94,265.47,267.99
272.10,294.00,268.18,265.12,286.59,266.93,265.46,268.49
271.87,294.08,267.68,265.21,286.50,266.91,265.47,268.72
271.12,294.09,267.44,265.20,286.33,266.96,265.48,268.41
271.99,294.04,267.55,265.21,286.60,267.02,265.53,268.70
272.16,294.05,267.56,265.16,286.25,266.94,265.66,268.51
271.98,294.12,267.71,265.14,286.71,267.02,265.50,268.64
272.04,293.93,267.87,265.13,286.54,266.99,265.59,268.41
272.04,294.07,267.81,265.24,286.57,267.02,265.33,268.38
271.89,294.02,267.64,265.16,286.86,266.93,265.35,268.60
272.21,293.87,267.66,265.15,286.63,267.04,265.77,268.55
272.08,293.99,267.83,265.18,286.51,267.05,265.64,268.37
272.10,294.11,267.66,265.28,286.84,267.03,265.71,268.52
272.11,293.98,267.82,265.17,286.75,267.03,265.66,268.53
272.47,294.00,267.79,265.19,287.07,267.02,265.55,268.44
272.19,293.97,267.60,265.16,286.69,267.04,265.59,268.52
272.17,294.02,268.07,265.21,287.21,267.00,265.48,268.60
271.94,293.98,267.63,265.20,286.47,267.01,265.58,268.69
272.18,293.93,267.66,265.19,286.75,267.01,265.42,268.61
272.17,293.94,267.62,265.19,286.58,267.01,265.42,268.51
272.21,293.97,267.78,265.17,286.57,267.04,265.55,268.43
272.23,293.98,267.78,265.17,286.47,266.98,265.30,268.38
271.89,293.96,267.90,265.64,287.19,266.96,265.51,268.54
272.43,293.91,267.86,265.19,286.70,267.00,265.42,268.34
272.57,293.92,267.96,265.20,286.85,267.04,265.50,268.35
272.12,294.03,267.87,265.33,286.93,267.01,265.39,268.59
272.03,294.02,267.87,265.22,286.79,266.99,265.61,268.52
271.85,294.10,267.88,265.25,286.50,267.10,265.50,268.57
271.96,294.12,267.78,265.25,286.52,267.00,265.42,268.51
271.18,294.09,267.80,265.19,286.65,267.02,265.50,268.38
272.23,294.05,267.87,265.20,286.80,267.02,265.57,268.45
272.13,293.94,267.85,265.16,286.60,267.07,265.50,268.39
272.09,293.89,267.96,265.18,287.04,267.00,265.50,268.45
272.05,294.06,267.70,265.18,286.27,267.01,265.59,268.50
272.04,294.03,267.92,265.18,286.54,267.00,265.42,268.42
271.94,293.93,267.63,265.16,286.63,266.98,265.50,268.33
272.39,294.01,267.91,265.11,286.80,266.93,265.62,268.58
271.87,293.95,267.59,265.15,286.39,266.94,265.35,268.26
271.98,294.05,267.50,265.18,286.44,267.03,265.64,268.33
272.03,293.97,267.97,265.16,286.62,267.00,265.44,268.16
272.16,293.92,267.85,265.17,286.68,266.92,265.41,268.55
271.93,293.93,267.66,265.17,286.26,266.97,265.67,268.48
272.17,293.90,267.68,265.18,286.67,266.97,265.40,268.62
272.20,293.94,267.83,265.18,286.81,266.98,265.46,268.61
272.02,294.08,267.84,265.19,286.76,266.99,265.65,268.56
272.55,293.97,267.98,265.17,286.89,266.97,265.53,268.26
272.48,293.94,267.94,265.17,286.69,267.00,265.50,268.42
272.50,294.08,267.75,265.16,286.69,266.95,265.34,268.36
271.11,293.97,267.67,265.15,286.86,266.93,265.58,268.29
271.02,294.09,267.64,265.07,286.51,266.93,265.49,268.26
271.21,294.06,267.70,265.19,286.38,266.96,265.61,268.38
271.88,293.92,267.72,265.10,286.86,266.95,265.44,268.02
271.90,293.94,267.80,265.19,287.18,266.99,265.65,268.36
271.99,293.97,267.92,265.15,287.02,267.00,265.67,268.19
272.42,293.97,267.55,265.19,286.76,266.99,265.57,268.66
271.57,294.02,267.69,265.19,286.66,267.04,265.58,268.49
272.10,294.02,267.79,265.18,287.09,267.03,265.52,268.28
272.01,293.89,267.64,265.16,286.79,266.99,265.70,268.62
272.19,293.91,268.10,265.22,287.04,267.06,265.66,268.50
272.16,293.97,267.90,265.17,287.01,267.65,265.99,268.19
272.64,293.98,267.85,265.05,286.80,266.96,265.51,268.53
271.04,293.94,267.66,265.17,286.88,266.94,265.49,268.60
272.21,293.93,267.64,265.18,286.82,266.97,265.60,268.55
272.58,294.02,267.86,265.20,287.28,267.02,265.53,268.65
272.09,293.99,267.75,265.17,286.65,266.99,265.65,268.27
272.00,294.08,267.71,265.23,286.57,267.09,265.69,268.50
271.25,294.10,267.76,265.23,286.71,266.93,265.66,268.34
272.50,293.91,267.61,265.21,286.82,266.98,265.58,268.46
272.04,294.01,267.69,265.24,286.97,267.05,265.62,268.52
272.02,294.10,267.69,265.22,286.75,267.03,265.60,268.54
272.57,294.00,267.57,265.21,286.65,267.00,265.69,268.40
272.52,294.17,267.57,265.24,286.59,267.03,265.74,268.51
272.17,294.00,268.06,265.23,286.22,267.03,265.61,268.23
272.00,294.03,267.71,265.20,286.63,267.01,265.61,268.59
272.02,293.97,267.97,265.20,287.07,267.05,265.60,268.31
272.15,294.02,267.80,265.21,286.52,267.01,265.68,268.55
271.05,294.14,267.76,265.27,286.81,267.05,265.66,268.64
272.32,294.01,267.79,265.32,286.62,267.08,265.75,268.59
272.32,294.03,267.74,265.22,286.91,267.05,265.77,268.48
272.64,294.06,267.69,265.26,286.52,267.10,265.58,268.51
272.66,294.06,267.69,265.19,286.64,267.07,265.63,268.38
272.22,294.08,267.78,265.22,286.67,266.97,265.69,268.65
272.42,293.98,267.59,265.24,286.75,267.05,265.74,268.46
272.52,294.03,267.67,265.23,287.12,267.02,265.47,268.59
272.30,294.04,267.74,265.17,286.90,267.04,265.51,268.56
272.32,293.97,267.53,265.20,286.88,266.99,265.63,268.41
272.56,294.05,267.99,265.22,286.89,267.04,265.46,268.36
271.89,294.10,267.75,265.24,286.67,267.02,265.55,268.50
272.16,293.91,267.70,265.20,286.85,266.98,265.63,268.58
272.23,294.05,267.86,265.24,286.57,267.00,265.70,268.56
272.37,294.06,267.88,265.20,286.69,267.02,265.56,268.32
272.02,293.99,267.94,265.20,286.78,267.02,265.58,268.29
272.57,294.06,267.87,265.24,286.77,267.04,265.59,268.55
272.08,294.01,267.56,265.24,286.93,267.02,265.54,268.48
272.08,294.01,267.74,265.18,287.16,267.06,265.70,268.51
271.95,294.01,267.74,265.17,287.22,266.99,265.53,268.36
271.65,293.99,267.53,265.22,287.41,267.03,265.69,268.45
272.80,295.00,268.13,265.24,287.37,267.01,265.61,268.68
272.03,293.97,267.93,265.22,286.91,266.99,265.61,268.51
272.00,293.94,267.95,265.22,287.03,266.99,265.43,268.34
271.92,293.98,267.67,265.24,287.18,267.01,265.61,268.27
272.04,294.06,267.72,265.25,286.91,266.97,265.44,268.18
272.04,294.06,268.05,265.22,286.69,266.95,265.46,268.46
272.06,294.02,267.79,265.21,286.79,266.99,265.45,268.34
272.09,293.99,267.83,265.20,286.71,267.02,265.52,268.41
272.09,294.04,267.72,265.20,286.61,266.99,265.69,268.38
272.13,294.07,267.83,265.24,286.80,267.00,265.64,268.27
271.98,294.05,267.68,265.20,286.76,266.98,265.52,268.44
272.13,293.97,267.54,265.19,287.23,266.98,265.53,268.38
272.02,294.05,267.75,265.23,286.75,267.02,265.58,268.28
272.00,293.99,267.83,265.18,286.88,266.96,265.52,268.34
271.98,293.97,267.62,265.18,286.91,266.99,265.62,268.39
271.11,294.07,267.52,265.23,286.48,267.00,265.73,268.68
272.05,293.96,267.63,265.20,286.68,267.00,265.52,268.44
271.03,294.04,267.83,265.27,287.13,266.99,265.54,268.22
272.12,294.03,267.83,265.22,287.07,266.93,265.54,268.22
271.80,294.05,267.79,265.24,286.73,266.99,265.46,268.27
272.04,293.97,267.60,265.21,286.59,267.01,265.56,268.49
272.19,294.02,267.82,265.24,286.85,266.99,265.45,268.46
272.39,294.04,267.68,265.29,286.45,266.99,265.48,268.31
272.14,294.08,267.70,265.24,286.63,267.00,265.73,268.68
272.13,294.06,267.77,265.25,286.65,267.03,265.58,268.29
272.23,294.07,267.71,265.25,286.97,267.08,265.50,268.41
272.12,294.05,267.67,265.24,286.79,267.05,265.68,268.44
272.48,294.11,267.83,265.26,287.42,267.01,265.52,268.31
272.12,293.95,267.96,265.27,286.78,267.04,265.59,268.33
272.11,293.97,267.66,265.18,286.69,267.02,265.63,268.42
271.86,294.10,267.81,265.21,287.08,267.05,265.56,268.39
271.87,294.14,267.77,265.24,287.12,267.10,265.42,268.37
272.01,294.05,267.61,265.29,287.17,267.12,265.51,268.51
272.11,294.07,267.96,265.25,287.21,267.11,265.50,268.56
272.51,294.06,267.83,265.21,286.90,267.06,265.62,268.28
272.23,294.08,267.81,265.24,286.52,267.05,265.75,268.76
272.07,294.06,267.64,265.24,286.92,267.12,265.74,268.30
272.05,294.09,267.47,264.94,286.83,266.96,265.60,268.43
272.00,294.06,267.60,265.23,286.70,267.04,265.62,268.55
272.10,294.08,267.66,265.23,286.26,267.07,265.55,268.59
272.33,294.02,267.48,265.23,286.81,267.00,265.43,268.40
272.23,294.00,267.81,265.23,286.56,267.03,265.52,268.47
272.09,294.05,267.63,265.28,286.76,267.08,265.70,268.47
272.12,294.15,267.64,265.26,287.01,267.04,265.64,268.38
272.54,294.06,267.74,265.26,286.77,267.12,265.57,268.58
272.05,294.07,267.86,265.28,286.93,267.05,265.44,268.28
272.55,294.01,267.74,265.21,286.75,267.10,265.56,268.41
272.57,294.22,267.80,265.19,286.75,267.01,265.54,268.67
272.30,294.08,267.85,265.19,287.34,267.05,265.46,268.48
272.04,294.24,268.05,265.27,286.94,266.99,265.38,268.42
271.93,294.01,267.53,265.23,286.73,267.03,265.38,268.21
272.09,294.07,267.78,265.24,286.60,267.05,265.34,268.34
271.89,294.09,267.70,265.19,286.95,267.04,265.53,268.41
271.94,293.94,267.61,265.20,286.92,267.08,265.53,268.13
271.99,294.13,267.78,265.36,287.01,267.08,265.48,268.37
272.16,294.14,267.89,265.28,287.01,267.07,265.30,268.19
272.19,294.13,267.89,265.28,286.91,267.06,265.53,268.46
272.51,294.04,267.96,265.24,286.91,267.02,265.38,268.30
272.06,294.02,267.70,265.24,286.89,267.06,265.58,268.45
272.48,294.09,267.63,265.27,286.63,267.05,265.41,268.57
272.01,294.08,267.78,265.25,286.22,267.06,265.59,268.46
272.19,294.00,267.48,265.24,286.57,267.07,265.54,268.27
271.90,293.98,267.42,265.21,286.88,267.03,265.57,268.28
272.34,294.09,267.81,265.21,286.61,267.06,265.49,268.45
272.07,293.96,267.71,265.22,286.33,267.13,265.49,268.47
271.28,294.11,267.73,265.23,286.88,267.09,265.73,268.33
272.68,293.98,267.67,265.26,286.78,266.99,265.46,268.44
272.18,294.07,267.73,265.26,287.46,267.04,265.51,268.51
272.56,294.13,268.16,265.28,287.04,267.02,265.67,268.60
272.23,294.11,268.05,265.27,286.91,267.05,265.77,268.50
272.14,294.02,267.91,265.22,287.24,267.07,265.71,268.22
272.07,293.97,267.70,265.21,286.37,267.04,265.62,268.40
271.95,294.04,267.67,265.22,286.67,267.07,265.71,268.48
271.89,294.03,267.84,265.23,286.77,267.10,265.60,268.46
272.25,294.08,267.94,265.73,287.24,267.44,265.82,268.58
272.22,294.05,267.55,265.26,286.54,267.05,265.63,268.52
272.13,294.02,268.09,265.28,286.73,267.12,265.45,268.44
271.20,294.12,266.47,265.25,287.21,267.07,265.71,268.32
272.09,294.09,268.04,265.23,287.07,267.08,265.64,268.61
272.11,293.97,267.97,265.24,287.16,267.08,265.81,268.54
271.98,294.10,267.80,265.31,287.13,267.07,265.71,268.57
272.19,294.04,267.72,265.23,287.11,267.05,265.72,268.49
272.13,294.11,267.84,265.25,286.32,267.06,265.59,268.45
272.24,293.99,267.68,265.23,286.80,267.02,265.75,268.47
272.08,294.07,267.69,265.23,286.68,267.05,265.67,268.34
271.13,294.16,267.65,265.26,286.88,267.04,265.53,268.75
272.32,294.09,267.69,265.22,286.76,267.05,265.70,268.63
271.13,294.11,267.84,265.25,286.39,267.10,265.65,268.31
272.01,294.07,267.87,265.29,286.81,267.01,265.69,268.40
272.01,294.02,267.94,265.24,287.00,267.09,265.54,268.42
272.46,294.04,267.74,265.19,286.81,267.06,265.54,268.26
272.05,294.06,267.79,265.21,286.87,267.04,265.54,268.66
271.93,294.01,267.91,265.20,287.24,267.06,265.60,268.50
271.12,294.11,267.83,265.31,286.98,267.03,265.63,268.66
272.12,293.99,267.75,265.22,286.42,267.04,265.47,268.29
272.04,294.04,267.61,265.21,286.82,267.01,265.48,268.51
272.35,294.03,267.83,265.19,286.59,267.01,265.64,268.46
272.17,293.97,267.78,265.17,286.47,266.98,265.53,268.36
271.15,294.00,267.73,265.25,286.80,267.02,265.41,268.53
272.18,294.05,267.81,265.22,287.08,267.04,265.53,268.17
271.83,294.06,267.80,265.17,287.37,267.02,265.55,268.57
272.15,294.07,267.95,265.23,287.34,267.07,265.64,268.46
272.16,293.96,267.94,265.23,287.21,267.12,265.48,268.34
272.05,293.99,267.96,265.27,286.69,267.04,265.62,268.51
271.98,294.07,267.91,265.22,286.80,267.06,265.59,268.43
272.01,293.98,267.72,265.21,287.26,267.12,265.58,268.65
272.11,294.01,267.67,265.20,286.87,267.13,265.72,268.70
272.28,294.04,267.77,265.29,286.86,267.13,265.52,268.54
271.98,294.04,267.73,265.26,286.64,267.13,265.59,268.56
272.04,294.00,267.65,265.21,286.60,267.04,265.49,268.60
272.03,294.04,267.79,265.30,287.00,267.06,265.55,268.65
272.24,293.97,267.80,265.28,286.98,267.26,265.77,269.35
272.42,293.95,267.57,265.19,286.76,267.03,265.66,268.50
272.12,294.02,267.76,265.18,287.08,267.04,265.71,268.53
272.00,294.02,267.74,265.19,287.10,267.01,265.56,268.40
272.05,294.06,267.62,265.24,287.01,267.09,265.63,268.41
272.25,294.01,267.76,265.18,286.89,267.04,265.74,268.29
272.23,293.99,267.82,265.19,286.95,267.01,265.60,268.41
271.76,294.00,268.01,265.20,286.85,267.03,265.59,268.28
271.07,294.04,267.69,265.21,286.83,267.01,265.67,268.50
272.10,293.96,267.60,265.19,286.86,267.01,265.76,268.19
271.01,294.03,267.87,265.19,286.86,266.98,265.61,268.20
271.37,293.99,267.72,265.20,286.99,267.01,265.72,268.04
271.17,294.07,267.69,265.18,286.74,266.96,265.42,268.53
272.18,293.98,267.56,265.22,286.84,267.05,265.75,268.40
272.16,293.99,267.95,265.09,286.87,266.99,265.48,268.27
272.03,293.99,267.74,265.15,286.61,266.98,265.65,268.34
272.00,293.91,267.94,265.14,287.13,267.01,265.58,268.49
271.83,293.99,267.92,265.22,286.77,267.03,265.56,268.35
272.21,294.03,267.75,265.18,286.74,267.03,265.67,268.38
271.94,294.17,267.76,265.26,286.49,267.04,265.64,268.32
272.09,294.02,267.81,265.25,286.94,267.01,265.67,268.51
272.09,294.00,267.78,265.22,287.20,267.05,265.51,268.35
271.99,294.05,267.63,265.19,287.07,267.02,265.56,268.45
270.98,294.01,267.55,265.16,286.59,267.01,265.58,267.96
272.05,294.02,267.61,265.16,286.75,267.00,265.60,268.51
271.89,293.93,267.72,265.12,286.61,266.97,265.59,268.59
271.12,293.97,267.62,265.19,286.61,267.01,265.65,268.17
272.04,294.01,267.56,265.18,286.73,266.99,265.67,268.33
272.33,293.90,267.75,265.13,286.62,266.97,265.63,268.40
272.26,293.98,267.78,265.13,286.69,266.98,265.64,268.24
272.61,293.96,267.60,265.13,287.06,266.93,265.57,268.20
271.17,293.96,267.72,265.16,286.51,266.96,265.73,268.52
272.14,294.01,267.64,265.14,286.93,266.89,265.69,268.52
271.98,293.96,267.66,265.14,286.59,267.00,265.55,268.47
272.21,294.03,267.61,265.16,286.78,267.01,265.71,268.64
272.10,294.05,267.54,265.29,286.75,266.98,265.75,268.43
272.04,294.03,267.70,265.18,286.51,266.99,265.65,268.29
272.21,293.98,267.77,265.18,286.57,267.00,265.52,268.39
272.28,293.57,267.63,265.15,286.64,267.02,265.71,268.32
271.92,294.00,267.60,265.19,286.86,267.06,265.63,268.36
272.11,293.96,267.69,265.14,286.97,266.99,265.61,268.42
271.96,293.99,267.75,265.17,286.72,266.98,265.57,268.32
272.15,293.97,267.72,265.18,286.79,266.99,265.53,268.40
272.11,293.90,267.77,265.21,287.04,267.07,265.42,268.67
272.13,293.99,267.94,265.31,286.82,266.99,265.59,268.77
272.15,294.02,267.63,265.19,286.67,267.08,265.59,268.58
270.99,294.10,267.82,265.20,286.55,267.02,265.57,268.54
271.84,294.00,267.86,265.23,287.22,267.05,265.63,268.51
272.06,294.06,268.11,265.24,287.31,267.11,265.50,268.61
271.81,294.08,267.91,265.29,286.86,267.14,265.69,268.47
271.18,294.11,267.78,265.24,286.48,267.10,265.55,268.33
272.23,294.08,267.91,265.22,286.80,267.04,265.53,268.26
272.46,294.00,267.89,265.23,287.16,267.03,265.67,268.37
272.21,293.90,267.63,265.18,286.72,267.01,265.47,268.41
272.39,294.01,267.75,265.14,286.89,266.96,265.57,268.46
272.46,294.02,267.98,265.29,287.40,267.06,265.72,268.57
272.24,294.03,267.88,265.25,286.66,266.97,265.51,268.38
272.13,294.07,267.78,265.20,286.54,267.05,265.68,268.27
271.91,293.94,267.62,265.22,286.98,267.16,265.66,268.49
271.92,294.02,267.67,265.26,286.57,267.11,265.71,268.51
272.08,293.96,267.66,265.24,286.64,267.09,265.54,268.36
271.82,294.22,267.75,265.23,286.61,267.07,265.58,268.57
271.05,294.11,267.56,265.22,286.73,267.00,265.62,268.66
272.11,294.07,267.86,265.18,287.25,267.03,265.64,268.44
272.72,294.00,267.66,265.24,286.99,267.09,265.54,268.33
272.63,294.09,267.87,265.21,286.95,267.02,265.76,268.59
272.51,294.02,267.86,265.21,286.89,267.06,265.73,268.47
272.30,294.02,267.83,265.23,286.81,267.12,265.62,268.46
272.20,294.05,267.80,265.02,286.76,267.07,265.73,268.45
272.20,294.07,267.74,265.28,286.49,267.03,265.77,268.23
272.20,294.05,267.67,265.21,286.72,267.06,265.71,268.68
272.14,294.06,267.83,265.24,287.09,267.11,265.61,268.51
272.22,294.00,268.06,265.22,286.95,267.01,265.51,268.21
272.40,294.09,267.63,265.25,286.71,267.07,265.61,268.47
272.07,294.05,267.73,265.22,286.54,267.05,265.74,268.39
272.02,294.70,268.20,266.04,287.02,267.02,265.65,268.41
272.15,294.01,267.70,265.16,286.63,267.04,265.54,268.43
272.09,294.00,267.83,265.13,286.62,267.07,265.68,268.20
272.20,293.93,267.89,265.20,286.91,267.00,265.50,268.58
272.03,293.95,267.67,265.13,286.49,266.97,265.61,268.23
272.02,294.06,267.70,265.14,286.57,267.04,265.80,268.52
272.00,294.05,267.74,265.12,286.77,266.99,265.58,268.41
272.46,293.96,267.69,265.15,286.75,266.98,265.61,268.27
272.03,294.06,267.86,265.21,286.76,267.00,265.66,268.43
272.37,293.96,267.76,265.10,286.93,266.93,265.42,268.42
272.17,293.94,267.52,265.19,286.73,267.02,265.54,268.35
272.04,293.90,267.67,265.14,286.62,266.95,265.78,267.88
272.53,294.00,267.81,265.12,287.33,266.94,265.64,268.28
272.10,293.95,267.65,265.13,286.75,266.96,265.48,268.37
272.02,294.02,268.10,265.07,286.93,266.98,265.57,268.51
272.06,293.93,267.55,265.15,287.26,266.97,265.46,268.35
272.01,294.05,267.86,265.20,286.92,267.01,265.56,268.41
272.24,294.00,267.78,265.20,286.97,267.00,265.64,268.31
272.22,294.04,267.67,265.26,286.76,267.03,265.37,268.30
271.94,293.98,267.70,265.20,286.60,267.03,265.62,268.36
272.64,294.07,267.77,265.17,286.72,267.03,265.42,268.74
272.50,293.99,267.82,265.18,286.59,267.01,265.59,268.25
272.01,294.04,267.85,265.19,287.20,266.95,265.69,268.25
272.19,294.05,267.79,265.28,286.69,266.99,265.66,268.56
271.82,294.14,267.58,265.18,286.48,267.04,265.62,268.93
272.10,293.95,267.72,265.14,286.66,267.04,265.48,268.50
271.32,294.06,268.31,265.17,287.92,266.89,266.28,268.34
271.34,294.06,268.33,265.07,287.86,267.00,266.19,268.27
271.28,294.10,268.26,265.25,287.94,266.97,266.30,268.23
271.38,294.06,268.34,265.22,286.91,267.04,265.61,268.31
272.16,294.05,267.62,265.20,286.81,267.03,265.54,268.61
271.80,293.85,267.77,265.21,287.13,266.98,265.63,268.30
271.97,294.01,267.88,265.16,286.93,267.04,265.57,268.28
272.24,293.96,267.89,265.23,286.79,267.03,265.62,268.26
271.82,293.99,267.70,265.16,287.25,267.00,265.61,268.53
271.95,294.12,267.81,265.22,286.51,267.09,265.68,268.19
271.98,293.97,267.90,265.25,286.72,267.04,265.36,268.37
272.08,293.98,267.55,265.22,286.71,266.91,265.75,268.13
272.12,294.07,267.69,265.19,286.91,266.99,265.58,268.47
272.08,293.96,267.65,265.17,286.31,266.98,265.58,268.21
272.11,293.95,267.92,265.17,287.16,266.97,265.59,268.13
272.15,294.00,267.56,265.19,287.13,267.08,265.63,268.17
272.34,294.01,268.03,265.20,286.90,267.04,265.55,268.47
272.21,294.10,267.71,265.23,287.33,267.05,265.59,268.62
271.80,294.11,267.75,265.23,287.01,267.12,265.54,268.49
272.04,294.06,267.76,265.17,286.68,267.10,265.68,268.52
271.91,294.18,267.90,265.30,286.67,267.01,265.60,268.62
271.94,294.19,267.75,265.24,286.63,267.07,265.70,268.25
272.08,294.09,267.75,265.22,286.63,267.07,265.81,268.43
272.54,294.05,267.81,265.21,287.04,267.07,265.51,268.60
272.21,294.09,267.71,265.32,286.51,267.05,265.67,268.38
271.13,294.07,268.05,265.20,287.16,267.04,265.67,268.45
272.00,294.10,268.03,265.32,286.84,267.10,265.56,268.35
272.14,294.02,267.60,265.22,286.78,267.03,265.73,268.76
271.92,293.99,268.01,265.20,287.00,267.04,265.68,268.50
272.16,294.11,267.73,265.20,286.83,267.10,265.60,268.22
272.63,294.02,267.70,265.25,286.87,267.13,265.70,268.52
272.31,294.09,267.65,265.20,286.53,267.08,265.51,268.45
272.21,294.00,267.66,265.19,286.60,267.05,265.61,268.35
272.15,294.08,267.66,265.26,286.83,267.06,265.62,268.44
272.05,294.12,267.70,265.15,286.85,267.07,265.68,268.30
271.70,294.20,268.50,265.08,287.95,267.14,266.30,268.45
271.27,294.04,268.50,265.26,287.85,267.14,266.42,268.20
271.32,294.05,268.19,265.23,287.96,267.15,266.32,268.49
271.30,294.00,267.98,265.28,286.83,267.04,265.63,268.34
271.90,294.14,267.65,265.25,286.69,267.06,265.70,268.44
271.90,294.16,267.72,265.25,286.39,267.12,265.68,268.68
272.36,294.08,267.68,265.29,286.74,267.11,265.73,268.58
272.32,294.01,267.72,265.22,286.96,267.11,265.58,268.52
272.34,294.09,267.81,265.25,287.43,267.13,265.77,268.38
272.12,294.07,267.70,265.24,286.96,267.16,265.54,268.54
272.35,294.03,267.75,265.30,286.35,267.08,265.63,268.39
271.98,294.02,267.77,265.25,286.70,267.15,265.73,268.68
271.81,294.02,267.67,265.21,286.42,267.12,265.54,268.56
272.05,294.09,267.68,265.22,286.78,267.06,265.79,268.38
272.07,294.13,267.58,264.94,286.89,267.05,265.62,268.37
271.91,294.06,267.54,265.21,286.26,267.03,265.67,268.47
272.00,294.05,267.68,265.17,286.49,267.09,265.73,268.40
272.15,294.03,267.87,265.19,286.81,267.05,265.67,268.49
272.24,294.06,267.73,265.16,286.82,267.02,265.56,268.47
272.15,294.01,267.67,265.20,287.06,267.00,265.61,268.53
272.10,294.04,267.70,265.18,286.62,266.98,265.31,268.39
271.94,293.92,267.64,265.09,286.44,266.95,265.46,268.32
272.06,294.00,267.68,265.05,286.52,266.96,265.55,268.33
271.79,294.02,267.68,265.16,286.61,266.94,265.47,268.34
272.16,293.96,267.55,265.17,286.59,267.01,265.39,268.33
272.15,294.02,267.78,265.15,286.69,267.04,265.74,268.45
272.55,294.10,267.85,265.23,286.90,267.04,265.65,268.36
272.04,294.06,267.99,265.21,287.01,267.04,265.47,268.36
270.97,294.10,267.75,265.22,286.88,267.01,265.63,268.50
272.23,294.01,267.80,265.19,286.73,267.01,265.53,268.28
272.53,294.00,267.55,265.16,286.68,267.05,265.57,268.36
272.51,294.03,267.74,265.23,287.31,267.01,265.60,268.30
271.86,294.02,267.65,265.19,286.62,267.07,265.64,268.36
272.54,294.07,267.60,265.22,287.07,267.12,265.74,268.68
272.35,294.03,267.48,265.25,286.69,267.16,265.73,268.54
272.11,294.06,267.87,265.28,287.05,267.09,265.56,268.44
272.02,294.18,267.83,265.27,286.99,267.07,265.72,268.20
271.89,294.02,267.94,265.21,286.71,267.06,265.58,268.38
272.09,293.97,267.85,265.18,286.89,267.08,265.62,268.19
272.05,294.02,267.65,265.22,287.10,266.98,265.57,268.24
272.11,294.02,267.88,265.12,287.42,266.94,265.74,268.24
271.83,294.03,267.86,265.12,286.78,266.99,265.62,268.10
272.56,293.89,267.53,265.07,286.67,266.99,265.71,268.18
272.16,294.02,267.49,265.15,286.83,267.03,265.52,268.63
271.58,294.05,267.96,265.19,286.98,267.09,265.56,268.40
272.44,294.09,267.85,265.22,287.34,267.06,265.54,268.15
271.94,294.06,267.73,265.21,286.61,267.08,265.70,268.29
272.16,294.13,267.86,265.22,286.47,267.00,265.58,268.23
272.11,294.06,267.75,265.18,286.43,267.00,265.64,268.20
271.89,294.06,267.75,265.20,286.82,267.04,265.65,268.20
271.98,293.92,267.84,265.18,286.92,266.99,265.58,268.25
272.23,294.19,268.03,265.32,286.83,266.95,265.39,268.15
271.94,294.06,267.80,265.17,286.71,267.00,265.63,268.37
271.67,294.04,267.84,265.14,286.84,267.02,265.64,268.33
271.95,294.00,267.70,265.15,286.70,267.02,265.77,268.20
271.12,294.15,267.81,265.16,286.77,267.05,265.66,268.25
272.09,293.97,267.65,265.17,286.80,267.11,265.68,268.12
272.01,294.06,268.29,265.14,287.83,267.06,266.32,268.18
271.41,294.07,268.41,265.24,287.69,266.99,266.34,268.08
271.34,294.16,268.46,265.08,287.82,266.95,266.38,268.19
271.38,294.17,268.32,265.20,286.82,267.00,265.58,268.39
272.45,294.07,267.73,265.20,286.81,267.06,265.69,268.26
272.67,294.05,267.64,265.20,287.15,267.00,265.66,268.33
272.04,294.07,267.67,265.23,286.95,267.06,265.79,268.24
272.13,294.07,267.82,265.18,286.60,267.00,265.64,268.33
272.14,294.05,267.94,265.12,286.75,266.96,265.48,268.28
272.04,294.01,267.69,265.15,286.57,266.98,265.73,268.42
271.66,294.12,267.71,265.13,286.74,267.04,265.62,268.40
272.53,294.05,267.87,265.15,286.99,267.05,265.68,268.13
272.07,294.09,267.70,265.14,286.78,266.98,265.68,267.99
271.99,294.04,267.84,265.20,286.79,267.01,265.63,268.57
272.56,294.06,267.87,265.16,287.05,267.00,265.76,268.24
272.13,294.00,267.60,265.12,286.61,267.00,265.67,268.13
272.14,293.99,268.07,265.19,286.92,267.04,265.58,268.14
272.23,294.06,267.91,265.20,286.82,267.07,265.74,268.30
272.19,294.12,267.87,265.09,286.63,267.03,265.69,268.28
271.11,294.17,267.85,265.21,286.89,267.02,265.85,268.23
272.48,294.08,267.78,265.17,286.77,267.06,265.78,268.26
272.33,294.09,267.71,265.22,286.69,267.07,265.66,268.20
272.34,294.06,267.61,265.16,286.52,267.06,265.62,268.34
272.47,294.09,267.58,265.13,286.79,266.98,265.67,268.17
272.46,294.04,267.88,265.14,287.07,266.99,265.54,268.30
271.98,293.99,267.84,265.11,287.04,267.00,265.71,268.21
271.89,294.03,267.83,265.14,286.85,267.07,265.76,268.36
272.44,294.00,267.74,265.12,286.93,267.06,265.53,268.22
272.56,294.07,267.90,265.16,287.15,267.03,265.56,268.42
272.05,293.97,267.69,265.11,287.22,267.05,265.86,268.25
271.90,293.98,267.98,265.13,286.67,267.05,265.53,268.22
