1089.38,266.25,325.25,2336.75,105.88,770.00,460.00,116.88
1109.38,267.50,331.88,2344.12,106.00,764.75,454.12,117.62
1096.88,265.50,329.25,2377.50,107.38,774.25,459.88,117.12
1115.88,266.88,331.75,2360.12,105.00,772.50,451.75,116.88
1113.12,270.00,333.50,2386.00,108.00,771.88,460.00,116.50
1120.12,273.00,342.75,2374.38,108.25,773.12,454.38,117.12
1101.75,267.62,331.62,2388.62,109.75,784.38,464.38,119.75
1134.62,267.62,336.62,2406.88,110.38,781.88,463.75,119.50
1122.50,271.38,333.12,2379.12,107.00,773.25,458.62,115.75
1126.62,271.00,328.38,2386.12,108.62,775.25,460.00,117.12
1121.88,270.12,332.62,2386.25,106.88,766.00,462.00,117.62
1126.50,270.12,333.62,2370.50,109.00,772.25,462.00,117.50
1115.00,266.62,331.00,2362.38,107.00,824.75,487.00,118.75
1111.88,268.12,334.00,2384.12,107.62,772.88,454.75,118.75
1112.00,267.38,330.75,2382.12,108.12,768.25,454.00,116.88
1107.50,266.12,331.75,2369.00,107.88,764.25,456.12,116.12
1110.88,269.62,331.62,2355.38,107.50,758.50,448.75,116.25
1113.50,264.88,329.00,2353.00,106.75,781.38,460.25,116.88
1084.62,264.88,326.50,2332.50,105.25,758.12,452.12,115.62
1094.62,263.00,326.88,2354.50,105.88,759.00,446.62,115.25
1101.25,268.62,330.50,2321.12,105.50,746.62,447.50,113.38
1093.00,261.25,330.38,2338.88,106.88,761.38,452.12,115.25
1086.75,263.50,325.62,2348.00,106.62,764.00,456.25,115.75
1097.12,263.12,327.00,2347.62,105.88,760.00,449.88,116.25
1096.00,265.88,331.75,2331.75,104.62,761.25,451.62,114.25
1099.25,262.00,329.25,2369.50,106.88,763.75,457.62,115.12
1092.12,259.25,327.25,2379.75,108.12,768.00,458.00,118.50
1106.38,267.50,331.25,2356.25,108.50,775.75,458.00,117.50
1114.88,271.12,334.00,2388.50,108.62,772.00,455.75,117.12
1112.50,267.00,330.25,2358.38,107.00,775.00,451.62,118.25
1106.62,269.00,334.38,2371.75,107.75,776.12,461.38,116.88
1126.00,271.88,336.88,2355.25,106.88,767.88,458.38,117.25
1104.00,271.50,329.88,2404.88,108.75,831.50,466.62,116.75
1105.88,271.62,330.38,2372.00,108.12,762.25,450.88,115.62
1105.62,268.00,333.75,2368.25,106.88,771.88,458.12,116.88
1100.12,263.50,328.38,2356.75,108.50,768.75,454.25,115.75
1105.25,268.12,329.88,2357.00,105.62,757.62,451.75,117.00
1091.25,263.62,327.12,2354.00,105.25,774.12,455.25,116.62
1102.12,265.38,330.88,2340.38,106.25,762.00,454.25,116.88
1097.00,265.25,327.50,2334.12,105.75,770.88,458.25,117.62
1112.00,267.75,332.62,2361.12,108.38,777.88,455.75,115.62
1093.00,263.75,325.50,2352.12,106.62,756.25,449.00,115.88
1108.38,268.00,328.75,2343.50,109.12,761.38,449.62,114.38
1113.50,269.38,334.38,2378.88,107.62,765.00,451.75,117.62
1111.00,265.25,327.38,2330.50,104.50,763.75,454.62,116.50
1113.12,266.62,333.12,2386.25,110.25,773.00,456.88,116.12
1124.00,268.50,329.62,2395.38,106.50,770.62,460.62,116.12
1100.62,268.00,334.62,2359.25,106.62,767.75,454.12,115.50
1100.50,264.25,326.50,2318.50,105.75,764.62,444.62,115.12
1092.88,266.50,326.38,2324.88,105.88,764.00,454.62,116.50
1105.12,266.88,329.75,2364.12,109.75,776.12,461.88,118.62
1111.00,266.12,333.38,2350.00,107.25,770.38,449.50,115.62
1110.38,263.25,332.75,2360.00,111.00,823.00,470.75,115.38
1095.25,264.75,331.50,2332.25,107.00,761.50,449.75,114.12
1092.38,263.00,329.62,2353.12,105.88,762.50,454.12,115.75
1088.00,260.62,327.50,2316.25,103.88,755.88,455.12,114.50
1107.88,264.75,324.88,2375.88,109.12,775.50,454.38,116.12
1103.88,269.50,331.50,2341.38,107.38,765.38,445.38,115.62
1088.00,263.62,325.38,2344.50,105.38,760.62,451.25,113.62
1091.75,265.38,328.00,2341.25,106.12,765.50,454.00,115.88
1083.12,261.25,331.00,2345.00,104.88,755.12,452.00,116.38
1099.88,266.12,326.25,2368.88,106.62,756.88,451.25,115.50
1098.88,263.75,327.75,2344.12,108.00,760.75,440.50,112.25
1091.00,264.00,328.12,2340.12,106.38,759.50,443.62,115.12
1105.25,268.25,328.75,2364.12,106.75,765.62,456.00,116.38
1101.88,265.88,329.12,2307.12,103.75,753.62,451.25,113.25
1090.12,269.75,328.50,2353.00,105.38,765.62,453.12,114.12
1100.50,264.75,325.75,2328.12,106.88,760.50,448.75,114.62
1092.12,262.88,331.88,2329.38,105.50,765.25,459.50,115.62
1088.00,266.62,330.75,2353.38,107.12,773.00,462.12,117.88
1105.50,268.75,331.25,2377.62,107.75,766.88,452.75,116.50
1112.75,269.50,335.12,2376.75,108.50,766.88,456.75,118.88
1114.88,271.50,330.62,2376.88,109.25,805.25,476.62,116.12
1114.88,271.00,332.88,2357.50,106.75,766.00,460.75,115.75
1114.00,267.75,332.25,2338.62,107.50,768.88,458.25,116.12
1116.88,267.62,331.75,2366.00,107.38,776.62,463.00,117.38
1130.25,266.62,337.75,2384.38,108.12,778.75,461.00,117.00
1123.12,268.25,331.88,2351.38,108.12,790.88,469.12,120.00
1121.12,272.62,342.38,2429.62,111.38,802.62,476.38,120.50
1138.75,272.88,339.00,2443.62,110.00,796.38,465.25,120.50
1141.25,275.12,339.88,2446.75,111.25,791.88,470.75,119.25
1150.75,275.38,339.12,2401.25,110.12,785.75,463.00,120.12
1138.00,275.62,344.25,2462.38,109.12,791.75,467.00,119.62
1140.25,275.00,332.88,2395.50,109.88,795.12,467.00,118.88
1131.25,274.12,339.62,2405.62,110.00,792.38,467.38,119.75
1139.75,275.88,336.88,2448.62,110.88,797.38,469.00,119.88
1149.25,275.75,338.38,2436.75,109.88,793.25,473.50,120.00
1149.62,276.75,338.12,2431.50,110.38,793.50,466.75,119.25
1111.00,268.88,333.88,2411.62,110.50,780.38,469.25,117.12
1129.62,269.50,334.00,2403.62,106.88,769.12,452.25,116.25
1087.62,264.12,333.12,2375.50,106.88,757.50,450.25,115.62
1101.50,263.12,328.25,2327.75,105.38,762.25,448.75,116.25
1095.50,263.38,328.50,2339.25,106.62,830.75,481.00,115.88
1101.12,262.25,327.88,2329.50,104.25,754.50,452.38,113.25
1098.50,266.12,324.25,2345.25,105.88,766.25,452.88,116.00
1096.12,264.75,323.75,2328.88,105.88,753.12,446.88,114.88
1080.38,259.12,325.38,2335.00,105.62,761.38,451.12,115.25
1093.62,262.50,326.88,2343.75,105.75,759.88,459.00,115.25
1118.00,265.75,324.50,2366.88,106.12,761.50,449.88,114.88
1106.12,269.00,327.62,2341.25,106.88,759.38,446.75,115.50
1084.00,262.12,327.00,2295.62,104.12,766.62,453.50,116.25
1102.75,266.50,327.88,2325.75,105.75,765.62,458.25,116.50
1102.88,267.75,328.00,2365.25,106.62,767.50,458.12,116.75
1099.00,263.38,328.75,2333.88,106.25,760.88,445.75,115.50
1092.12,265.50,326.38,2330.50,106.38,754.88,453.50,116.88
1101.38,264.38,328.00,2351.12,105.88,748.12,453.50,115.00
1090.62,260.50,329.75,2314.50,104.75,755.38,445.25,114.38
1100.00,262.88,325.12,2332.62,105.00,747.88,445.75,115.25
1099.88,265.38,326.75,2354.50,107.38,761.12,454.50,116.50
1117.88,271.25,330.38,2344.00,107.00,770.75,456.50,116.12
1089.50,265.38,326.75,2322.38,105.12,749.75,446.00,115.50
1094.12,259.62,327.88,2325.75,104.50,758.62,449.00,115.12
1088.00,260.38,325.00,2320.12,108.88,794.88,473.50,114.12
1086.38,262.38,322.62,2290.62,105.25,760.25,445.12,115.12
1091.62,262.25,326.50,2317.25,106.62,759.38,444.75,113.88
1075.50,258.38,324.50,2296.38,103.25,749.25,441.38,113.12
1079.12,261.38,326.50,2304.25,104.12,754.38,449.25,114.75
1086.50,264.75,329.25,2352.75,106.38,766.75,452.88,116.50
1097.38,265.38,329.88,2345.38,106.25,766.25,458.12,116.00
1100.00,262.75,324.75,2347.75,107.38,757.62,452.75,114.12
1082.50,265.75,325.88,2313.50,105.12,759.62,454.25,114.12
1094.50,264.12,329.62,2366.88,106.25,761.38,455.75,117.88
1106.00,262.25,325.38,2322.88,105.12,760.75,448.50,114.75
1075.00,258.75,320.62,2337.88,106.50,758.38,441.75,111.25
1076.25,263.62,324.00,2342.50,107.50,758.62,455.62,116.25
1097.38,267.12,331.00,2346.38,107.62,771.62,453.38,117.62
1095.25,267.25,326.25,2323.12,102.88,748.75,448.75,115.00
1081.62,261.50,325.25,2324.00,105.00,743.12,448.25,114.12
1093.88,263.00,323.88,2346.38,106.75,755.00,442.25,113.50
1099.12,263.25,325.50,2326.00,106.00,761.12,440.62,112.62
1072.12,258.50,322.00,2316.25,104.62,758.12,442.62,113.50
1078.25,259.88,322.12,2322.75,107.00,769.25,454.00,115.12
1090.62,265.62,322.25,2336.62,113.00,809.75,458.12,114.00
1098.00,261.12,327.75,2353.12,107.38,759.25,455.62,116.75
1102.88,263.50,322.88,2366.88,105.75,758.62,450.88,114.25
1101.62,265.00,330.12,2333.38,106.00,771.00,457.88,116.25
1104.25,267.25,331.88,2324.50,106.12,758.62,452.88,115.00
1102.88,265.50,326.75,2371.38,108.25,771.12,446.25,115.88
1105.62,262.12,326.25,2328.50,106.88,746.12,445.62,114.25
1081.38,263.12,322.00,2332.12,106.62,753.88,445.00,112.25
1072.75,260.50,322.38,2308.38,105.38,745.25,446.88,113.75
1078.25,257.50,324.12,2300.12,104.38,754.00,448.25,112.12
1068.75,262.88,324.00,2313.62,104.50,748.88,451.88,113.88
1086.62,262.12,330.38,2338.00,104.88,756.62,449.00,116.38
1090.12,265.25,328.25,2334.75,107.00,765.25,450.75,116.00
1094.50,263.12,327.88,2352.62,106.75,758.25,446.25,115.62
1099.50,264.25,330.62,2305.12,105.75,776.38,450.75,115.62
1096.12,261.88,330.00,2369.12,108.00,768.50,449.00,114.12
1091.50,263.12,330.75,2349.00,107.38,756.88,446.25,117.38
1096.00,268.38,330.50,2375.12,107.62,763.12,449.88,113.62
1078.38,262.62,326.62,2319.00,105.88,760.88,447.00,113.38
1083.38,262.62,321.12,2306.00,104.00,752.88,444.62,113.50
1083.25,263.75,328.50,2342.38,117.38,792.75,461.12,117.88
1101.62,265.00,324.88,2326.88,106.62,762.50,457.12,117.50
1117.50,269.75,334.12,2377.62,107.88,774.25,454.62,115.88
1119.50,269.25,331.00,2367.62,107.00,769.62,448.88,114.62
1094.75,260.25,324.50,2329.00,106.62,759.00,448.38,116.12
1094.75,265.88,329.75,2337.00,107.62,762.88,456.75,116.38
1098.12,263.38,327.38,2355.12,105.62,758.12,449.75,115.25
1102.50,266.00,328.50,2310.50,103.88,762.00,451.50,113.38
1086.62,262.62,326.00,2341.50,109.12,767.75,453.38,115.25
1097.12,261.12,327.38,2342.00,105.00,759.12,450.50,115.50
1098.38,264.62,333.12,2365.12,107.75,769.88,448.62,117.75
1103.75,268.25,325.50,2338.88,107.25,758.88,454.50,116.38
1091.25,264.25,325.00,2345.12,108.25,769.12,461.00,117.12
1116.12,269.88,331.62,2353.50,107.38,770.38,456.50,116.75
1117.50,265.75,322.88,2320.88,107.50,757.62,451.75,117.88
1115.88,266.50,328.88,2382.75,108.50,770.62,457.88,116.62
1106.00,262.62,327.38,2368.38,108.00,778.75,461.50,117.25
1111.75,267.75,331.00,2380.25,106.88,763.75,453.75,114.75
1084.62,264.62,329.12,2382.00,107.62,771.25,451.38,117.00
1092.88,268.75,332.12,2365.00,105.88,766.25,456.88,116.88
1113.12,267.38,331.12,2391.25,116.88,827.00,461.00,116.50
1105.00,266.12,323.62,2341.50,107.38,760.12,452.62,116.12
1093.12,261.50,327.62,2341.50,104.25,756.38,451.12,114.88
1096.88,264.88,326.12,2348.62,106.62,760.00,450.88,115.12
1090.25,264.12,334.88,2347.50,105.75,762.38,454.25,113.50
1100.38,268.00,324.25,2366.00,106.62,761.88,448.88,116.25
1092.62,262.25,325.88,2312.38,105.38,759.62,446.88,116.00
1090.75,264.38,327.75,2342.38,104.75,757.50,452.25,116.00
1104.88,266.25,325.12,2371.38,108.12,772.88,455.88,116.75
1098.50,264.62,327.12,2339.75,104.88,763.12,449.00,116.50
1094.62,264.62,329.12,2347.00,107.00,768.12,452.12,115.62
1099.50,265.88,332.12,2372.88,108.25,770.25,451.75,115.88
1101.12,264.62,331.38,2367.88,107.62,763.88,454.25,116.50
1104.75,264.88,333.25,2357.75,107.75,770.38,457.12,117.00
1102.38,267.38,327.62,2341.88,107.25,762.00,452.75,117.00
1105.50,262.75,327.00,2350.50,106.00,766.50,456.50,117.88
1109.62,272.38,330.00,2382.88,107.88,775.12,457.75,118.62
1112.00,267.12,336.75,2386.88,107.50,766.62,455.25,117.12
1107.38,264.12,333.88,2365.00,107.00,775.38,452.25,117.25
1102.75,264.75,326.25,2351.50,106.62,769.62,456.75,116.38
1104.00,264.88,325.88,2313.38,113.62,826.88,452.00,113.75
1102.12,266.25,328.00,2317.50,104.62,755.25,446.38,111.62
1080.62,260.88,322.75,2317.88,104.12,766.88,452.00,115.88
1109.75,267.00,329.62,2370.12,109.00,765.62,456.50,117.38
1107.88,264.38,326.62,2337.62,108.12,760.25,448.38,116.12
1101.75,267.62,329.12,2353.75,106.88,757.88,444.25,113.00
1085.12,261.50,327.12,2324.00,106.62,760.25,446.75,114.38
1076.75,259.38,330.75,2336.50,105.75,757.00,448.00,114.62
1082.25,261.12,324.25,2328.75,106.12,755.12,446.75,114.25
1078.88,264.88,326.12,2322.25,103.50,738.88,443.75,114.88
1084.50,259.88,321.25,2310.12,105.62,757.00,451.88,114.50
1084.38,261.88,325.38,2313.00,105.50,749.00,444.12,113.88
1074.50,266.38,324.25,2319.75,106.25,751.75,446.50,113.50
1082.75,258.25,323.00,2320.75,106.25,762.50,451.50,113.38
1078.38,257.12,322.00,2308.25,103.75,736.25,446.12,112.50
1073.62,258.12,323.88,2315.50,103.62,751.00,441.12,115.38
1087.75,259.25,324.38,2323.75,104.75,753.00,440.88,113.38
1080.75,260.88,324.38,2310.75,104.75,748.75,443.12,111.88
1077.88,262.50,324.62,2316.62,105.75,739.62,443.50,113.50
1072.50,263.25,321.75,2306.75,104.50,747.88,443.75,113.88
1069.12,259.75,320.88,2298.25,115.62,793.75,440.50,112.12
1071.00,260.50,323.25,2274.38,105.00,750.88,445.50,115.38
1083.00,259.12,320.62,2308.50,105.00,748.62,437.88,111.25
1055.75,258.12,318.50,2283.12,103.00,750.00,436.12,113.62
1068.50,256.38,318.88,2297.12,104.38,745.75,442.88,112.75
1066.38,261.25,319.38,2311.62,103.88,746.00,439.62,111.50
1066.75,258.62,320.50,2281.25,104.62,750.25,447.25,112.25
1073.75,258.12,323.38,2290.88,103.00,745.12,442.50,113.62
1061.25,260.00,324.00,2292.50,104.00,749.50,450.25,113.12
1088.75,262.88,323.25,2293.12,104.50,746.50,443.88,114.88
1077.50,257.75,327.00,2294.50,103.38,746.88,443.12,114.12
1076.50,260.12,325.00,2307.00,105.25,750.75,443.88,114.62
1076.62,257.38,325.62,2325.38,105.50,745.88,446.75,115.38
1077.50,257.50,323.50,2288.00,105.88,751.50,450.12,114.25
1086.38,263.88,327.38,2311.38,104.88,757.75,443.62,115.88
1072.25,257.00,320.88,2298.62,104.75,754.38,448.25,113.12
1059.62,262.12,322.88,2277.12,105.12,747.88,444.25,113.75
1076.00,259.88,323.62,2300.75,105.00,757.62,445.38,114.38
1078.75,258.88,325.75,2282.50,104.88,745.88,447.12,112.75
1087.25,262.38,326.00,2307.00,104.88,757.25,443.75,112.75
1074.75,259.25,323.88,2283.12,111.75,803.00,463.75,114.62
1077.12,262.62,330.00,2330.25,105.38,760.25,451.25,114.12
1091.38,260.25,324.50,2342.75,105.50,752.75,447.12,113.38
1078.25,263.00,322.00,2308.50,105.50,752.12,442.88,112.25
1077.75,259.88,321.00,2295.25,103.75,753.38,443.00,114.38
1082.12,261.88,325.38,2336.00,106.50,752.38,444.00,114.00
1086.12,260.25,322.50,2284.25,104.62,745.50,440.62,112.62
1062.75,259.00,323.50,2307.00,103.50,748.25,444.88,113.00
1077.00,258.12,322.38,2287.62,105.75,748.00,442.88,114.50
1085.25,260.75,326.12,2291.00,106.12,760.12,444.62,112.75
1084.88,258.25,322.38,2316.12,106.38,762.25,449.88,115.75
1100.38,266.75,332.12,2342.12,105.62,767.50,450.50,115.25
1096.88,263.38,325.62,2322.00,107.50,752.50,448.00,114.50
1100.88,262.00,320.25,2293.25,104.00,753.12,445.75,113.88
1080.88,261.62,322.25,2301.75,104.75,745.38,442.88,114.38
1075.38,263.12,326.38,2313.75,106.88,747.75,446.62,114.25
1085.38,256.38,323.62,2354.88,106.50,751.00,449.25,115.88
1079.00,259.00,323.25,2271.75,104.50,751.62,443.38,115.00
1084.00,260.75,325.75,2314.25,104.12,756.50,448.50,114.75
1078.88,260.75,327.62,2305.12,105.12,749.00,447.00,112.88
1083.25,261.88,320.25,2334.25,109.62,801.62,463.88,115.50
1103.88,264.12,329.25,2339.75,107.38,764.62,452.25,112.88
1088.88,260.75,322.25,2337.00,106.12,762.00,450.00,115.12
1080.88,258.50,327.88,2330.88,107.38,761.25,451.12,115.25
1104.12,264.25,323.88,2342.50,104.38,744.38,443.50,116.88
1096.38,264.25,324.62,2301.75,102.88,748.88,449.75,114.38
1080.62,257.75,327.00,2303.75,104.88,752.75,445.38,113.12
1072.25,257.38,322.75,2285.88,105.88,758.25,448.88,113.12
1086.62,264.50,323.50,2312.38,104.62,759.12,447.25,114.25
1073.25,261.62,323.38,2321.50,105.75,749.00,440.50,111.62
1061.88,255.38,322.88,2287.50,103.75,741.00,440.00,112.88
1070.75,261.38,321.25,2310.62,107.62,754.75,447.00,112.88
1068.00,257.88,324.25,2309.12,108.12,759.25,445.25,114.25
1088.75,257.88,321.75,2288.75,104.00,734.38,438.25,110.62
1063.12,257.00,319.25,2297.38,103.88,749.12,444.62,110.62
1071.12,257.88,319.25,2284.62,106.25,750.25,445.12,112.38
1092.12,257.12,320.75,2271.75,104.38,742.25,439.50,113.12
1076.12,258.50,320.50,2292.00,105.25,753.12,438.12,111.75
1058.88,257.75,320.88,2286.38,105.00,746.88,440.62,113.50
1077.50,258.38,323.75,2327.88,106.00,746.12,442.50,113.50
1075.88,261.12,319.75,2303.38,113.38,786.88,440.25,112.62
1075.50,257.50,322.25,2310.50,103.75,760.62,447.50,114.00
1079.75,262.00,325.38,2308.38,104.62,758.75,442.62,112.12
1073.12,259.12,322.12,2299.25,104.00,743.75,443.62,112.50
1082.62,259.50,320.75,2309.00,103.38,755.75,452.25,112.00
1086.00,262.00,324.88,2317.50,106.25,760.12,449.25,114.62
1090.75,257.75,322.88,2351.00,106.25,757.88,446.25,113.12
1086.50,258.75,326.38,2355.50,107.50,770.38,455.88,116.75
1101.25,263.75,324.75,2302.00,104.75,749.88,443.00,116.75
1080.88,261.38,325.12,2329.88,107.00,756.88,446.50,117.00
1095.38,261.62,328.75,2350.38,106.12,763.62,453.62,115.88
1095.25,263.50,321.25,2285.62,103.25,754.88,448.38,112.12
1082.62,258.62,321.25,2307.88,105.50,749.62,446.25,113.50
1084.25,261.12,321.25,2305.25,104.00,746.12,443.38,113.75
1086.00,259.00,322.75,2313.12,105.00,758.75,445.12,113.50
1079.62,263.50,328.00,2324.38,105.38,755.88,450.75,114.00
1076.75,263.50,320.88,2294.12,104.75,740.50,442.62,114.00
1085.50,259.75,324.00,2297.88,106.50,762.00,448.50,114.75
1090.50,263.88,322.62,2339.88,105.38,752.88,452.38,114.88
1092.25,259.38,328.25,2341.75,106.12,754.00,443.88,114.88
1082.12,261.88,326.25,2354.50,115.62,815.88,446.12,113.50
1083.25,263.12,327.25,2356.75,105.88,747.50,443.88,111.50
1092.50,264.88,322.25,2326.25,104.50,750.88,449.38,113.38
1085.50,261.50,324.88,2325.25,105.00,754.75,443.62,114.75
1081.25,260.75,324.12,2356.00,104.88,757.38,453.00,111.62
1073.25,257.50,322.62,2293.00,104.75,760.75,446.75,112.50
1063.75,257.50,322.12,2317.00,106.12,757.12,448.62,112.88
1082.38,262.38,325.00,2333.75,106.50,764.50,445.25,114.50
1095.75,261.25,323.88,2332.75,108.38,768.88,449.00,114.38
1083.25,259.50,326.00,2308.62,104.38,760.00,444.75,112.25
1081.00,261.38,328.50,2318.75,106.12,755.25,448.75,112.88
1095.75,261.00,324.50,2323.25,103.50,756.62,452.25,113.88
1096.88,265.62,328.12,2350.88,106.50,754.38,445.62,115.25
1088.00,264.38,326.00,2291.25,106.75,761.62,453.25,111.00
1093.38,262.88,326.62,2333.12,105.00,749.25,446.38,114.12
1082.38,260.75,323.88,2337.25,105.00,769.75,449.25,114.00
1081.62,259.62,320.50,2296.38,104.50,757.50,449.75,114.62
1083.88,262.75,323.50,2323.38,106.75,761.50,443.12,113.88
1088.38,258.50,322.12,2343.12,107.62,760.50,447.00,114.00
1086.12,259.00,327.62,2321.12,106.88,758.75,447.00,112.88
1086.00,258.00,323.75,2356.12,115.00,812.00,451.25,115.00
1093.75,260.38,324.38,2347.38,103.62,762.38,453.38,117.88
1098.25,266.75,335.62,2383.75,105.88,766.62,453.75,113.62
1098.38,263.25,325.75,2332.88,105.75,763.00,455.88,114.12
1094.75,261.62,321.75,2330.62,104.50,744.00,444.00,114.38
1096.38,263.75,320.38,2323.25,105.25,751.50,448.75,114.00
1092.00,262.88,325.00,2357.25,106.00,751.25,449.38,114.38
1091.12,264.38,323.38,2336.88,107.50,765.38,449.50,116.88
1099.12,264.12,325.88,2348.12,107.12,764.00,450.88,113.38
1079.38,259.88,326.50,2360.62,107.00,769.38,450.00,115.62
1106.88,266.62,327.38,2347.50,104.62,758.62,447.88,114.38
1091.25,261.75,318.38,2294.25,105.12,761.88,449.38,115.25
1126.00,271.12,331.88,2412.38,109.38,795.62,466.88,117.25
1124.38,272.38,334.00,2384.12,106.88,780.88,466.88,120.00
1124.38,273.38,334.12,2406.88,108.62,790.00,467.25,118.25
1123.25,269.25,330.00,2388.38,108.25,779.75,461.00,118.50
1140.50,271.00,336.62,2405.12,108.62,774.12,456.62,118.75
1111.88,270.75,333.88,2408.75,110.38,778.88,460.38,119.62
1110.62,270.75,331.25,2396.88,108.75,787.25,468.62,117.75
1126.62,270.75,334.50,2439.62,109.38,777.25,455.50,117.88
1121.50,269.38,331.25,2401.75,115.50,825.88,471.50,119.62
1127.12,271.25,334.50,2440.88,110.50,790.38,462.12,117.88
1139.50,270.88,337.00,2427.75,108.88,785.50,460.62,117.38
1119.50,272.25,336.62,2392.25,107.88,792.75,464.38,118.50
1115.62,273.12,336.88,2424.88,110.88,791.88,462.25,119.50
1135.25,268.75,336.88,2379.38,108.25,774.88,452.12,115.25
1105.62,264.38,327.00,2365.62,106.88,782.12,456.00,116.62
1118.88,269.62,326.88,2408.75,108.12,783.62,463.12,113.38
1085.00,263.25,326.50,2315.75,105.75,757.50,448.62,114.12
1090.12,264.75,324.00,2326.88,103.62,753.25,446.50,112.62
1083.62,263.62,325.88,2329.12,106.38,759.00,451.88,112.12
1089.25,264.25,324.12,2338.00,108.12,762.12,453.62,114.25
1089.00,265.38,327.25,2308.75,106.75,764.38,446.75,113.62
1095.75,265.25,325.12,2356.00,105.62,771.75,452.50,115.25
1097.75,266.75,324.88,2343.50,106.12,764.00,450.75,113.38
1099.25,263.38,328.88,2350.25,108.25,769.50,457.50,115.12
1085.50,262.25,328.00,2322.12,107.38,758.62,451.62,112.75
1095.12,263.75,327.25,2340.25,108.12,771.50,451.25,114.38
1089.75,262.00,325.25,2311.25,107.50,755.25,453.25,112.12
1076.50,258.50,323.00,2304.88,105.38,754.75,439.75,112.00
1071.38,261.75,322.50,2332.12,114.50,825.38,455.25,114.88
1100.88,268.62,330.25,2344.12,108.25,757.75,452.38,112.12
1106.25,267.62,326.12,2395.62,108.75,775.62,462.62,117.75
1124.50,267.62,329.88,2363.50,106.75,779.38,458.50,116.00
1109.50,262.75,329.12,2341.62,108.88,766.50,458.75,114.25
1101.50,266.75,330.75,2359.38,107.62,761.88,450.25,113.62
1092.75,261.38,321.62,2365.12,106.62,772.25,453.62,112.50
1098.50,263.62,327.38,2362.88,106.00,760.50,452.38,114.25
1096.38,260.25,324.12,2316.12,107.62,774.38,458.38,115.50
1104.00,266.88,329.50,2350.88,107.88,761.62,457.25,112.88
1092.62,264.88,326.50,2340.62,106.00,768.25,452.88,116.38
1104.38,273.25,337.25,2450.00,108.62,792.88,469.88,118.75
1134.00,275.00,334.25,2439.38,109.38,794.88,468.25,117.62
1124.62,271.50,338.75,2412.12,109.62,786.75,466.12,117.38
1164.25,280.38,339.75,2427.62,111.50,791.50,464.12,119.62
1156.62,278.38,341.38,2462.50,111.38,802.12,472.25,118.88
1147.50,275.25,341.75,2451.75,110.38,779.00,466.75,118.38
1142.62,277.00,340.00,2465.12,109.25,798.38,470.75,119.62
1146.75,275.62,344.00,2461.62,108.62,797.38,470.62,120.12
1176.88,269.00,337.25,2426.50,111.38,794.00,469.25,119.38
1130.12,271.50,338.62,2430.12,122.50,830.00,464.12,116.50
1135.00,271.88,339.25,2447.00,111.88,804.50,469.50,119.25
1133.12,273.50,342.12,2465.38,111.12,800.62,473.38,120.12
1147.50,275.00,339.12,2449.38,111.25,796.50,470.00,121.75
1136.50,271.62,336.00,2455.75,111.25,795.12,469.25,119.00
1135.75,273.25,339.62,2414.62,109.50,788.75,469.38,117.75
1137.25,272.12,343.12,2440.88,110.00,791.88,460.50,116.12
1120.00,271.12,334.62,2422.12,109.12,786.25,466.00,118.88
