63.96,86.81,56.67,54.01,83.61,60.25,53.62,53.66
63.95,86.74,56.62,54.07,83.68,59.69,53.92,53.51
63.89,86.84,56.56,54.00,83.65,59.59,54.01,53.51
64.00,86.89,56.71,54.07,83.59,59.66,54.02,53.64
63.90,86.83,56.70,54.06,83.64,59.62,53.99,53.57
63.93,86.75,56.70,54.10,83.60,59.66,53.98,53.41
63.96,86.89,56.74,54.03,83.56,59.63,54.02,53.47
64.03,86.83,56.71,54.03,83.79,59.59,53.99,53.40
63.94,86.66,56.54,53.97,83.65,59.59,53.91,53.44
63.95,86.77,56.68,54.00,83.70,59.52,54.08,53.57
63.98,86.64,56.55,54.04,83.85,59.53,54.06,53.38
64.04,86.68,56.71,53.97,83.57,59.64,54.01,53.39
63.95,86.61,56.71,54.06,83.64,59.67,54.06,53.40
64.00,86.80,56.70,53.99,83.51,59.57,54.07,53.41
64.00,86.67,56.76,53.97,83.50,59.61,54.08,53.48
64.05,86.79,56.67,53.95,83.55,59.53,53.99,53.41
63.92,86.72,56.71,53.97,83.62,59.56,53.95,53.43
63.95,86.71,56.59,53.99,83.56,59.56,54.00,53.37
63.93,86.56,56.74,54.06,83.71,59.62,54.01,53.43
63.95,86.68,56.75,53.88,83.32,59.69,54.03,53.34
63.96,86.67,56.77,53.95,83.52,60.45,54.30,53.36
63.97,86.69,56.66,53.84,83.50,59.59,53.98,53.25
63.96,86.69,56.73,53.97,83.60,59.64,54.06,53.23
63.93,86.82,56.69,53.91,83.62,59.57,54.07,53.28
63.94,86.68,56.75,54.01,83.51,59.65,53.94,53.39
63.91,86.65,56.68,53.96,83.70,59.62,54.03,53.38
63.86,86.66,56.69,53.99,83.68,59.58,53.87,53.34
63.89,86.83,56.68,54.07,83.72,59.61,53.87,53.31
63.99,86.73,56.87,53.93,83.73,59.56,53.79,53.21
63.90,86.68,56.78,53.98,83.43,59.65,53.92,53.65
63.89,86.67,56.61,53.94,83.56,59.48,53.95,53.57
63.91,86.76,56.58,53.98,83.79,59.51,53.95,53.36
63.89,86.78,56.74,53.98,83.76,59.68,53.91,53.43
63.92,86.77,56.72,54.05,83.67,59.66,53.93,53.44
63.93,86.86,56.86,53.95,83.61,59.65,53.98,53.26
63.94,86.83,56.72,53.99,83.60,59.61,53.89,53.43
63.88,86.75,56.64,53.91,83.67,59.64,53.91,53.26
63.85,86.74,56.65,54.03,83.62,59.48,53.93,53.14
63.83,86.58,56.65,53.91,83.62,59.53,53.92,53.54
63.95,86.75,56.69,53.93,83.74,59.56,53.99,53.56
63.86,86.71,56.60,53.90,83.70,59.99,53.70,53.62
63.92,86.52,56.62,53.94,83.41,59.48,53.92,53.60
63.91,86.68,56.52,53.89,83.59,59.58,53.95,53.37
63.90,86.64,56.66,53.89,83.58,59.58,54.01,53.45
63.87,86.74,56.73,53.99,83.53,59.53,53.98,53.50
63.96,86.73,56.56,53.91,83.56,59.54,54.08,53.64
64.07,86.73,56.62,53.93,83.54,59.54,54.05,53.52
63.96,86.61,56.70,53.91,83.68,59.55,53.99,53.44
63.90,86.67,56.61,53.98,83.57,59.56,53.99,53.34
63.94,86.79,56.66,53.95,83.44,59.52,53.88,53.49
63.86,86.87,56.75,53.92,83.58,59.46,53.92,53.51
63.88,86.74,56.66,53.86,83.59,59.48,53.97,53.35
63.92,86.61,56.64,53.96,83.59,59.52,53.94,53.32
63.90,86.57,56.67,53.87,83.54,59.56,53.96,53.23
63.92,86.58,56.64,54.00,83.57,59.51,53.95,53.47
63.94,86.69,56.68,53.94,83.56,59.56,53.90,53.43
63.93,86.62,56.66,53.95,83.74,59.56,53.99,53.49
63.86,86.74,56.81,53.95,83.68,59.52,54.01,53.27
63.88,86.62,56.65,53.78,83.37,59.57,54.06,53.30
63.97,86.70,56.62,53.94,83.57,59.52,53.97,53.45
63.94,86.67,56.58,53.90,83.41,59.86,54.38,53.49
63.86,86.68,56.72,54.00,83.47,59.55,54.02,53.40
63.91,86.62,56.59,53.96,83.51,59.49,54.01,53.45
63.98,86.70,56.71,53.98,83.58,59.55,53.91,53.40
63.90,86.72,56.58,53.95,83.55,59.51,54.00,53.58
63.94,86.67,56.72,53.86,83.53,59.54,53.94,53.52
63.91,86.66,56.70,53.97,83.69,59.54,54.02,53.54
63.85,86.64,56.65,53.95,83.70,59.55,54.00,53.55
63.91,86.49,56.69,53.83,83.63,59.52,53.94,53.35
63.89,86.68,56.69,53.91,83.65,59.57,54.00,53.40
63.81,86.71,56.59,53.93,83.60,59.53,53.94,53.61
63.92,86.74,56.58,53.91,83.73,59.60,54.05,53.54
64.00,86.64,56.68,53.94,83.90,59.48,53.99,53.44
63.91,86.63,56.57,53.90,83.69,59.42,54.02,53.37
63.89,86.66,56.62,53.89,83.62,59.51,53.99,53.33
63.90,86.70,56.64,53.96,83.42,59.47,53.89,53.39
63.96,86.74,56.68,53.93,83.49,59.48,53.97,53.39
63.95,86.73,56.62,53.98,83.51,59.55,53.94,53.40
63.87,86.58,56.52,53.96,83.61,59.54,53.94,53.51
63.89,86.69,56.57,53.85,83.80,59.48,53.95,53.54
63.88,86.64,56.65,53.81,83.92,59.83,53.80,53.52
63.85,86.66,56.59,53.79,83.41,59.52,53.93,53.31
63.92,86.64,56.49,53.84,83.57,59.53,53.83,53.37
63.86,86.74,56.57,53.89,83.70,59.56,53.93,53.54
63.83,86.74,56.59,53.89,83.60,59.53,53.91,53.57
63.83,86.62,56.54,53.80,83.55,59.52,53.89,53.36
63.87,86.65,56.60,53.90,83.35,59.46,53.86,53.36
63.88,86.66,56.52,53.82,83.43,59.47,53.91,53.55
63.85,86.72,56.64,53.85,83.46,59.57,53.91,53.43
63.88,86.72,56.53,53.89,83.66,59.50,53.84,53.42
63.86,86.69,56.58,53.90,83.43,59.49,53.94,53.41
63.86,86.73,56.56,53.92,83.62,59.53,53.90,53.43
63.90,86.63,56.65,53.96,83.43,59.48,53.88,53.43
63.87,86.70,56.63,53.96,83.48,59.56,53.92,53.36
63.87,86.74,56.57,53.94,83.43,59.52,53.89,53.37
63.87,86.75,56.68,53.98,83.66,59.43,53.92,53.40
63.83,86.57,56.68,53.93,83.62,59.56,53.96,53.53
63.88,86.71,56.66,53.97,83.75,59.60,53.92,53.42
63.89,86.77,56.51,53.86,83.59,59.48,53.82,53.39
63.94,86.44,56.63,53.93,83.56,59.56,53.90,53.28
63.86,86.62,56.49,53.86,83.74,59.87,54.13,53.25
63.89,86.67,56.55,53.98,83.69,59.51,53.95,53.43
63.86,86.77,56.81,53.94,83.74,59.49,53.84,53.40
63.78,86.55,56.67,53.94,83.64,59.40,53.89,53.26
63.91,86.63,56.55,53.92,83.51,59.55,53.95,53.38
63.85,86.64,56.61,53.96,83.69,59.44,53.89,53.26
63.87,86.49,56.63,53.82,83.63,59.49,53.90,53.27
63.91,86.60,56.67,54.01,83.77,59.57,53.95,53.28
63.92,86.68,56.70,53.92,83.64,59.56,53.94,53.32
63.90,86.72,56.64,53.90,83.62,59.53,53.98,53.54
63.84,86.66,56.77,53.94,83.70,59.59,53.96,53.47
63.93,86.67,56.70,53.90,83.50,59.58,53.85,53.31
63.89,86.61,56.68,53.97,83.89,59.64,54.04,53.44
63.91,86.66,56.51,53.96,83.72,59.50,53.88,53.56
64.11,86.68,56.56,53.93,83.78,59.56,53.72,53.35
63.82,86.72,56.63,53.82,83.55,59.51,53.87,53.58
63.87,86.65,56.56,53.94,83.66,59.56,53.91,53.28
63.85,86.63,56.71,53.95,83.52,59.52,53.83,53.51
63.93,86.79,56.66,53.97,83.55,59.50,54.00,53.27
63.98,86.62,56.74,54.07,83.67,59.66,54.05,53.29
63.91,86.71,56.72,54.08,83.62,60.40,53.18,53.42
63.95,86.68,56.65,53.94,83.72,59.64,53.94,53.64
63.89,86.66,56.66,53.95,83.69,59.60,53.97,53.49
63.84,86.68,56.67,53.90,83.88,59.53,53.92,53.47
63.92,86.69,56.59,53.98,83.54,59.54,53.94,53.39
63.86,86.71,56.65,53.87,83.52,59.51,53.89,53.39
63.94,86.82,56.66,53.89,83.76,59.53,54.07,53.34
63.93,86.74,56.56,53.99,83.66,59.56,53.98,53.39
63.96,86.60,56.67,53.85,83.69,59.53,53.76,53.43
63.89,86.72,56.59,53.91,83.58,59.48,53.90,53.42
63.81,86.68,56.68,53.97,83.67,59.52,53.83,53.35
63.84,86.62,56.68,54.00,83.65,59.59,53.89,53.42
63.89,86.75,56.51,53.95,83.76,59.58,53.89,53.50
63.91,86.68,56.66,54.00,83.72,59.51,54.01,53.40
63.99,86.76,56.71,54.00,83.68,59.47,53.91,53.65
63.94,86.75,56.60,53.93,83.63,59.51,53.92,53.75
63.95,86.59,56.59,53.99,83.69,59.46,53.90,53.53
63.92,86.61,56.76,53.95,83.52,59.53,53.85,53.47
63.84,86.67,56.55,53.92,83.68,59.48,53.96,53.49
63.90,86.77,56.67,54.06,83.79,59.66,53.95,53.50
63.94,86.60,56.71,54.06,84.55,59.57,53.95,53.54
63.89,86.70,56.67,53.96,83.70,59.58,53.92,53.62
63.93,86.64,56.61,53.98,83.77,59.60,53.87,53.64
63.93,86.67,56.63,53.93,83.58,59.61,53.90,53.49
63.85,86.66,56.62,53.94,83.63,59.55,53.97,53.41
63.86,86.59,56.68,53.98,83.78,59.60,53.99,53.54
63.92,86.69,56.69,53.91,83.61,59.52,53.96,53.40
63.91,86.61,56.71,53.91,83.65,59.54,53.85,53.65
63.91,86.55,56.62,54.01,83.59,59.47,53.98,53.59
63.85,86.62,56.62,53.91,83.75,59.58,54.03,53.71
63.84,86.63,56.67,54.02,83.59,59.57,53.91,53.32
64.36,86.71,56.58,53.95,83.67,59.54,54.07,53.55
63.80,86.73,56.57,53.97,83.56,59.61,53.99,53.74
64.58,86.65,56.65,53.96,83.68,59.53,53.89,53.44
63.78,86.71,56.67,53.93,83.60,59.53,53.90,53.54
63.86,86.71,56.69,53.91,83.26,59.49,53.94,53.63
63.96,86.67,56.68,53.91,83.57,59.51,53.90,53.61
63.91,86.73,56.63,53.92,83.62,59.60,53.96,53.53
64.00,86.64,56.65,53.93,83.58,59.53,53.97,53.59
63.93,86.65,56.61,53.95,83.68,59.59,54.05,53.43
63.91,86.83,56.59,53.97,84.01,59.94,54.09,53.55
63.97,86.55,56.74,53.93,83.73,59.56,53.99,53.68
63.86,86.62,56.65,54.00,83.68,59.60,54.08,53.59
63.94,86.64,56.62,53.92,83.67,59.46,53.96,53.52
63.86,86.69,56.58,53.93,83.50,59.53,54.04,53.53
63.96,86.67,56.65,53.96,83.86,59.50,54.04,53.67
63.92,86.71,56.62,53.94,83.60,59.55,54.01,53.56
64.00,86.65,56.62,53.90,83.73,59.58,54.01,53.30
63.92,86.61,56.73,53.98,83.47,59.62,53.99,53.33
63.96,86.77,56.64,53.85,83.89,59.58,53.98,53.51
63.92,86.75,56.58,53.94,83.70,59.61,54.00,53.43
63.91,86.80,56.62,53.97,83.64,59.59,53.95,53.44
63.97,86.80,56.78,53.97,83.84,59.58,54.04,53.26
63.86,86.74,56.58,53.99,83.55,59.56,53.96,53.44
63.92,86.79,56.59,53.97,83.71,59.61,53.99,53.35
63.98,86.73,56.65,53.97,83.79,59.63,53.96,53.37
63.94,86.79,56.62,54.08,83.68,59.60,53.95,53.35
63.94,86.72,56.63,54.02,83.72,59.56,53.83,53.41
63.93,86.67,56.63,53.93,83.62,59.60,54.04,53.48
63.95,86.83,56.59,53.97,83.81,59.58,53.93,53.34
63.90,86.76,56.66,53.97,83.81,59.22,54.37,53.40
63.97,86.81,56.67,54.02,83.60,59.60,53.94,53.39
63.93,86.83,56.71,53.89,83.65,59.51,53.97,53.42
63.89,86.73,56.67,53.99,83.74,59.51,53.97,53.50
63.90,86.69,56.62,53.97,83.74,59.58,53.97,53.44
63.87,86.69,56.54,53.98,83.64,59.59,53.94,53.39
63.91,86.74,56.59,53.96,83.79,59.51,54.03,53.47
63.91,86.67,56.59,53.93,83.52,59.55,53.99,53.35
63.87,86.49,56.56,53.95,83.73,59.53,54.06,53.45
63.92,86.75,56.58,53.99,83.63,59.54,53.96,53.40
63.81,86.74,56.55,53.89,83.65,59.49,53.90,53.20
63.86,86.78,56.77,53.89,83.57,59.55,53.93,53.33
63.80,86.64,56.57,53.89,83.65,59.54,53.94,53.27
63.86,86.66,56.58,53.89,83.72,59.59,53.94,53.31
63.82,86.75,56.68,53.90,83.58,59.53,53.91,53.29
63.86,86.67,56.55,53.92,83.63,59.56,53.92,53.30
63.86,86.68,56.62,53.92,83.71,59.57,53.93,53.29
63.83,86.66,56.56,53.92,83.52,59.54,53.89,53.34
63.79,86.54,56.53,53.89,83.55,59.52,53.92,53.36
63.84,86.51,56.54,53.95,83.65,59.48,53.82,53.13
63.81,86.64,56.51,53.90,83.78,59.48,54.25,53.09
63.87,86.79,56.72,53.89,83.64,59.51,53.93,53.25
63.88,86.71,56.62,53.99,83.67,59.59,53.89,53.61
63.96,86.75,56.59,53.91,83.73,59.54,53.83,53.19
63.77,86.64,56.57,53.93,83.61,59.51,53.94,53.38
63.87,86.67,56.58,54.03,83.81,59.63,53.89,53.47
63.81,86.69,56.54,53.88,83.62,59.57,53.94,53.26
63.88,86.66,56.60,53.92,83.68,59.55,53.93,53.17
63.93,86.52,56.59,53.88,83.85,59.50,53.85,53.20
63.87,86.42,56.63,53.85,83.62,59.50,53.94,53.24
63.91,86.38,56.55,53.89,83.43,59.48,53.94,53.20
63.92,86.37,56.54,53.88,83.57,59.45,53.90,53.09
63.81,86.23,56.61,53.90,83.61,59.56,53.93,53.26
63.86,86.43,56.56,53.95,83.73,59.56,53.92,53.13
63.95,86.51,56.63,53.94,83.85,59.53,54.02,53.31
64.53,86.46,56.53,53.92,83.69,59.55,54.01,53.27
63.96,86.49,56.66,53.91,83.59,59.53,53.85,53.21
63.83,86.46,56.61,53.96,83.51,59.49,53.96,53.26
64.41,86.41,56.63,53.92,83.56,59.58,54.03,53.32
64.21,86.50,56.60,53.96,83.80,59.51,53.99,53.34
63.90,86.52,56.61,53.89,83.78,59.88,54.29,53.23
63.93,86.47,56.59,53.80,83.57,59.49,53.96,53.28
63.78,86.52,56.54,53.88,83.48,59.49,54.01,53.09
63.67,86.50,56.64,53.90,83.62,59.49,53.87,53.08
63.92,86.52,56.54,53.90,83.74,59.59,53.98,53.09
63.86,86.45,56.59,53.84,83.70,59.52,53.95,53.13
63.77,86.56,56.56,53.95,83.63,59.59,53.91,53.16
64.31,86.60,56.66,53.87,83.84,59.53,54.02,53.14
63.82,86.41,56.75,53.98,83.87,59.62,54.02,53.25
63.89,86.62,56.62,53.97,83.60,59.58,53.98,53.28
64.02,86.59,56.59,53.98,83.77,59.60,54.03,53.01
64.11,86.52,56.66,53.93,83.60,59.58,53.94,53.05
63.91,86.53,56.53,53.87,83.64,59.55,53.97,53.08
63.91,86.59,56.65,53.94,83.58,59.55,53.87,53.33
63.95,86.61,56.62,54.03,83.72,59.63,53.93,53.23
63.89,86.53,56.59,53.93,83.62,59.62,53.91,53.19
63.93,86.53,56.62,53.93,83.65,59.61,53.98,53.09
63.86,86.50,56.51,53.95,83.55,59.61,53.93,53.20
63.94,86.46,56.64,54.02,83.56,59.59,54.00,53.27
64.01,86.62,56.69,54.00,83.68,59.62,53.99,53.21
63.99,86.61,56.72,53.92,84.25,59.51,54.07,53.10
63.87,86.51,56.71,53.87,83.55,59.53,53.91,52.94
63.92,86.55,56.67,53.89,83.68,59.57,53.90,53.26
63.94,86.70,56.55,53.92,83.67,59.61,53.95,53.18
63.92,86.82,56.68,53.90,83.57,59.49,54.00,53.09
63.91,86.74,56.60,53.93,83.85,59.48,53.95,53.05
63.94,86.81,56.64,53.94,83.78,59.57,53.97,53.19
63.92,86.87,56.59,53.97,83.64,59.52,54.01,53.15
63.91,86.83,56.65,53.93,83.58,59.51,53.88,53.27
63.93,86.69,56.61,53.97,83.65,59.50,53.88,53.16
63.87,86.84,56.51,53.93,83.74,59.51,53.94,53.22
63.90,86.78,56.59,53.96,83.64,59.54,53.92,52.91
63.87,86.88,56.69,53.99,83.73,59.65,53.94,53.16
63.86,86.81,56.61,53.97,83.94,59.56,53.87,53.13
63.76,86.82,56.65,53.90,83.73,59.51,53.90,53.10
63.87,86.78,56.57,53.88,83.64,59.60,53.87,53.06
63.84,86.78,56.54,53.91,83.59,59.50,53.97,52.98
63.90,86.84,56.65,53.91,83.51,59.51,53.91,52.99
63.91,86.77,56.54,53.95,83.70,59.57,53.94,53.03
63.85,86.81,56.40,53.98,83.60,59.58,53.87,53.11
63.80,86.81,56.58,53.94,83.44,60.18,53.88,53.15
63.82,86.76,56.62,53.99,83.70,59.51,53.79,52.97
63.89,86.88,56.51,53.88,83.63,59.56,53.87,52.94
63.87,86.83,56.62,53.93,83.69,59.51,53.90,53.23
63.83,86.88,56.54,53.88,83.54,59.49,53.93,53.26
63.90,86.81,56.62,53.94,83.70,59.53,53.90,53.31
63.87,86.83,56.60,53.93,83.55,59.46,53.86,53.06
63.89,86.88,56.64,53.89,83.64,59.48,53.91,53.16
63.90,86.57,56.52,53.97,83.85,59.56,53.92,53.20
63.89,86.76,56.63,53.87,83.77,59.56,53.86,53.11
63.83,86.81,56.68,53.95,83.72,59.57,53.89,53.17
63.84,86.78,56.56,53.93,83.74,59.57,53.94,53.28
63.94,86.82,56.78,53.85,83.67,59.54,53.90,53.17
63.93,86.78,56.67,53.95,83.63,59.59,53.81,52.91
63.87,86.74,56.70,53.82,83.65,59.51,53.88,53.24
63.86,86.82,56.60,53.93,83.83,59.60,53.84,53.30
63.83,86.75,56.62,53.91,83.83,59.64,53.92,52.97
63.84,86.89,56.59,53.94,83.77,59.57,53.84,53.15
63.87,86.86,56.73,53.91,83.77,59.64,53.80,53.26
63.86,86.84,56.71,53.95,83.79,59.48,53.94,53.09
63.84,86.85,56.69,53.88,83.69,60.27,54.12,53.20
63.68,86.84,56.68,53.92,83.58,59.46,53.89,53.63
63.84,86.70,56.66,53.82,83.67,59.47,53.84,53.75
63.94,86.90,56.80,54.09,83.76,59.50,53.93,53.63
63.91,86.75,56.74,53.96,83.75,59.59,53.87,53.68
63.90,86.88,56.75,54.06,83.80,59.61,53.92,53.44
63.94,86.99,56.69,54.05,83.76,59.53,54.00,53.69
63.88,86.74,56.25,54.08,83.78,59.53,53.88,53.74
63.92,86.82,56.73,54.10,83.82,59.55,53.97,53.45
64.01,86.98,56.67,54.11,83.87,59.59,53.91,53.66
64.03,86.98,56.72,54.05,83.86,59.63,53.99,53.65
64.01,86.90,56.77,54.06,83.89,59.73,53.89,53.52
64.02,86.97,56.75,54.05,83.25,59.55,54.10,53.30
63.98,87.01,56.76,54.08,83.83,59.56,53.98,53.45
63.95,86.89,56.76,54.05,83.79,59.52,53.92,53.51
63.96,87.00,56.64,54.16,83.93,59.52,53.93,53.49
63.88,86.94,56.70,54.15,83.82,59.51,53.97,53.57
63.90,87.01,56.69,53.98,83.72,59.54,53.86,53.64
63.88,86.86,56.71,54.15,83.59,59.59,53.96,53.51
63.90,86.93,56.65,54.09,83.71,59.65,54.01,53.42
63.94,86.93,56.63,54.14,83.94,60.25,53.91,53.65
63.85,86.98,56.72,54.10,83.57,59.62,53.80,53.55
63.92,86.99,56.71,54.07,83.73,59.58,53.88,53.61
63.93,86.99,56.77,54.01,83.68,59.48,53.91,53.50
63.83,86.88,56.63,54.10,83.66,59.56,53.93,53.44
63.83,86.97,56.64,53.99,83.69,59.50,53.85,53.43
63.86,86.97,56.62,54.16,83.87,59.49,53.97,53.52
63.97,87.07,56.66,54.01,83.50,59.57,53.93,53.52
63.87,86.83,56.61,54.02,83.79,59.50,53.96,53.50
63.90,87.00,56.67,54.04,83.62,59.50,53.96,53.56
63.86,86.82,56.75,54.09,83.81,59.56,53.92,53.53
63.88,86.94,56.77,54.07,83.87,59.48,53.93,53.57
63.84,86.75,56.69,54.06,83.66,59.66,53.83,53.55
63.86,86.88,56.66,54.11,83.61,59.55,53.83,53.55
63.87,86.96,56.71,54.12,83.66,59.57,53.93,53.57
63.84,86.91,56.64,54.01,83.87,59.53,53.85,53.32
63.81,86.84,56.66,53.92,83.83,59.59,53.78,53.10
63.82,86.83,56.69,53.94,83.54,59.51,53.75,53.04
63.80,86.82,56.68,53.93,83.77,59.56,53.84,53.04
63.61,86.96,56.76,53.95,83.88,59.62,53.81,53.08
63.87,86.93,56.68,54.40,84.35,59.13,53.71,53.12
63.80,86.95,56.77,53.97,83.90,59.57,53.66,52.83
64.21,86.89,56.69,53.93,83.78,59.60,53.67,53.13
63.82,86.95,56.78,54.01,83.84,59.57,53.92,52.79
63.90,86.98,56.63,54.03,83.76,59.67,53.88,52.86
63.85,86.99,56.72,54.05,83.68,59.67,53.82,53.02
63.84,86.92,56.79,54.05,83.64,59.65,53.93,52.83
63.92,86.82,56.77,54.10,83.60,59.58,53.96,52.99
