73.26,58.18,76.48,52.78,466.89,131.98,1534.71,157.60
73.80,58.35,78.64,53.07,464.86,133.46,1543.50,156.84
72.92,57.40,76.16,54.03,469.21,132.31,1529.73,157.13
72.97,58.44,78.01,52.64,466.60,132.29,1536.77,154.75
72.76,59.52,75.63,52.10,470.66,132.77,1541.04,155.73
72.78,57.46,76.50,52.45,466.43,132.97,1542.54,156.00
73.38,59.52,77.17,52.13,467.82,131.57,1530.71,156.64
72.81,58.60,77.32,51.97,468.30,132.21,1535.64,157.79
75.11,57.99,76.46,52.32,466.76,133.65,1516.48,153.12
72.90,59.09,76.62,53.07,467.42,134.24,1520.44,157.72
73.54,57.94,77.19,53.05,467.80,131.69,1527.53,157.74
74.51,59.00,77.30,54.49,464.95,130.12,1538.85,156.59
74.76,56.27,76.32,53.59,465.68,133.16,1536.19,155.97
74.86,58.53,76.21,52.51,467.67,131.30,1533.74,155.30
73.48,56.53,78.58,51.89,468.73,132.57,1534.15,154.16
72.31,57.97,77.44,53.88,463.63,130.22,1520.47,154.22
72.68,59.23,75.96,53.46,468.93,133.27,1533.75,156.75
73.26,59.20,76.07,52.71,467.61,131.64,1539.78,156.07
74.70,56.64,77.04,53.66,461.06,132.61,1554.12,156.61
72.87,59.26,77.04,53.90,467.58,132.48,1536.04,156.82
73.95,56.60,77.04,51.87,466.02,134.02,1531.37,157.61
72.47,57.72,77.52,53.73,466.57,134.22,1538.09,155.11
71.36,58.66,77.42,53.17,464.77,133.98,1543.17,157.77
73.36,59.91,76.94,51.70,468.95,133.21,1532.83,156.65
72.68,58.74,76.62,51.05,465.90,132.67,1535.00,155.66
73.17,57.85,76.10,54.29,469.90,133.19,1530.99,154.39
73.73,59.06,77.39,51.58,470.23,132.38,1538.13,157.82
73.33,58.12,76.89,51.22,471.32,132.36,1536.32,155.38
