1877.00,557.00,662.00,2440.00,318.00,1331.00,1584.00,181.00
1871.00,559.00,670.00,2434.00,318.00,1333.00,1577.00,180.00
1867.00,560.00,668.00,2438.00,318.00,1337.00,1580.00,181.00
1873.00,559.00,662.00,2424.00,317.00,1337.00,1583.00,181.00
1876.00,559.00,666.00,2432.00,318.00,1339.00,1586.00,182.00
1870.00,555.00,669.00,2426.00,319.00,1337.00,1579.00,180.00
1878.00,560.00,659.00,2425.00,317.00,1334.00,1582.00,180.00
1868.00,560.00,670.00,2439.00,318.00,1337.00,1580.00,181.00
1867.00,560.00,691.00,2433.00,317.00,1331.00,1574.00,180.00
1879.00,559.00,674.00,2421.00,318.00,1338.00,1578.00,181.00
1844.00,555.00,667.00,2432.00,317.00,1334.00,1580.00,181.00
1880.00,557.00,663.00,2426.00,318.00,1331.00,1579.00,180.00
1864.00,560.00,662.00,2423.00,317.00,1335.00,1580.00,180.00
1873.00,558.00,676.00,2423.00,317.00,1337.00,1573.00,180.00
1872.00,559.00,669.00,2438.00,317.00,1335.00,1582.00,180.00
1876.00,557.00,669.00,2422.00,316.00,1330.00,1574.00,181.00
1870.00,560.00,663.00,2431.00,315.00,1333.00,1581.00,180.00
1870.00,558.00,659.00,2438.00,317.00,1327.00,1577.00,181.00
1871.00,561.00,663.00,2432.00,316.00,1333.00,1580.00,180.00
1872.00,559.00,675.00,2427.00,316.00,1332.00,1575.00,179.00
1868.00,558.00,672.00,2437.00,316.00,1332.00,1571.00,181.00
1878.00,558.00,666.00,2431.00,317.00,1333.00,1571.00,180.00
1877.00,558.00,667.00,2427.00,316.00,1335.00,1573.00,181.00
1867.00,560.00,659.00,2424.00,316.00,1331.00,1573.00,179.00
1877.00,558.00,663.00,2429.00,316.00,1333.00,1568.00,180.00
1868.00,560.00,677.00,2422.00,317.00,1336.00,1572.00,181.00
1869.00,557.00,666.00,2427.00,315.00,1333.00,1573.00,179.00
1872.00,559.00,692.00,2427.00,316.00,1331.00,1574.00,180.00
1870.00,559.00,664.00,2435.00,316.00,1336.00,1571.00,179.00
1867.00,559.00,667.00,2435.00,317.00,1335.00,1574.00,180.00
1877.00,556.00,666.00,2438.00,316.00,1328.00,1572.00,181.00
1871.00,558.00,665.00,2419.00,315.00,1328.00,1576.00,180.00
1875.00,559.00,662.00,2435.00,316.00,1329.00,1575.00,180.00
1870.00,557.00,659.00,2427.00,317.00,1334.00,1570.00,180.00
1871.00,560.00,666.00,2426.00,316.00,1332.00,1575.00,180.00
1874.00,557.00,667.00,2425.00,317.00,1331.00,1578.00,180.00
1868.00,556.00,665.00,2422.00,316.00,1330.00,1570.00,180.00
1869.00,559.00,660.00,1593.00,316.00,1333.00,1580.00,181.00
1871.00,560.00,665.00,2429.00,316.00,1327.00,1569.00,180.00
1870.00,558.00,665.00,2427.00,316.00,1329.00,1574.00,181.00
1868.00,558.00,672.00,2435.00,316.00,1335.00,1581.00,180.00
1869.00,557.00,667.00,2419.00,316.00,1330.00,1571.00,181.00
1871.00,559.00,658.00,2440.00,316.00,1332.00,1575.00,180.00
1876.00,559.00,666.00,2425.00,316.00,1330.00,1573.00,181.00
1876.00,559.00,659.00,2430.00,315.00,1329.00,1572.00,180.00
1870.00,558.00,668.00,2436.00,315.00,1312.00,1504.00,171.00
