62.99,42.08,65.64,40.12,232.90,862.82,682.75,261.73
63.12,44.34,65.76,41.42,231.42,870.30,681.95,262.38
64.52,43.75,64.09,38.65,231.79,865.61,681.85,262.39
61.48,41.62,66.04,40.59,232.50,868.61,682.24,261.79
62.86,41.14,65.57,40.13,231.79,870.34,679.99,261.64
63.95,40.06,65.59,41.60,232.43,863.61,682.05,261.38
64.11,40.57,64.88,39.77,231.57,867.49,679.05,261.95
64.69,39.86,65.32,41.67,232.29,868.05,680.41,263.05
64.56,39.63,65.25,40.15,230.91,865.85,683.15,261.44
63.99,41.80,64.38,40.82,232.36,862.98,682.89,262.35
63.86,42.32,63.48,41.96,231.19,863.31,683.00,261.89
63.70,39.57,65.81,42.11,230.86,867.18,680.00,260.95
64.87,40.28,63.93,39.86,231.35,866.09,680.26,261.79
63.64,40.81,66.44,39.41,231.42,867.53,679.11,261.63
64.55,39.76,65.21,38.46,231.96,868.91,681.74,261.31
65.09,43.35,65.37,42.97,232.14,863.28,682.96,261.27
63.54,38.78,64.59,42.11,232.02,871.25,681.68,261.59
64.17,41.16,65.56,39.73,231.93,869.26,680.82,261.80
62.26,38.89,63.11,43.95,233.21,867.88,679.18,260.84
62.76,39.34,65.10,39.92,232.17,866.05,683.37,262.81
63.56,40.61,64.74,40.72,231.52,866.15,683.46,261.38
63.21,39.95,64.58,38.51,232.74,865.44,682.58,262.28
63.83,42.12,64.88,41.33,231.68,868.09,681.76,260.99
64.21,41.55,66.26,41.03,232.01,866.21,679.90,261.76
63.71,41.93,63.23,43.71,231.52,864.39,678.83,261.57
63.89,41.76,65.06,42.83,231.51,866.09,681.71,261.27
64.43,41.31,65.38,37.94,231.23,871.30,681.36,261.50
64.78,39.57,65.38,38.74,231.83,864.26,681.55,260.75
63.96,39.96,65.63,41.29,231.19,866.13,681.05,261.41
63.99,42.67,65.57,40.82,230.66,868.55,680.75,262.45
64.38,39.83,66.05,39.99,232.68,863.01,682.61,262.56
63.87,41.76,64.22,43.24,232.64,867.17,681.95,262.03
64.84,41.96,65.22,41.72,232.15,864.22,682.50,262.81
63.78,42.73,64.50,41.37,231.79,865.80,683.46,262.00
64.05,41.34,66.13,40.32,231.89,867.60,682.33,261.84
63.27,40.39,64.31,41.99,231.16,866.28,684.01,261.51
64.40,39.13,64.94,41.11,231.93,864.35,682.17,261.69
62.10,39.70,64.99,41.27,230.73,868.50,683.76,261.70
63.48,40.87,65.26,41.13,230.57,864.75,683.34,262.75
63.30,40.05,65.41,40.59,231.10,869.33,683.68,261.44
62.91,41.66,64.88,38.52,230.78,865.21,683.33,261.86
65.19,40.51,65.57,40.21,231.26,864.07,684.25,262.46
62.00,39.63,64.15,41.91,230.35,864.29,680.53,262.16
63.95,41.19,64.97,40.82,230.04,865.08,681.05,262.42
64.81,41.42,65.31,40.67,231.64,868.16,683.35,261.76
62.96,41.03,65.97,40.70,231.70,867.23,683.49,262.20
65.01,40.85,63.67,40.29,232.43,865.61,682.81,262.16
63.07,43.03,64.71,41.98,231.82,868.02,683.59,261.93
63.32,42.84,65.23,42.38,232.17,865.99,681.48,261.44
64.88,40.48,64.77,42.77,231.76,866.39,681.66,261.86
62.22,42.39,64.28,41.44,231.46,867.46,681.57,263.43
65.81,41.75,63.45,39.82,232.30,869.30,681.13,260.69
63.54,40.51,64.46,43.14,232.31,866.54,680.91,263.14
64.34,40.80,65.67,40.23,230.69,869.32,685.89,262.33
64.37,41.03,65.83,42.15,232.04,868.08,682.94,262.18
63.95,42.05,64.41,41.08,232.04,869.33,682.72,262.29
63.68,42.09,64.85,40.42,231.54,867.13,683.50,262.02
63.97,40.16,64.15,43.10,231.76,867.78,685.41,261.79
64.24,40.29,65.22,41.43,232.17,864.45,685.90,261.31
65.04,40.38,65.37,42.93,230.79,866.98,681.42,261.15
65.56,40.05,65.12,40.46,230.95,867.34,681.38,262.58
64.06,41.17,64.56,40.87,232.15,867.70,681.19,262.44
64.02,41.78,63.77,41.95,231.14,864.87,683.16,262.91
64.55,40.77,65.67,40.49,231.70,867.76,683.34,261.54
63.68,40.19,65.18,38.75,231.33,869.27,684.48,262.49
63.70,41.70,65.50,41.30,231.88,865.72,682.24,262.13
64.11,37.76,67.12,39.54,230.75,869.09,682.33,263.28
63.21,39.24,65.21,41.83,231.89,867.86,684.04,263.11
64.00,39.83,64.60,40.45,230.26,866.28,680.34,261.54
64.84,41.42,66.45,39.10,231.44,868.08,683.33,261.64
63.26,42.28,64.50,42.12,232.29,865.64,684.45,262.23
63.11,40.44,62.96,40.32,231.39,866.90,684.13,261.46
64.88,40.81,63.80,41.75,231.11,864.02,685.71,261.74
62.80,38.58,65.22,41.11,231.85,868.90,686.42,261.69
63.70,42.64,64.68,39.05,231.67,866.88,685.17,261.37
64.03,37.90,64.52,40.48,231.03,868.50,685.38,262.35
65.32,41.03,64.60,40.48,232.18,866.06,683.75,262.26
62.89,42.16,65.85,41.76,230.53,870.11,679.81,262.12
61.54,41.93,65.28,39.67,232.20,871.41,681.25,263.62
65.01,41.20,65.92,42.14,231.48,869.13,683.87,262.68
62.82,41.72,65.12,40.84,232.65,867.86,682.81,261.69
62.96,39.44,65.82,38.79,232.96,867.95,682.97,262.15
61.94,40.95,64.91,42.61,232.81,865.95,685.30,262.75
63.65,39.20,66.45,40.75,230.37,868.80,683.05,262.38
64.18,39.70,65.85,41.60,232.49,868.09,684.67,262.54
63.97,41.92,64.37,40.05,232.86,869.86,680.64,261.96
63.70,40.59,65.88,38.71,232.93,870.69,681.44,262.36
66.29,41.82,65.09,39.28,232.81,870.76,680.81,263.52
65.44,39.89,65.88,39.10,231.49,869.73,682.96,262.51
62.86,40.31,64.50,41.04,233.59,868.86,681.63,263.88
63.80,42.55,66.17,39.27,232.17,870.02,679.74,261.56
64.46,41.86,65.66,41.13,230.89,863.86,685.63,261.95
63.99,41.06,65.13,40.80,232.74,868.08,681.88,261.27
62.45,38.25,65.89,41.16,232.40,868.71,684.10,262.22
63.77,41.21,65.09,38.69,231.49,869.62,682.86,262.78
63.34,41.69,64.69,43.24,231.35,865.79,683.41,262.97
64.58,42.21,64.74,41.14,231.60,868.31,678.24,260.89
62.99,39.15,64.36,39.14,232.11,868.88,681.52,262.06
64.97,42.64,65.72,44.83,231.39,865.27,681.44,261.84
63.71,40.68,64.28,40.88,231.64,866.29,683.81,261.84
63.84,40.98,64.50,40.42,232.45,869.36,683.11,262.29
65.12,41.95,65.78,42.35,231.45,867.08,683.87,262.56
63.80,42.14,64.30,41.10,232.11,865.00,682.43,262.45
64.31,42.06,65.88,41.56,232.96,869.59,685.48,264.62
64.17,41.82,64.69,42.15,232.99,865.05,684.76,262.56
62.29,42.80,66.11,40.88,232.65,868.02,686.05,262.55
64.53,40.03,66.04,39.40,231.80,866.90,686.02,263.69
64.77,39.04,64.65,39.93,231.70,867.56,683.25,261.31
64.24,40.93,65.13,40.35,232.17,865.85,684.07,262.92
63.89,40.15,65.83,42.34,231.79,870.83,682.83,262.48
64.77,41.01,64.56,42.97,232.96,868.42,685.13,261.38
63.59,40.88,65.18,41.86,233.06,869.19,684.54,262.75
63.70,39.28,65.10,42.06,232.97,868.31,685.32,261.38
63.32,41.19,64.24,41.98,233.08,867.21,685.70,261.79
63.26,40.09,64.30,39.83,232.14,870.79,683.11,262.32
62.92,38.33,63.73,40.28,231.83,869.33,682.68,261.41
64.18,40.91,64.94,38.77,231.58,866.21,683.75,261.46
64.28,40.62,65.37,40.84,231.61,868.68,684.23,262.82
64.03,39.51,64.14,43.52,231.77,868.27,681.48,262.03
63.56,39.34,65.06,39.51,232.87,871.59,683.47,263.75
65.31,40.44,64.15,40.03,232.48,871.28,681.95,261.76
62.54,41.76,66.30,42.61,233.09,866.62,682.90,262.38
64.59,42.71,63.84,41.24,231.86,869.92,683.22,261.95
64.65,39.96,65.34,41.01,231.58,870.57,683.69,262.13
63.65,40.85,67.24,41.92,232.52,872.98,684.80,262.84
62.44,39.10,65.95,41.56,232.24,867.33,684.10,262.26
63.83,41.59,64.31,41.92,233.18,870.21,685.04,262.06
62.98,41.80,65.03,41.96,233.05,872.13,683.94,262.64
63.77,41.01,64.68,43.45,231.87,864.36,682.52,261.48
65.34,40.91,65.42,41.14,230.82,867.89,681.95,263.01
63.42,43.78,64.49,41.52,232.18,872.66,680.48,262.52
63.07,39.93,63.52,42.96,232.18,873.00,682.21,262.46
63.62,40.13,63.74,43.55,232.42,867.56,680.60,261.53
63.36,40.26,63.55,41.63,232.20,870.93,680.41,261.71
62.95,40.10,64.85,38.82,231.99,869.01,681.39,262.03
62.80,42.73,65.06,43.72,231.51,868.93,683.35,263.49
63.89,43.63,65.15,40.55,232.36,868.74,684.10,261.14
64.81,41.01,64.37,42.27,232.56,865.69,681.93,263.27
61.92,41.04,65.00,40.18,232.18,867.75,683.53,263.57
63.43,39.07,65.34,39.36,231.67,869.09,681.42,261.17
63.89,41.13,65.04,43.40,232.72,872.67,682.58,261.95
65.32,41.00,65.76,40.16,232.12,867.26,680.06,261.79
64.91,40.95,64.02,42.48,232.68,867.85,682.67,262.18
64.53,40.93,66.85,41.30,231.08,870.33,682.59,261.76
62.47,38.71,65.03,40.61,232.18,870.50,682.40,262.15
64.30,42.38,65.67,43.16,232.08,872.79,681.66,261.41
63.21,40.78,63.78,41.57,231.52,870.05,682.34,261.76
62.52,40.25,63.97,41.82,231.39,872.07,679.82,262.15
64.33,40.42,65.21,42.71,231.88,871.48,684.34,261.84
65.40,39.44,63.77,41.08,231.44,867.16,682.01,262.39
63.11,40.55,66.79,43.40,232.84,866.58,684.20,261.59
64.41,40.00,66.04,41.14,231.29,873.34,681.16,262.87
63.58,40.80,66.54,42.34,232.59,871.59,682.34,262.19
64.94,41.53,64.62,41.63,231.54,869.79,686.45,261.35
62.70,41.65,63.92,43.10,231.74,869.89,684.47,260.78
63.87,40.65,64.84,41.93,231.63,869.24,683.72,260.66
62.80,39.57,64.59,39.23,232.55,869.03,685.26,263.20
65.89,43.17,65.40,41.80,233.25,869.40,686.45,262.33
63.67,40.22,63.92,42.42,232.39,869.27,683.25,262.35
63.80,39.82,64.41,41.76,231.46,870.64,681.01,261.41
63.33,39.47,65.41,37.83,232.26,865.10,682.62,261.69
65.22,40.03,66.20,40.88,232.14,865.67,681.48,261.41
61.92,40.42,64.60,40.32,233.12,867.21,684.66,261.73
64.40,40.62,64.66,40.41,233.35,865.53,682.93,261.23
63.56,37.79,65.45,42.39,231.61,874.19,685.60,262.02
62.93,43.66,63.61,41.23,231.66,869.06,685.23,262.13
63.04,41.03,65.41,40.44,232.05,865.74,684.26,260.48
63.62,40.13,66.79,41.79,231.57,866.98,681.51,262.55
63.12,39.89,64.36,38.72,230.91,867.21,684.15,261.60
63.62,40.28,65.28,42.39,230.53,869.14,682.61,260.74
63.61,40.51,63.59,41.29,231.08,869.73,682.65,261.77
62.79,41.00,63.45,42.78,231.23,869.03,682.65,261.30
65.22,41.47,65.15,39.31,230.89,867.57,682.92,261.95
63.14,40.05,64.38,41.06,232.56,867.37,685.64,262.16
64.44,40.48,65.12,39.34,232.23,867.49,684.16,260.84
64.34,42.32,65.91,41.73,232.40,865.43,682.80,262.67
64.40,39.61,63.40,41.43,232.24,865.98,682.87,261.10
62.57,42.35,64.96,40.19,232.49,867.62,682.23,260.63
62.77,39.92,64.84,42.76,222.47,868.11,662.29,262.56
63.45,41.29,63.32,40.85,221.47,865.77,635.35,262.09
63.96,41.01,64.22,41.36,226.66,864.42,655.76,261.48
63.29,41.72,64.72,41.76,230.03,860.92,679.05,260.61
66.54,41.56,64.97,41.88,230.85,862.75,681.29,260.63
61.65,40.74,64.59,41.43,226.63,865.25,671.42,261.17
63.99,39.46,64.66,39.50,230.72,865.69,681.85,260.94
65.03,39.82,66.66,43.04,231.36,865.54,677.63,261.51
65.22,40.38,65.13,41.07,230.89,856.89,679.15,261.07
64.15,42.58,64.03,40.26,228.10,863.90,678.42,258.40
62.93,40.94,63.84,41.13,230.13,867.24,673.82,260.25
63.17,41.76,65.29,41.95,231.05,867.46,679.44,260.82
63.21,40.10,66.08,40.16,228.75,865.90,662.69,261.63
65.16,41.16,65.59,41.70,231.54,858.86,681.29,258.93
63.92,43.19,63.29,41.60,232.01,850.63,678.78,257.39
61.98,39.72,65.63,41.43,230.85,863.24,678.93,260.89
62.20,41.99,64.40,41.29,229.12,863.30,676.62,258.08
64.65,39.07,64.79,41.06,231.27,863.70,645.83,260.17
64.74,40.88,64.69,42.03,231.27,837.30,670.96,259.01
65.64,40.84,64.66,42.39,231.64,857.27,678.67,258.45
61.41,41.31,65.32,42.21,226.00,856.77,678.52,257.83
63.24,41.20,64.03,40.12,228.17,864.38,677.28,261.14
63.45,40.52,64.59,42.09,227.25,864.94,663.92,259.76
62.88,40.10,63.23,41.04,223.19,865.43,637.14,260.81
63.04,40.25,65.47,43.16,232.50,861.01,680.75,258.63
61.35,40.87,64.62,41.86,228.71,860.69,658.82,260.38
63.42,40.72,64.58,40.91,229.52,844.20,676.54,258.63
64.63,39.77,64.68,40.52,228.97,859.55,678.49,259.24
62.95,40.18,65.00,40.95,229.56,853.95,678.11,259.24
63.89,40.08,64.34,41.23,230.88,851.25,681.42,258.78
63.26,38.48,64.58,40.10,230.70,862.11,669.85,261.80
62.42,39.95,67.04,38.91,230.16,867.46,665.72,260.49
64.05,41.19,65.25,40.90,230.92,854.84,677.55,259.84
64.21,42.94,65.10,42.01,229.38,851.74,670.05,259.74
64.96,40.41,63.49,37.68,231.71,862.56,655.71,261.71
61.47,42.39,65.19,43.68,227.61,863.22,667.74,261.17
63.33,42.42,65.21,42.80,229.41,861.09,667.94,258.96
61.92,40.19,64.30,39.60,224.79,861.32,656.97,260.71
61.92,42.37,64.96,39.49,226.15,861.97,669.44,260.76
66.19,41.73,64.38,42.35,231.96,849.08,677.89,258.62
63.18,42.93,65.45,42.41,231.57,858.37,676.60,259.09
61.46,43.99,65.32,42.60,227.06,859.42,677.91,260.86
62.20,41.63,65.13,43.88,221.75,866.36,675.94,258.76
63.33,41.93,65.32,41.57,227.41,866.77,672.44,260.56
64.97,38.64,65.54,38.56,231.99,865.67,658.67,262.67
63.33,40.51,65.73,41.78,226.57,868.25,672.43,261.24
65.83,40.74,64.58,40.41,230.35,870.37,654.10,261.33
63.70,38.65,67.04,42.50,231.38,863.34,679.34,260.61
63.46,40.57,63.77,40.70,231.03,867.66,686.58,262.02
64.74,41.80,63.21,41.39,232.27,864.87,685.46,262.69
63.23,40.54,64.77,41.75,232.12,866.02,683.57,261.17
62.35,40.82,66.17,41.33,232.21,868.45,683.78,263.08
64.53,42.27,64.50,40.58,232.24,864.51,682.80,262.15
64.30,41.16,63.83,39.05,231.36,865.04,683.54,261.28
64.09,40.59,64.79,41.00,232.39,867.63,682.75,261.87
65.16,41.76,66.25,41.50,232.29,870.56,682.74,263.01
63.05,40.23,65.37,43.37,231.32,868.78,683.25,263.37
63.75,40.38,65.29,40.74,231.38,866.72,685.43,262.18
64.02,41.50,63.27,40.44,232.11,868.90,684.72,260.95
64.93,38.84,64.47,40.72,231.57,867.01,684.20,262.82
62.57,42.41,64.02,42.88,232.49,865.54,685.00,261.84
62.23,41.39,64.84,40.21,232.15,869.94,683.50,261.77
62.26,41.75,65.01,40.29,231.99,868.64,683.59,261.60
63.80,40.82,62.96,40.42,231.79,863.63,684.12,261.66
63.34,42.22,64.90,40.25,232.48,864.79,684.20,262.00
63.17,41.59,64.03,42.08,231.23,868.65,680.37,261.02
63.90,41.08,63.96,43.45,231.20,868.06,682.34,261.51
64.71,40.22,64.55,42.90,232.52,868.16,681.19,261.67
63.90,39.61,63.75,39.11,232.53,867.53,684.45,261.86
62.79,40.72,64.68,40.29,232.92,865.00,682.84,261.73
63.95,42.28,65.57,41.86,231.26,866.05,684.70,262.22
62.69,42.51,65.94,42.94,232.23,863.04,684.23,261.93
63.27,41.26,62.76,42.28,232.40,868.63,681.22,262.26
63.71,42.22,66.08,42.24,232.26,868.14,681.35,261.92
62.13,40.84,64.12,41.27,231.11,866.77,681.76,262.20
62.92,41.42,64.56,42.77,231.44,864.48,682.53,262.20
63.58,43.30,65.16,40.21,231.77,864.66,684.19,262.35
64.03,39.17,63.80,42.64,232.14,870.07,684.39,261.84
64.30,38.68,63.54,41.44,232.56,865.67,680.47,262.39
63.21,39.99,65.92,43.20,231.63,870.11,681.11,261.57
64.21,40.84,65.07,42.44,232.14,868.19,684.25,263.20
64.25,40.32,64.96,41.96,232.20,864.64,684.67,263.24
64.59,43.48,65.94,39.72,233.35,864.04,685.27,262.36
63.90,40.97,64.36,41.75,232.33,864.94,683.28,262.55
65.16,41.57,66.58,39.38,233.28,866.44,681.44,262.49
64.68,40.68,66.71,42.38,233.79,865.72,680.98,262.80
63.55,40.06,64.28,38.69,232.89,862.78,683.08,261.84
63.40,40.15,63.96,41.00,232.90,863.73,685.10,261.82
62.45,39.33,65.25,42.18,232.27,868.09,683.79,261.86
63.92,41.26,64.31,43.19,232.24,868.42,682.74,262.84
63.52,41.98,64.72,40.48,232.93,865.05,683.19,263.03
63.10,40.42,63.70,42.35,231.52,862.33,682.39,261.89
62.83,40.51,64.43,42.11,230.76,861.21,681.22,262.15
62.88,41.19,66.58,41.86,233.22,868.67,682.09,264.39
64.75,40.82,65.25,39.89,231.68,867.86,681.99,262.29
63.29,40.29,65.59,39.85,231.66,865.07,685.08,262.67
62.36,39.70,65.54,42.37,229.12,866.68,686.23,264.38
63.27,40.35,66.20,40.72,229.87,867.13,685.17,264.08
62.79,39.86,65.95,40.84,231.20,863.90,683.72,261.51
62.79,41.03,65.16,41.47,231.74,866.52,686.06,262.32
64.31,39.95,64.14,40.00,232.30,862.63,684.28,262.03
63.14,41.49,64.81,41.24,232.97,863.34,684.92,262.90
63.93,42.97,65.42,41.53,233.25,861.55,682.05,262.84
62.67,41.50,63.26,41.76,231.42,864.35,684.86,264.12
63.12,38.78,64.59,40.81,231.58,865.66,682.77,261.37
63.62,41.26,64.68,42.50,230.94,866.13,682.50,261.56
64.33,41.44,64.81,39.69,232.90,862.22,679.69,261.17
63.55,41.91,65.45,41.75,232.23,863.60,679.78,262.05
63.07,40.28,66.61,42.57,231.95,863.92,680.67,261.40
63.65,41.57,64.31,40.90,232.17,865.95,683.46,262.67
63.17,40.03,65.95,40.74,232.08,863.17,682.78,262.35
63.51,41.73,66.52,39.70,231.27,862.40,683.57,261.97
64.28,42.76,64.43,42.71,232.04,863.28,681.23,260.95
63.39,40.16,65.09,41.46,230.70,866.42,680.94,263.05
65.53,38.36,65.34,38.85,230.23,869.13,679.22,262.97
64.43,41.55,64.14,41.00,232.17,864.48,681.04,260.69
62.30,39.53,64.75,42.31,231.77,866.46,680.00,262.46
63.93,40.72,64.94,40.70,232.26,867.08,680.63,260.92
63.18,39.92,64.30,42.09,232.34,863.51,684.26,260.78
64.38,41.40,64.96,42.11,232.11,860.66,682.30,261.50
64.18,41.21,64.84,41.60,232.23,865.11,684.13,261.24
64.81,41.17,64.78,40.77,231.99,863.18,685.84,262.54
64.93,42.45,64.87,42.80,232.84,861.57,684.10,261.97
63.21,40.34,63.64,42.68,232.64,864.19,684.22,262.00
62.13,41.43,65.23,41.00,232.37,862.55,682.08,261.95
63.54,40.26,65.45,42.31,231.83,863.99,683.11,261.12
64.27,41.43,67.21,40.45,232.14,867.80,682.64,261.69
64.12,42.16,64.78,39.56,232.53,865.49,686.33,261.95
63.17,40.57,64.71,40.91,231.68,866.61,684.17,261.51
64.62,42.06,64.72,40.87,232.34,862.30,682.02,262.35
64.09,38.85,65.60,41.46,232.52,867.63,682.58,262.51
63.33,39.40,66.60,40.48,232.33,865.99,684.16,262.56
64.11,41.79,63.40,40.82,231.57,864.98,683.91,262.77
65.19,41.00,64.81,43.56,232.24,869.12,679.66,262.10
64.87,42.99,63.77,40.98,232.09,867.01,682.40,261.15
63.97,38.45,63.58,42.65,231.39,863.54,682.45,262.62
65.26,41.26,65.37,40.51,232.05,866.85,682.67,262.13
64.33,40.87,64.43,42.42,233.15,864.53,684.00,261.02
63.20,40.95,65.29,40.45,232.53,863.08,684.57,262.35
63.87,40.12,64.68,41.72,231.29,865.27,682.14,260.95
64.81,40.15,63.58,41.63,232.64,863.32,686.09,261.70
63.71,43.29,63.55,43.45,231.08,862.60,680.69,261.53
63.95,41.13,66.55,41.29,231.05,862.99,683.41,262.03
64.84,40.91,65.53,39.41,231.46,863.27,681.25,262.07
64.74,42.03,65.44,41.34,231.46,868.45,683.94,262.52
64.91,40.97,64.69,41.11,232.04,862.13,681.90,261.43
63.70,40.08,63.96,42.39,231.83,864.43,684.75,262.05
63.58,40.91,64.00,41.13,231.23,867.21,681.19,261.92
65.41,39.79,66.36,41.29,232.33,866.91,681.17,261.96
63.54,42.58,63.71,39.11,231.71,868.22,680.51,262.31
62.17,40.88,63.61,41.23,231.68,869.48,682.64,262.44
63.12,40.13,65.16,39.46,231.49,862.46,683.34,262.59
62.99,43.94,64.68,40.35,232.53,867.57,685.17,261.21
62.14,40.85,64.53,40.77,231.83,861.03,683.38,262.35
64.59,41.70,65.28,40.10,231.55,864.00,683.31,262.80
63.52,41.33,64.62,41.40,232.62,867.70,683.57,261.60
63.89,42.19,65.63,42.45,231.30,860.67,685.49,262.69
62.91,40.39,66.22,42.06,231.63,870.11,683.15,263.00
63.02,42.45,64.79,42.51,230.86,865.38,682.89,262.85
63.83,40.52,64.18,42.35,231.63,867.39,684.26,262.38
63.54,41.49,64.56,41.89,232.17,863.58,679.47,261.56
64.58,43.04,64.40,40.28,231.25,863.97,681.63,262.65
64.08,41.85,64.37,42.81,231.33,866.19,682.02,261.41
63.86,39.43,66.17,41.46,230.06,866.88,682.97,261.15
64.55,41.73,65.66,42.14,232.05,868.06,680.06,262.18
64.19,40.45,62.92,41.42,231.70,862.85,684.45,261.41
63.99,40.90,65.66,38.81,231.52,866.38,684.35,262.85
63.78,41.79,65.40,41.91,230.53,865.01,680.07,260.85
63.99,41.67,65.97,41.73,232.02,860.82,678.48,262.33
62.95,40.16,66.08,40.34,231.01,863.44,681.77,261.56
64.22,40.65,63.96,42.52,231.76,862.63,677.82,261.83
63.64,41.11,64.19,42.41,231.98,865.85,680.06,262.85
64.46,40.57,64.25,40.51,231.45,859.62,682.83,259.94
63.34,43.85,64.49,41.42,232.43,866.12,680.38,261.11
62.89,42.28,64.74,40.78,233.05,865.17,679.74,261.56
62.01,40.88,65.47,41.44,231.08,861.62,678.40,261.76
62.50,39.11,63.21,43.45,230.70,861.28,684.07,261.25
63.33,40.06,64.63,39.86,230.04,859.35,681.68,261.67
64.46,40.71,65.91,42.60,231.38,865.25,683.59,262.51
61.66,40.35,65.32,40.81,231.52,861.91,684.03,262.88
63.84,43.04,64.40,39.96,230.86,864.15,682.56,262.39
62.76,42.41,66.10,41.20,230.63,861.99,683.31,262.44
63.49,39.77,66.55,39.96,231.38,867.79,680.67,261.60
63.74,39.80,64.88,41.33,232.20,868.02,680.69,262.77
61.81,40.98,64.41,40.58,231.16,865.74,677.39,262.49
62.61,39.66,65.41,40.19,231.77,861.02,681.71,261.37
63.92,39.31,64.06,42.08,232.61,866.80,685.05,262.56
64.55,41.91,63.43,40.55,231.00,864.03,679.18,260.82
63.42,41.42,64.91,40.72,231.57,866.54,679.77,261.44
63.67,41.42,65.73,40.48,232.87,865.49,682.04,261.11
64.78,40.26,65.26,41.10,232.42,862.10,685.41,261.66
65.22,40.74,64.15,41.66,231.80,862.66,684.42,261.84
64.66,41.11,64.66,40.51,231.07,863.87,683.22,262.80
64.99,42.15,65.72,41.53,232.23,862.24,684.04,261.17
65.64,41.11,64.62,39.96,233.22,862.96,683.03,261.92
63.18,40.39,63.90,41.46,231.92,863.45,686.20,262.12
62.86,40.72,65.45,38.33,232.07,862.99,683.11,262.33
64.60,41.73,64.88,42.31,231.41,865.44,685.54,262.45
63.33,39.98,63.93,40.32,232.34,860.86,682.31,261.79
61.91,39.60,63.64,40.28,231.49,861.19,682.74,260.89
63.14,41.88,63.33,41.55,230.85,861.86,684.00,262.69
64.18,40.41,64.14,41.11,232.34,864.15,681.63,262.26
64.94,39.82,65.21,40.88,231.22,861.48,684.64,262.85
63.97,40.48,65.94,41.92,231.03,860.18,680.63,261.07
62.20,41.89,65.18,40.41,231.54,860.99,683.05,262.42
63.54,40.72,63.81,40.84,231.17,863.28,681.63,262.51
63.58,39.60,64.96,39.33,231.99,861.15,685.00,260.53
63.37,42.06,64.69,39.18,230.37,861.24,682.65,261.83
63.18,39.63,64.81,42.71,232.31,864.81,683.43,262.12
64.74,43.49,65.72,41.30,231.00,865.50,683.18,261.90
63.18,41.27,62.85,38.23,232.45,862.10,681.25,262.06
61.94,40.75,64.71,39.02,231.33,860.54,684.20,262.07
63.54,41.92,64.66,41.62,231.07,865.36,683.27,262.84
62.96,41.82,65.47,40.57,231.35,864.89,683.49,262.25
62.83,42.57,65.53,41.93,231.01,861.93,682.96,261.84
64.33,41.21,65.13,41.98,230.78,863.38,680.47,262.36
64.06,41.88,65.10,42.81,231.00,863.11,679.88,260.74
63.59,41.19,63.92,40.22,233.06,866.84,681.63,261.18
63.86,41.56,65.42,39.93,231.45,866.08,681.93,262.36
64.00,39.60,65.21,40.88,231.57,866.19,683.85,261.31
63.56,40.21,64.62,41.26,231.88,865.31,681.58,261.56
63.56,38.40,65.21,42.64,230.92,864.75,684.50,261.02
62.30,40.18,65.07,40.85,231.73,865.77,681.92,262.13
64.03,41.40,65.07,36.53,231.79,863.68,682.65,261.77
62.88,40.12,64.66,41.62,231.77,866.34,681.17,262.10
63.02,41.31,65.92,40.88,231.89,867.73,682.29,261.74
63.52,39.89,63.14,42.73,232.55,861.67,679.97,260.39
63.05,40.61,65.41,41.46,231.27,866.45,682.07,261.95
63.92,40.87,65.15,43.42,231.41,863.66,682.92,261.95
63.12,41.20,65.37,42.81,230.83,864.48,683.82,261.60
64.00,42.29,65.53,42.25,231.23,864.74,682.59,262.55
63.52,40.16,65.86,40.05,230.57,865.34,683.34,261.89
63.55,40.36,63.74,42.84,232.45,864.71,682.71,261.73
63.51,39.87,66.23,43.75,231.67,866.03,683.19,260.86
63.74,42.52,64.94,41.39,231.58,865.79,683.72,261.63
62.11,41.85,66.05,40.98,230.79,866.95,682.86,261.27
63.52,41.11,64.81,43.69,231.77,864.06,683.02,260.98
63.42,41.23,65.67,40.68,232.27,868.15,681.44,260.81
62.01,43.36,65.48,39.66,231.39,865.05,682.08,262.10
63.43,41.10,63.96,41.57,231.67,861.02,681.99,260.99
63.05,40.35,65.48,39.73,231.63,866.48,681.74,261.34
64.62,41.06,65.21,39.67,231.29,865.11,682.04,262.06
63.67,40.54,65.66,40.06,231.07,865.23,682.05,262.28
63.78,39.54,64.63,42.28,230.88,865.77,683.56,261.40
63.70,40.68,64.84,41.66,232.12,863.94,684.61,261.43
61.79,41.30,64.65,41.73,231.46,865.21,684.23,261.86
64.72,39.60,64.60,42.94,231.79,869.06,682.59,261.63
62.60,39.73,65.40,39.38,230.88,865.69,681.63,260.98
62.66,40.45,65.15,40.15,231.58,865.01,682.48,261.74
62.92,39.18,66.10,40.98,232.96,866.87,682.61,261.01
63.37,40.91,64.72,41.42,233.11,865.72,680.48,261.37
63.93,39.17,64.31,40.61,230.94,862.07,684.61,261.67
64.28,40.58,65.15,42.80,231.60,861.73,683.37,261.34
64.81,39.04,65.51,41.65,230.38,862.81,681.71,260.82
61.57,41.11,64.75,37.84,231.58,864.78,684.35,261.89
63.46,42.05,64.50,39.13,231.99,867.26,682.43,261.27
64.06,44.53,66.11,39.43,231.77,866.26,683.25,262.20
63.64,39.95,65.18,40.00,231.55,865.79,683.16,261.11
63.55,38.71,65.83,38.48,232.05,863.71,682.29,261.67
