91.69,78.19,91.84,76.59,102.78,75.80,62.78,65.17
91.71,77.26,91.88,77.29,102.88,76.21,62.83,64.86
92.21,77.77,92.34,78.74,103.05,76.35,63.29,64.66
91.12,77.58,91.14,77.92,103.07,76.16,63.05,64.82
92.44,77.96,91.76,77.33,103.10,75.97,62.84,64.78
91.33,77.64,91.13,78.13,103.14,76.00,62.63,64.71
91.56,77.10,91.66,78.66,103.07,76.17,62.77,65.07
91.05,78.81,90.92,77.44,103.30,75.77,62.77,64.45
92.25,77.95,91.66,77.56,102.95,75.50,62.94,64.83
92.23,78.12,91.67,77.26,103.03,75.95,62.76,64.91
91.35,77.78,91.75,78.69,102.82,75.66,62.87,65.07
91.10,79.29,91.42,77.62,102.99,76.14,62.83,64.43
90.62,76.82,92.40,78.78,102.59,75.86,62.96,65.03
91.66,78.40,93.32,79.29,103.01,75.97,62.78,64.84
92.14,79.32,91.53,78.33,103.45,75.87,62.85,64.71
91.48,78.48,92.21,77.90,102.77,75.72,63.24,64.76
92.14,78.09,91.53,78.79,103.41,75.82,62.78,65.11
91.15,76.84,91.97,77.73,102.98,76.03,63.12,64.72
91.52,77.72,91.74,78.22,103.06,76.41,63.15,64.63
91.95,78.91,91.94,77.78,102.76,75.73,62.81,64.57
91.81,78.61,91.86,77.44,102.88,75.88,63.08,65.01
91.46,77.30,92.28,78.30,103.47,75.96,62.92,64.82
91.32,77.35,91.82,79.17,103.13,76.39,63.21,64.91
91.57,78.34,91.85,78.58,103.14,76.09,63.05,64.76
91.90,77.20,91.58,77.99,102.81,75.90,63.10,65.15
91.22,76.93,92.12,79.06,103.21,76.02,63.14,64.50
91.78,77.43,92.15,78.47,102.95,76.07,63.25,65.17
91.57,77.57,91.29,77.08,103.03,76.00,63.34,64.82
90.78,76.65,91.37,77.10,103.00,75.64,63.66,65.08
91.73,76.89,91.62,78.12,102.92,75.90,62.91,65.15
91.68,77.24,92.10,78.00,102.78,76.04,63.28,64.73
92.54,76.85,92.05,78.00,102.57,75.93,62.78,64.62
91.75,77.55,91.80,77.90,102.84,75.76,63.00,65.25
91.62,76.77,91.55,78.80,102.68,76.39,62.82,64.85
91.95,78.47,92.17,78.50,103.00,76.03,62.83,64.89
91.57,78.16,92.36,77.99,102.79,75.82,63.15,64.85
91.67,77.91,91.30,78.66,102.68,76.14,62.38,65.02
91.61,79.28,91.72,77.00,102.67,75.81,62.55,64.66
91.18,77.57,91.20,77.54,103.27,75.84,63.10,64.75
90.81,77.75,92.11,78.58,102.88,76.01,62.94,64.91
91.88,77.20,91.77,77.80,103.06,75.90,62.92,64.97
91.40,76.66,91.81,79.04,103.02,75.98,62.76,64.92
91.07,78.57,91.88,77.42,102.82,75.76,62.81,64.85
90.52,77.89,92.05,77.44,102.80,75.98,63.10,65.05
91.81,77.43,91.81,78.09,103.07,75.95,62.90,65.12
91.95,77.24,91.73,77.17,103.10,75.91,62.89,64.81
91.87,78.56,91.61,77.83,103.05,75.84,63.22,64.78
92.22,78.09,91.86,77.98,103.21,75.71,63.11,64.76
91.47,77.53,91.18,78.29,103.02,75.72,62.31,65.17
91.93,78.93,92.25,77.92,102.95,76.33,62.65,65.02
92.24,78.09,92.57,78.73,103.13,76.09,63.01,64.79
91.35,77.43,91.50,77.17,103.13,75.96,62.92,64.85
91.77,78.29,91.43,78.76,102.82,75.99,63.05,64.95
92.02,77.90,92.32,77.06,102.69,75.60,62.93,64.75
91.46,78.66,91.39,77.63,102.65,75.52,62.61,64.82
90.93,78.55,92.14,77.73,102.98,76.18,62.77,64.96
91.60,76.76,91.71,79.11,102.70,75.92,63.09,65.06
91.45,77.91,91.61,76.82,102.60,76.16,62.96,65.12
91.45,78.53,92.12,76.92,102.53,75.87,62.95,64.69
91.81,78.88,91.65,77.73,103.41,76.32,63.19,64.82
91.17,78.27,92.14,77.97,103.04,76.07,63.18,64.93
91.67,77.00,91.71,78.86,102.73,76.30,62.84,64.84
91.15,78.31,91.87,77.94,102.82,76.29,63.12,64.70
90.97,77.39,91.83,78.68,103.08,76.08,63.15,65.04
91.27,78.71,92.27,78.71,103.14,76.02,63.25,64.63
91.50,77.73,91.75,78.93,102.59,75.93,62.74,65.12
91.29,79.33,91.68,77.81,102.89,75.77,63.16,64.77
91.16,77.25,92.72,78.30,102.64,76.19,63.07,64.76
91.09,77.44,91.03,77.36,102.85,76.18,62.74,64.84
91.49,77.70,92.84,77.13,102.71,76.07,62.43,64.41
91.67,78.31,91.72,78.14,103.38,76.12,62.74,64.84
91.08,78.63,91.21,78.06,103.18,76.34,63.28,64.75
91.31,77.84,91.98,78.08,102.67,75.86,63.29,65.10
91.92,77.34,91.82,77.78,102.96,76.10,62.38,64.81
91.21,78.30,91.36,77.87,102.85,75.96,62.74,64.55
91.82,77.45,91.27,77.92,102.81,75.90,63.00,64.89
92.04,77.62,90.57,78.78,103.12,76.34,62.95,64.36
91.57,78.75,91.73,77.27,102.42,76.07,62.76,64.73
92.31,76.54,92.15,77.96,102.91,75.88,62.75,64.52
91.18,77.53,91.15,78.29,102.98,75.96,63.14,65.01
91.31,77.21,91.13,75.97,103.10,76.09,62.93,64.75
91.30,77.88,91.83,76.36,102.74,76.24,62.83,64.85
91.86,78.83,91.58,77.74,102.91,75.97,62.57,64.89
91.77,77.25,91.80,78.06,103.12,76.17,62.66,64.98
91.32,77.89,90.95,78.36,103.01,76.01,62.84,64.97
91.68,79.23,92.47,77.16,102.89,76.11,63.13,64.66
92.43,77.35,91.30,78.49,102.93,75.98,62.75,64.96
90.74,77.89,91.29,76.32,103.14,76.01,63.30,64.63
91.30,77.79,92.17,77.13,102.98,76.13,63.21,64.71
92.24,76.46,91.72,77.02,102.71,76.29,62.99,65.01
91.11,78.93,92.65,78.57,103.52,75.92,63.07,65.18
91.26,78.85,92.17,77.53,103.38,75.96,63.05,64.76
91.94,77.64,92.91,76.26,103.11,76.11,63.10,65.25
91.61,78.47,91.46,78.53,102.70,76.36,63.55,65.12
91.19,79.13,91.42,78.71,102.95,76.00,63.11,65.18
91.76,77.19,92.27,78.90,102.09,75.48,62.88,64.61
90.58,77.18,92.38,78.24,102.95,75.74,62.61,65.11
92.36,77.53,91.95,77.87,102.22,76.38,63.19,64.19
92.31,78.17,92.74,79.89,102.14,75.97,62.79,64.70
92.44,77.67,92.54,78.70,102.41,75.93,62.78,64.90
91.10,77.68,92.27,77.38,103.33,75.93,63.38,64.98
91.69,78.28,92.60,77.75,102.98,76.11,62.50,64.89
91.72,77.22,92.34,78.33,103.05,75.91,62.68,64.70
91.17,78.12,92.14,76.75,102.80,75.75,63.14,64.80
91.32,77.50,92.10,77.95,102.67,75.96,63.26,65.00
91.21,79.03,91.98,76.85,102.87,76.05,63.20,64.82
91.87,78.20,91.97,79.34,102.83,75.43,62.79,64.87
91.83,77.90,91.99,78.16,103.28,75.65,62.82,64.60
91.55,77.89,92.17,78.15,103.05,76.27,62.39,64.90
91.60,78.44,91.56,77.40,102.89,75.56,62.94,64.55
91.17,78.72,92.02,77.34,103.20,75.91,62.48,64.53
91.37,78.07,91.49,78.05,103.09,76.01,62.76,64.59
91.92,77.95,91.18,77.98,103.53,75.65,63.37,65.01
91.81,78.42,92.00,76.44,103.24,75.91,62.90,64.97
92.10,76.96,91.29,77.64,103.04,75.96,62.96,64.90
92.04,77.39,91.78,77.51,103.47,75.87,62.68,64.75
90.84,77.06,92.59,78.54,103.21,75.81,62.93,65.01
91.12,78.68,91.63,78.41,103.04,76.09,63.03,64.54
91.31,77.76,92.28,77.70,103.61,75.84,63.01,65.09
91.68,78.13,92.23,79.41,103.34,75.29,62.84,64.85
91.90,78.53,91.39,78.63,103.13,75.52,63.00,64.70
91.79,76.55,92.74,78.65,102.74,75.97,62.94,65.02
91.51,76.73,91.79,77.96,102.76,76.02,62.84,65.06
91.16,79.08,91.61,77.01,103.02,75.97,63.35,64.90
91.64,77.76,92.53,78.01,102.59,76.17,62.60,64.63
91.15,77.44,91.53,78.96,103.39,75.71,62.91,64.59
91.90,77.57,92.07,78.06,102.91,75.89,63.31,64.87
91.53,77.48,91.78,77.82,103.01,76.08,62.86,64.95
91.80,78.76,92.35,78.84,102.95,75.90,63.14,64.83
91.56,79.24,91.74,77.32,103.07,75.71,62.79,64.65
91.24,79.05,91.18,78.44,103.12,75.85,62.95,64.83
91.88,78.49,92.03,77.81,103.14,76.13,63.07,64.92
91.21,76.91,92.27,77.53,103.03,75.97,63.25,64.99
92.09,78.27,91.05,77.81,102.79,76.20,62.63,64.99
92.29,78.08,91.21,77.31,103.54,75.52,62.29,64.68
91.63,77.70,91.87,77.15,103.03,75.74,62.92,64.51
91.22,76.38,92.04,77.38,102.93,75.76,62.81,64.47
91.82,77.39,92.04,78.05,102.99,75.64,62.56,64.67
90.98,77.68,91.84,79.04,103.30,75.88,63.12,65.02
91.73,78.51,91.62,78.02,103.22,76.05,62.98,64.96
91.03,77.68,91.27,77.85,102.96,75.93,63.07,65.08
91.54,77.63,91.81,77.25,103.10,76.24,62.80,64.84
91.81,77.99,92.11,77.13,103.05,76.09,62.73,64.90
91.27,77.47,91.42,78.91,103.41,75.70,62.81,64.62
91.48,78.86,92.30,78.50,103.34,75.80,62.99,64.61
90.76,77.33,91.54,76.58,102.86,75.88,63.12,64.77
91.73,77.53,91.40,78.67,103.17,76.17,63.07,65.08
90.82,78.18,92.30,77.70,103.19,75.80,62.86,64.59
91.84,78.27,91.79,77.29,103.08,75.95,63.02,65.06
90.97,78.46,91.90,78.45,102.92,76.05,63.11,65.15
90.96,78.77,92.58,78.52,103.63,75.78,63.00,64.50
91.10,78.51,90.76,77.87,102.78,75.99,62.76,65.17
92.05,78.09,91.87,78.64,102.74,75.84,62.69,65.04
92.07,76.23,91.61,78.84,102.87,75.98,63.47,64.78
91.17,77.07,91.06,78.50,102.66,75.86,62.69,65.23
91.36,78.13,91.81,77.83,103.20,76.07,63.63,65.03
91.83,78.69,91.57,77.34,102.97,75.78,62.94,65.00
91.35,77.17,91.41,79.10,102.76,75.48,62.43,64.72
91.76,77.62,92.25,77.77,103.03,76.03,63.53,64.69
92.15,78.36,91.74,79.21,103.45,75.38,62.73,64.92
90.59,77.59,91.58,77.25,102.95,75.70,63.26,64.58
92.08,76.58,91.81,78.45,103.00,75.61,63.13,64.99
91.93,77.81,90.87,76.82,103.11,75.85,63.11,64.79
91.53,77.67,91.29,78.54,103.01,75.93,62.85,65.11
91.55,76.82,92.08,78.51,103.00,75.77,63.06,64.54
91.42,77.20,92.41,77.46,103.45,76.09,62.80,64.71
92.23,76.82,91.64,77.58,103.23,75.90,62.72,64.87
91.82,76.88,91.29,78.82,103.28,75.64,63.44,64.84
91.15,77.74,91.75,77.48,103.18,75.61,63.11,64.81
91.30,78.29,91.64,78.15,103.59,75.85,62.77,64.78
90.88,76.06,92.40,77.68,102.77,76.08,63.39,64.43
91.49,78.14,91.94,78.15,103.04,76.00,62.91,64.85
91.06,77.63,91.89,77.92,102.81,76.67,62.66,65.21
91.58,75.94,91.81,78.28,102.70,76.02,62.72,64.72
91.19,79.25,91.78,76.59,102.80,76.07,62.21,64.59
91.31,78.18,91.27,78.88,103.08,76.13,62.91,64.87
92.04,78.54,91.56,78.69,103.28,76.15,62.74,64.87
91.57,77.43,91.54,77.33,102.62,76.13,63.60,65.10
91.34,78.02,92.20,78.32,102.90,75.98,63.20,65.29
91.27,77.44,91.43,78.57,101.96,76.00,62.84,64.57
91.42,77.40,91.62,77.38,102.85,75.77,63.51,65.25
91.70,78.16,91.78,77.81,103.34,75.75,63.01,65.03
91.33,79.15,91.23,77.74,103.02,76.15,62.96,65.05
91.74,78.52,91.62,78.33,103.23,75.99,62.74,64.69
91.76,78.79,91.49,76.12,102.67,76.17,62.48,64.91
91.51,78.51,91.71,77.86,102.92,76.18,62.62,65.09
91.78,77.19,91.06,78.18,103.24,76.12,62.51,65.04
91.77,78.20,91.50,78.05,103.20,76.04,62.84,64.61
91.56,78.64,92.08,76.69,102.61,76.20,63.31,64.68
91.08,76.41,91.72,78.56,102.65,76.12,63.03,64.96
92.44,77.12,91.75,78.43,102.59,75.81,62.88,64.72
92.12,76.79,91.77,76.75,103.33,76.31,62.96,64.87
91.84,77.82,91.29,76.47,103.62,76.11,62.68,65.06
91.59,78.01,92.43,79.42,103.38,76.27,62.85,64.69
91.36,76.78,91.79,77.62,103.16,75.96,62.87,64.63
91.57,77.91,91.62,77.18,103.31,75.96,63.03,64.38
91.99,78.95,91.72,78.65,103.51,75.64,62.75,65.14
91.73,77.77,92.12,79.44,103.32,76.28,62.88,64.45
91.14,78.48,91.56,77.05,103.31,75.70,63.15,64.79
91.55,78.17,92.05,77.61,102.56,76.26,62.41,64.44
91.15,78.29,91.42,78.62,102.44,75.99,61.92,64.67
91.64,78.70,91.60,77.83,103.20,75.74,63.40,64.79
91.77,77.49,91.94,77.24,103.77,76.05,62.77,65.13
91.13,77.08,92.04,78.87,103.33,75.89,63.33,64.34
90.96,78.21,91.80,77.78,103.09,75.76,63.29,64.10
92.37,77.47,92.17,78.89,102.39,76.04,61.92,64.46
92.15,78.92,91.97,76.41,102.85,76.14,62.10,64.85
91.00,77.34,92.17,77.43,102.86,76.32,62.16,65.01
91.46,76.78,91.51,77.88,103.21,76.34,61.84,64.97
91.65,77.28,91.79,78.79,102.50,76.31,62.29,64.80
91.32,77.62,92.06,77.68,103.08,76.07,62.88,64.93
91.58,77.59,91.94,78.23,102.99,75.74,62.86,64.72
91.12,78.88,91.61,78.05,103.08,76.02,62.16,64.86
91.58,77.85,91.28,77.51,103.26,75.94,63.27,64.64
90.88,77.65,91.58,79.44,103.04,75.81,63.06,65.04
91.47,77.03,91.52,78.51,103.28,75.85,62.90,64.82
91.17,78.75,92.10,78.29,102.92,76.15,62.92,64.46
91.33,77.46,92.28,76.73,103.18,76.22,63.13,64.79
90.66,77.36,92.28,78.72,102.84,75.90,62.53,65.18
91.78,78.61,91.64,79.11,103.00,75.80,61.92,65.01
91.05,78.56,91.66,78.93,102.97,75.80,63.11,64.93
91.29,78.75,92.03,78.08,102.70,76.17,62.80,64.70
91.59,77.21,91.57,77.58,103.75,76.30,62.71,64.97
91.34,77.15,92.10,77.97,102.49,76.24,63.12,64.77
92.14,78.66,92.09,77.83,102.98,75.96,63.57,64.59
92.39,77.43,92.14,78.80,103.32,76.22,62.91,64.96
91.98,77.83,92.06,77.75,103.20,76.30,63.27,64.92
91.78,78.26,91.66,78.65,103.52,76.09,62.98,65.06
91.61,78.59,92.37,77.67,102.96,76.11,63.03,65.00
91.28,78.81,91.85,78.09,103.01,76.28,63.34,64.97
91.61,77.76,91.64,76.94,103.18,76.18,62.88,65.07
92.02,76.26,92.20,77.71,102.96,76.47,62.90,64.75
91.33,77.27,91.89,77.50,102.84,76.35,62.77,64.60
91.30,78.37,91.75,77.20,103.35,76.04,63.08,64.54
91.86,78.86,92.25,78.65,103.12,76.05,62.85,64.87
92.24,78.84,92.30,78.16,102.86,75.93,62.84,64.86
91.78,77.92,92.02,78.01,103.29,76.14,63.33,64.97
91.00,78.06,91.80,76.98,103.13,75.57,63.15,64.70
91.18,78.20,92.08,77.12,103.08,75.86,62.82,64.86
91.83,78.88,92.00,78.05,103.29,75.95,63.21,65.06
91.80,77.24,92.00,78.77,103.42,75.77,62.70,65.01
91.62,78.48,91.14,77.70,102.75,75.73,62.87,64.91
91.72,78.22,92.09,76.77,103.43,76.58,62.87,64.96
91.22,77.33,92.10,76.96,103.16,75.63,63.08,64.88
91.68,78.04,91.83,78.30,102.75,75.92,63.13,64.84
91.06,78.82,91.35,78.07,103.65,75.90,62.98,64.87
91.23,78.86,92.63,77.78,103.17,75.82,62.49,65.15
91.54,78.17,91.59,77.57,103.15,75.79,62.74,64.66
91.54,76.80,91.87,78.03,102.98,75.94,62.56,65.06
91.21,77.73,91.64,79.29,102.94,76.06,62.70,65.01
91.23,78.83,91.43,77.96,103.53,75.91,63.02,64.75
91.62,78.17,91.95,77.42,103.11,76.20,62.77,65.30
91.67,79.18,91.71,77.29,103.08,76.24,63.09,65.06
91.71,77.87,91.94,76.66,103.28,75.91,62.94,64.95
91.20,77.40,91.35,78.31,103.38,75.79,62.93,64.93
91.48,77.32,91.78,77.44,103.22,75.77,62.91,64.92
91.89,77.17,91.64,78.14,102.68,75.91,63.00,65.08
91.65,77.27,92.63,79.64,103.21,75.77,63.01,65.15
91.22,77.17,91.69,77.02,103.96,75.94,63.08,64.68
91.84,77.01,91.80,78.95,103.17,75.73,63.04,64.80
91.95,77.62,91.97,78.95,103.35,75.99,62.87,65.06
91.92,78.51,91.75,78.53,103.11,76.37,62.68,65.28
91.15,78.85,92.15,78.61,103.49,76.06,63.01,65.34
91.47,77.45,91.48,77.65,103.33,76.10,63.06,64.66
90.81,78.75,92.10,78.37,102.97,76.32,63.63,65.04
91.54,77.96,91.66,77.95,103.01,76.32,62.72,64.97
91.31,77.08,91.59,76.68,102.96,76.11,63.07,65.00
91.55,78.29,91.87,77.28,102.83,75.73,63.10,64.81
91.63,76.48,92.03,76.78,102.66,75.79,62.54,64.98
91.97,79.08,91.87,78.05,102.94,75.34,63.03,65.30
91.31,77.93,91.61,78.05,102.96,75.77,63.05,64.56
92.74,79.60,91.73,77.57,102.72,75.60,62.76,64.43
91.04,77.04,92.31,79.42,102.78,75.69,62.98,64.58
91.66,79.39,91.56,78.86,102.58,76.13,62.95,64.04
91.52,78.30,91.42,78.48,100.73,74.96,62.22,64.27
91.80,78.69,91.23,78.57,101.60,75.89,63.04,64.63
91.28,78.29,92.30,78.10,102.94,76.00,62.79,64.56
91.22,77.56,91.92,78.65,103.06,76.00,63.26,64.95
90.69,76.85,92.00,79.06,103.12,75.65,62.96,64.83
91.99,78.95,91.64,77.01,103.20,76.01,62.95,64.53
91.23,76.74,92.05,77.66,103.34,76.03,62.66,64.79
91.14,78.06,91.66,79.39,103.12,75.89,62.51,64.27
91.83,77.91,91.87,77.47,102.76,75.92,62.84,65.36
92.67,77.28,92.04,78.44,103.39,75.76,62.82,65.03
91.96,79.01,92.73,78.11,103.14,76.13,63.18,64.99
91.30,77.39,91.30,77.03,102.77,76.40,62.98,64.93
91.81,77.81,91.48,77.43,103.05,75.89,63.06,64.95
91.51,76.35,92.04,78.83,103.08,76.12,63.01,64.91
91.62,79.11,91.59,78.14,103.15,75.69,62.81,64.90
92.20,78.19,91.82,78.35,102.91,75.43,62.88,65.13
90.93,79.08,91.65,76.29,103.30,75.72,62.95,64.50
90.77,77.12,91.44,76.23,102.98,75.88,63.13,64.63
90.71,77.70,91.78,77.74,102.90,75.73,63.24,64.66
91.83,78.30,91.67,77.57,102.92,76.11,62.85,65.21
91.48,78.01,91.62,77.62,102.83,76.17,62.93,65.15
91.77,76.98,92.88,78.87,102.96,76.05,62.99,64.71
91.43,77.12,92.15,79.99,102.87,76.15,62.90,64.94
91.01,77.13,92.24,77.34,102.78,75.93,62.86,65.04
91.71,77.27,91.55,77.76,102.86,75.72,62.52,64.90
91.23,77.61,92.28,78.43,102.88,75.83,62.88,64.99
91.77,77.35,91.37,76.89,103.06,76.09,62.87,64.91
91.75,77.65,91.94,78.59,102.77,75.99,62.99,65.12
91.50,78.22,91.50,77.70,103.04,76.10,63.07,64.79
91.71,78.61,91.68,77.90,102.62,76.18,62.83,64.71
92.15,79.12,92.57,76.67,102.74,75.96,62.76,64.89
91.52,77.97,92.25,77.72,103.04,76.19,62.91,64.81
91.23,79.23,91.30,77.87,102.77,76.02,62.85,64.82
91.01,76.68,92.17,79.18,102.57,75.68,62.96,64.91
91.86,79.52,91.50,77.60,102.83,75.96,62.77,65.09
91.29,78.47,91.73,76.98,102.90,75.78,62.99,64.90
91.55,78.55,91.57,78.08,102.64,75.95,63.17,64.68
91.80,78.85,91.30,76.19,103.11,76.04,63.01,64.71
91.68,77.24,92.11,78.90,103.36,75.98,63.15,64.58
90.23,78.61,92.08,77.26,103.12,76.44,62.79,65.11
91.36,79.04,92.44,77.77,103.07,76.03,63.72,64.67
91.27,77.91,92.34,78.49,102.99,75.74,63.31,64.64
91.53,77.31,91.97,78.43,103.09,76.16,63.07,64.84
91.88,78.19,92.30,79.61,102.85,75.91,63.05,65.11
91.68,78.22,91.30,78.55,103.17,75.59,62.90,64.73
90.79,77.89,91.40,77.26,102.89,75.51,62.87,65.06
91.56,75.68,91.67,77.71,103.17,76.12,62.74,64.85
90.85,79.01,92.01,78.13,103.04,75.93,63.19,64.49
91.02,77.62,91.96,78.82,103.05,75.85,63.19,65.32
91.44,76.76,91.99,77.54,102.83,75.96,62.78,64.71
92.15,77.83,91.91,76.94,103.10,75.87,62.98,64.99
91.25,78.03,92.37,78.19,103.19,76.26,62.76,65.17
90.87,78.93,92.18,78.08,102.94,75.70,62.71,65.12
91.25,79.41,92.03,77.44,102.62,75.82,62.94,65.06
91.64,78.27,92.02,78.04,103.33,75.66,62.52,65.16
91.76,78.50,92.06,77.70,103.10,76.12,62.15,64.68
91.22,77.81,92.54,76.62,102.96,75.72,63.20,65.46
92.05,78.03,91.56,77.60,102.94,76.04,62.98,64.71
91.40,78.05,91.41,76.78,102.90,75.82,63.04,64.91
91.40,77.05,91.91,77.88,102.71,76.00,63.02,64.99
91.19,78.61,92.15,77.98,102.88,75.80,62.82,64.87
91.59,79.25,91.85,77.42,103.08,76.22,62.45,65.51
91.32,78.29,91.98,80.17,103.01,75.81,62.49,64.63
91.68,78.67,92.59,78.56,103.35,75.72,62.44,64.66
91.66,79.38,91.69,77.07,102.96,75.79,62.80,64.89
92.18,77.47,92.17,78.63,102.91,75.68,63.09,65.09
91.08,78.55,91.64,78.60,103.05,75.79,62.74,64.69
92.15,76.81,91.41,78.65,102.79,76.02,63.07,64.68
91.92,77.13,91.48,78.78,103.37,76.13,62.55,64.58
91.42,77.67,92.36,78.35,103.02,76.02,63.61,64.91
92.31,79.27,92.92,78.72,103.14,76.05,63.02,64.86
91.53,78.07,92.61,78.18,102.94,75.83,62.97,64.78
91.27,77.37,91.80,77.59,103.06,75.94,63.05,64.71
91.93,78.23,92.01,77.06,103.23,76.08,62.94,64.89
91.57,77.52,92.15,77.88,102.78,75.84,63.16,65.00
91.73,77.67,92.92,78.80,102.86,76.02,63.01,64.92
91.48,78.11,92.64,77.51,102.67,75.81,63.24,64.97
91.78,76.60,92.27,78.98,102.83,76.10,62.83,64.51
92.38,79.51,92.56,76.76,103.06,76.01,62.91,64.83
91.83,76.51,91.89,78.76,102.75,76.30,63.63,64.91
91.30,77.51,91.92,78.56,102.72,76.00,62.99,64.82
91.24,79.30,91.58,78.02,103.37,75.98,62.96,64.50
91.94,78.56,91.91,78.72,103.24,75.94,63.00,64.51
91.50,77.57,91.89,77.88,103.15,75.69,62.88,64.95
91.17,77.92,92.40,77.86,102.86,75.85,63.07,65.18
91.84,78.52,92.12,78.82,103.19,75.71,62.86,64.77
91.30,77.22,91.97,79.15,103.32,76.04,62.99,64.74
91.13,78.66,91.74,78.02,102.99,76.06,63.10,64.79
91.90,77.45,91.31,78.20,102.79,75.95,62.79,64.66
91.65,77.50,92.39,78.86,102.72,75.80,62.97,64.88
92.00,78.13,91.74,78.09,103.06,76.20,62.90,64.98
91.45,78.16,91.37,77.26,103.26,76.08,62.64,64.77
91.84,77.95,91.69,79.29,103.19,76.17,63.05,64.91
90.11,77.93,91.42,76.69,102.71,76.14,62.78,64.83
90.87,76.74,92.08,77.17,102.71,76.06,62.70,64.71
91.72,77.09,91.26,78.15,102.95,76.19,62.60,65.15
91.38,77.54,91.55,77.94,103.01,76.13,63.09,64.66
91.91,78.34,91.47,79.01,102.91,76.03,62.80,64.88
91.96,76.80,91.78,78.83,102.85,75.59,63.12,64.90
91.06,77.64,92.18,77.45,103.00,76.22,63.09,65.10
92.45,78.27,91.74,77.77,103.39,75.88,63.20,64.75
91.16,77.76,92.14,78.51,102.94,75.94,62.81,64.57
92.28,79.10,91.21,78.02,103.27,75.44,63.03,64.87
91.71,78.00,92.02,77.37,103.14,75.67,62.68,65.36
92.14,77.63,91.68,77.91,102.84,75.82,62.66,64.74
92.11,78.25,92.31,76.71,103.29,75.51,62.84,64.82
91.93,78.28,91.66,77.28,103.18,75.55,62.76,64.94
91.54,78.67,92.05,78.25,103.03,75.87,63.06,65.09
91.94,77.17,91.83,78.16,103.06,75.85,62.77,64.97
91.99,77.74,92.18,77.51,102.65,75.68,63.13,64.82
91.23,76.20,92.76,76.38,102.73,75.97,63.33,64.79
91.51,76.99,92.25,78.47,102.71,75.81,62.95,64.77
91.64,77.89,91.62,78.35,103.17,75.74,63.16,65.03
91.76,78.07,91.12,76.91,103.26,75.89,62.60,65.01
92.45,78.89,92.44,78.64,103.16,75.87,63.02,64.85
91.77,78.50,92.18,77.32,102.76,75.83,63.09,65.11
91.66,79.11,92.18,77.63,103.07,75.93,62.74,65.05
91.35,78.27,92.20,76.49,102.96,76.01,63.42,65.00
91.77,78.78,91.78,78.30,103.22,75.85,62.99,65.07
91.65,78.45,92.02,77.93,103.00,75.92,63.10,64.91
91.53,77.53,92.44,77.79,102.70,76.54,63.13,65.07
91.84,77.30,92.38,77.63,103.04,75.78,63.23,64.61
90.99,77.10,92.01,78.04,103.01,75.84,62.78,64.82
91.00,77.31,90.90,76.66,103.16,75.74,63.18,64.75
91.66,78.47,92.44,78.23,103.25,75.78,63.47,64.78
91.63,78.62,92.40,78.89,103.43,75.55,62.85,65.12
91.92,79.55,92.11,77.77,103.25,75.75,62.78,64.77
91.41,78.28,91.59,77.54,102.94,76.08,62.78,65.03
91.77,77.22,91.48,77.56,103.04,76.05,63.26,64.72
91.18,77.93,91.66,78.09,102.81,75.86,63.61,64.75
90.98,78.38,91.82,78.38,103.13,76.02,63.15,64.87
91.55,78.41,92.03,78.35,102.54,76.14,62.61,65.01
91.41,77.65,92.34,77.74,102.91,76.01,63.11,64.90
91.93,78.18,91.53,78.76,103.35,75.72,63.14,64.72
91.26,77.43,91.74,77.97,103.23,75.89,63.45,64.57
91.93,77.45,91.80,78.84,103.29,75.91,62.90,64.66
91.65,77.78,92.24,77.18,103.55,76.58,63.13,65.06
91.66,77.67,91.22,77.09,103.46,76.18,62.71,64.93
91.44,79.39,91.48,77.53,103.50,76.04,62.57,64.93
91.19,77.16,91.82,77.61,103.69,76.00,62.89,65.08
92.50,78.78,92.28,77.27,103.10,76.57,62.86,64.79
91.73,76.90,91.88,77.69,103.52,75.98,62.87,64.91
91.60,77.87,92.00,76.48,103.22,76.20,62.85,64.79
92.02,78.41,92.47,77.51,103.52,76.18,62.93,64.89
91.95,77.63,91.70,76.28,103.71,75.78,63.26,64.74
91.66,77.83,91.57,77.17,103.61,76.14,62.87,64.97
91.70,76.48,91.63,77.37,103.27,76.02,63.38,64.81
91.83,78.11,92.07,77.97,103.27,75.97,63.13,64.64
92.07,77.56,92.05,78.89,103.60,76.57,63.00,64.93
91.46,77.01,91.92,79.11,103.37,76.23,62.97,64.59
91.63,79.20,91.42,78.24,103.22,75.88,63.02,64.84
91.71,76.39,91.94,77.13,103.35,75.97,63.20,65.30
91.27,79.86,91.76,77.83,103.81,76.28,63.25,64.82
91.47,78.19,92.07,77.60,103.21,75.89,63.40,64.85
92.03,76.98,91.67,78.12,103.15,75.66,63.38,64.90
91.73,78.29,92.31,78.57,103.56,76.47,62.66,65.00
91.98,76.81,91.86,77.48,103.90,75.78,63.00,64.67
91.04,79.94,92.41,79.54,103.50,76.12,62.65,64.39
91.92,77.92,91.78,76.36,103.34,76.15,63.48,64.30
91.80,76.30,91.89,78.76,103.10,76.04,62.71,64.66
91.90,78.35,91.81,78.12,103.42,76.14,62.90,64.80
91.48,77.12,91.74,77.22,103.03,76.21,63.40,65.19
92.43,76.76,92.05,76.42,103.58,76.07,62.80,64.43
