72.77,87.15,69.02,64.80,77.62,64.25,64.75,69.17
72.84,86.79,68.80,65.05,79.24,64.62,64.76,68.96
72.64,87.38,68.84,64.71,78.33,64.40,64.91,69.76
72.48,86.79,69.16,64.54,78.38,64.62,65.13,70.44
72.29,86.99,68.69,64.57,78.05,64.63,65.05,68.86
72.56,87.09,68.68,64.87,78.81,64.74,65.25,69.51
72.92,87.19,69.26,64.80,78.29,64.62,65.00,70.33
72.59,86.45,69.30,64.53,79.03,64.45,65.32,70.65
72.23,86.68,68.83,64.89,78.05,64.64,65.03,69.60
72.36,86.68,69.34,64.21,77.24,66.61,60.88,70.32
72.42,86.93,69.15,64.87,77.79,64.40,65.12,70.70
72.55,87.01,68.89,65.04,78.28,64.93,65.15,69.80
72.43,87.27,68.57,65.07,78.38,64.60,65.47,69.15
72.43,87.40,68.99,65.07,79.07,64.70,65.09,70.38
72.44,86.96,68.99,64.82,78.64,64.62,65.18,69.79
72.47,87.33,69.35,64.88,77.98,64.89,65.15,70.19
72.65,86.86,68.91,64.70,79.04,64.54,65.54,70.17
72.46,87.08,68.91,64.89,78.11,64.75,65.49,70.64
72.77,87.30,68.52,64.79,78.52,64.38,65.02,69.89
72.73,86.55,68.97,64.71,78.66,64.60,65.11,69.97
73.11,86.74,68.23,64.94,78.96,64.52,65.32,68.56
72.63,86.52,69.12,64.77,79.33,64.86,65.30,70.53
72.57,86.87,69.15,64.70,78.58,64.83,65.20,70.59
72.67,86.95,69.01,64.75,78.33,64.58,65.12,69.75
72.48,86.92,69.31,64.98,77.71,64.34,65.11,69.37
72.16,87.20,68.93,64.85,78.47,64.65,65.27,69.36
72.66,87.52,68.67,65.08,78.55,64.45,65.53,69.68
72.27,87.17,68.96,64.84,78.40,64.67,65.28,70.53
72.29,87.03,69.04,64.39,78.87,64.73,65.34,70.12
72.96,86.99,69.33,65.15,78.68,64.55,65.77,70.78
72.42,86.87,69.09,64.63,77.91,64.80,65.41,70.74
72.33,86.73,69.12,64.70,78.16,64.50,65.92,69.75
72.86,86.98,68.85,64.74,79.17,64.72,65.06,69.57
72.85,86.76,69.06,64.89,78.79,64.68,65.32,70.41
72.63,86.98,69.10,64.95,77.46,64.66,65.27,69.22
72.73,87.07,68.80,65.00,77.34,64.56,65.28,69.96
72.70,87.29,68.97,64.86,79.20,64.53,65.33,68.96
72.39,87.17,68.98,65.11,77.84,64.45,64.94,69.96
72.45,86.88,69.17,65.14,77.35,64.68,65.36,70.35
72.76,87.08,69.28,64.92,78.04,64.73,65.60,70.18
72.69,86.99,68.69,65.01,79.17,64.48,65.00,70.19
72.50,86.93,69.04,64.94,78.62,64.44,65.08,70.42
72.42,87.27,68.69,64.99,78.48,64.42,65.40,71.00
72.78,87.46,68.76,65.10,78.64,65.03,64.89,69.81
72.15,87.09,68.86,65.17,78.30,64.73,65.41,69.91
72.56,87.17,68.90,64.66,79.21,64.50,65.08,69.96
72.41,87.15,68.77,64.75,78.52,63.82,65.32,69.47
72.80,86.87,69.04,64.69,77.99,64.03,64.89,70.87
72.43,87.04,68.77,64.91,78.95,64.47,65.24,69.74
72.82,87.16,68.75,64.87,78.42,64.52,65.17,68.75
72.90,87.01,69.47,65.12,78.71,64.46,65.10,69.54
72.27,87.19,68.76,64.79,79.01,65.69,59.53,69.96
72.40,87.04,69.38,64.74,78.23,64.41,65.18,70.42
72.42,86.85,69.26,64.98,78.41,64.23,65.15,70.30
72.64,87.12,69.36,65.01,77.95,64.62,65.33,68.99
72.50,87.14,68.89,64.71,78.42,64.48,65.38,70.67
72.74,87.22,68.84,64.41,77.81,64.26,64.95,69.95
72.59,87.02,69.31,64.88,77.94,64.71,65.43,70.74
72.34,87.36,68.90,64.83,77.71,64.64,65.21,69.90
72.52,87.25,68.95,64.82,78.96,64.65,64.97,69.08
72.50,87.14,68.95,64.60,78.14,64.53,65.45,69.98
72.23,86.59,69.37,64.79,78.47,64.80,64.96,70.20
72.14,86.80,68.91,64.61,78.74,64.50,65.59,70.17
72.27,86.92,68.67,64.80,78.44,64.55,65.69,69.59
72.57,87.10,69.34,64.75,78.22,64.57,64.89,70.38
72.75,87.10,69.01,65.08,78.46,64.49,65.09,70.17
72.59,87.23,68.85,64.94,77.61,64.73,65.48,70.01
72.41,86.98,69.57,64.47,77.71,64.17,64.96,70.23
71.97,86.92,68.58,65.25,77.75,64.27,65.00,70.25
72.38,87.47,69.13,64.36,79.05,64.17,65.25,69.27
72.36,87.29,68.68,64.49,78.57,63.74,65.57,70.13
72.23,86.97,68.50,64.79,78.23,64.49,65.10,69.40
72.67,87.24,69.51,64.87,78.45,64.59,65.20,70.24
72.65,86.94,68.77,65.05,78.29,64.62,65.22,70.55
72.60,87.18,68.76,64.74,78.32,64.70,64.79,70.33
72.61,87.14,69.17,64.82,77.42,64.20,65.12,69.93
72.72,87.15,68.97,64.85,78.53,64.58,65.60,70.91
72.32,86.90,68.89,64.87,77.86,64.46,65.09,70.48
72.71,86.87,68.53,65.15,78.27,64.73,64.87,70.17
72.73,86.99,69.93,65.06,79.02,64.43,66.35,70.16
72.62,87.28,69.85,64.90,78.62,64.85,65.08,71.06
72.45,86.91,68.67,65.19,77.91,64.50,65.75,70.62
72.62,87.13,69.10,64.96,78.62,64.48,66.15,69.66
72.62,87.13,69.65,64.83,78.15,64.87,65.85,70.93
72.62,86.80,69.15,64.98,78.52,64.65,65.55,70.17
72.80,86.76,70.10,64.47,78.28,64.37,65.61,70.86
74.03,87.08,69.93,65.01,78.25,64.69,65.32,70.81
72.65,87.02,69.36,65.00,78.98,64.58,65.13,70.30
72.44,86.89,69.35,65.00,77.94,64.46,64.98,70.74
72.85,87.04,69.28,65.27,78.99,64.57,65.59,70.89
72.23,87.22,68.91,65.23,78.22,64.96,64.86,70.31
73.28,87.08,69.40,64.80,78.63,64.55,65.23,70.74
74.18,86.95,69.36,64.84,79.42,64.65,65.51,70.48
74.20,86.95,68.67,64.74,79.14,64.44,64.89,72.28
72.26,87.36,69.23,65.00,78.73,64.83,65.02,70.50
72.42,87.15,68.95,65.16,78.29,64.69,66.24,69.36
72.22,87.39,69.86,65.24,78.00,64.45,65.45,69.27
72.66,87.19,69.99,65.26,78.39,64.39,66.54,69.58
72.46,86.79,69.12,65.16,78.54,64.79,65.40,70.96
72.74,87.40,70.48,65.04,78.35,64.53,66.39,69.66
72.25,87.56,70.94,64.86,78.64,64.75,65.66,69.06
72.42,87.51,69.52,65.09,78.45,64.76,65.92,69.19
72.69,87.36,69.79,65.00,77.05,64.20,65.69,70.64
72.74,87.05,69.24,64.73,78.52,64.57,65.41,70.18
73.91,87.22,69.05,65.10,78.32,64.59,66.40,70.40
72.61,87.34,70.25,64.98,78.69,64.30,65.14,70.22
72.87,86.89,68.59,64.94,79.04,64.03,65.45,70.50
73.70,86.76,68.82,64.97,77.35,64.40,66.00,70.62
73.02,87.15,68.82,64.82,78.98,64.63,65.10,70.87
73.36,86.94,69.17,65.03,78.41,64.99,65.14,70.22
72.99,87.20,69.51,65.00,79.81,64.84,65.25,70.81
73.41,87.29,68.92,64.66,78.33,64.67,65.56,70.54
72.78,87.06,68.95,65.03,79.14,64.38,65.51,68.90
72.48,87.17,69.48,65.08,78.34,64.70,66.49,69.75
72.49,87.40,69.27,64.89,78.16,64.93,65.52,69.00
72.18,86.92,69.44,64.90,78.15,64.62,66.24,68.92
72.80,87.25,69.07,64.93,78.94,64.20,65.35,70.85
72.50,87.28,69.44,65.03,77.93,64.63,66.43,69.81
74.28,87.96,68.97,65.21,77.81,64.61,65.22,70.02
72.73,86.92,68.89,64.75,78.41,64.66,65.18,70.24
73.26,86.86,69.23,64.64,78.91,64.52,65.51,70.05
73.43,86.95,69.53,64.75,79.06,64.56,65.23,70.32
73.43,87.17,69.09,64.82,78.55,64.69,65.12,70.59
72.90,87.55,68.80,64.99,79.51,64.89,65.72,70.48
73.09,87.26,69.41,64.64,78.68,64.48,65.16,70.06
73.01,86.78,69.16,64.78,78.02,64.53,65.87,70.48
72.43,86.96,68.82,65.30,77.85,64.68,65.96,70.78
72.89,87.03,69.06,64.77,79.07,64.68,65.29,70.08
74.23,87.23,69.13,64.90,78.52,65.15,65.42,70.20
73.61,87.39,69.01,64.90,78.26,64.54,65.16,70.22
72.70,87.27,69.27,64.90,78.77,64.77,65.03,70.05
72.40,86.98,69.28,64.79,77.78,64.21,65.29,70.36
72.91,87.08,68.97,65.08,78.24,64.39,65.07,70.72
72.64,86.78,69.13,64.84,77.94,64.92,65.27,71.14
72.57,86.74,69.31,64.82,79.14,64.93,64.98,70.33
72.23,87.24,68.91,64.92,80.85,66.71,61.41,69.21
72.78,87.33,68.68,64.71,79.01,64.36,65.12,70.40
72.63,86.92,69.08,64.85,78.41,64.63,65.24,69.92
72.59,86.74,69.19,64.78,78.64,64.58,65.33,70.39
72.46,86.93,69.03,64.87,78.61,64.68,65.29,70.74
72.93,86.86,68.60,64.92,78.75,64.79,65.14,69.47
72.53,87.00,68.58,64.96,78.66,64.59,64.94,68.59
72.40,86.72,69.02,65.25,78.39,64.63,65.27,69.20
72.33,87.05,68.87,64.89,78.78,64.79,64.78,70.28
72.24,86.62,69.52,64.84,78.87,64.57,64.85,70.15
72.57,87.31,68.71,64.91,78.82,64.50,65.35,70.17
72.57,87.09,68.74,64.77,77.84,64.26,65.22,70.13
72.33,87.29,69.19,65.07,78.50,64.46,64.78,70.86
72.73,86.78,68.61,64.80,78.84,64.45,65.18,69.82
72.43,86.91,68.90,64.72,78.09,64.25,65.14,69.92
72.34,87.04,69.18,64.94,77.74,64.70,65.14,70.43
72.57,86.89,69.14,64.82,77.74,64.66,65.42,69.97
72.39,87.33,69.19,64.82,78.45,64.24,65.28,69.99
72.43,86.82,69.23,64.71,78.46,64.34,65.11,70.35
72.59,87.26,69.11,64.73,78.39,64.31,65.23,69.20
72.57,87.42,69.19,64.52,77.98,64.49,65.15,69.18
72.60,87.23,69.01,64.71,78.03,64.38,65.15,69.28
72.88,87.05,69.36,64.98,78.85,64.20,65.14,69.40
72.46,86.93,68.67,64.57,78.18,64.56,64.93,69.94
72.69,86.70,69.21,64.76,78.90,64.41,64.87,70.07
72.46,86.85,69.24,64.79,78.98,64.34,65.25,68.91
73.00,86.87,69.08,64.77,78.79,64.44,65.32,68.58
72.83,86.81,69.10,64.71,78.24,64.90,65.32,69.05
72.51,86.79,68.98,64.83,78.17,64.45,65.57,69.60
72.23,86.98,69.05,64.90,78.26,64.57,65.40,70.49
72.21,86.93,68.83,64.56,77.83,64.61,65.42,70.51
72.75,87.06,68.84,64.82,78.35,64.34,65.50,69.41
72.44,87.04,68.88,64.70,78.14,64.42,65.49,70.50
72.76,87.13,69.43,64.88,78.35,64.41,65.18,69.87
72.90,86.82,69.37,64.86,78.28,64.57,65.32,70.47
72.70,86.59,68.93,64.75,78.04,64.73,65.56,70.53
72.52,86.82,69.25,64.70,77.85,64.67,65.30,69.20
72.61,86.82,69.35,64.58,77.53,64.60,65.17,70.50
72.70,86.81,68.99,64.51,77.88,64.58,65.34,70.09
72.32,87.04,69.39,64.84,78.43,64.58,65.39,70.58
72.62,86.99,69.26,64.76,78.47,64.26,65.11,70.03
72.61,86.69,69.42,64.45,79.03,64.53,65.07,70.18
72.54,86.66,69.39,64.55,78.43,64.21,65.31,70.03
72.51,86.87,69.04,64.74,78.49,64.12,65.25,69.89
72.57,86.90,69.23,64.81,78.50,64.11,65.29,70.41
72.53,86.86,69.30,64.66,78.58,64.43,65.04,70.32
72.73,87.10,68.93,64.57,78.30,64.73,65.22,68.87
72.16,86.97,69.59,64.73,78.28,64.55,65.41,69.61
72.38,87.47,68.71,64.62,78.11,64.94,65.60,69.43
72.34,86.89,68.86,65.01,77.46,64.25,65.41,69.56
72.41,87.35,68.73,64.89,78.62,64.53,64.82,70.10
72.57,87.05,68.68,64.94,78.69,64.66,65.35,68.76
72.86,87.19,68.88,64.55,78.81,64.49,65.16,69.78
72.61,86.81,69.12,64.94,78.25,64.42,65.57,70.93
72.39,86.75,69.11,64.90,77.98,64.42,65.42,70.00
72.54,86.67,68.76,64.79,78.33,64.66,65.21,70.43
72.63,86.70,69.11,65.01,77.71,64.51,65.27,70.18
72.79,87.31,69.03,64.73,77.58,64.74,65.24,69.73
72.95,86.96,69.41,64.64,78.36,64.39,65.55,69.74
72.54,86.90,69.28,64.69,78.00,64.43,65.51,70.67
72.79,86.91,69.10,64.89,79.08,64.34,65.17,69.74
72.25,87.05,68.92,64.69,78.16,64.33,65.46,69.39
72.55,87.14,68.68,64.70,78.44,64.38,65.74,70.30
72.40,86.70,69.61,64.65,78.34,64.53,65.44,70.66
72.26,87.02,68.93,64.40,78.10,64.53,65.46,70.52
72.66,87.06,68.69,64.77,78.31,64.43,65.66,70.66
72.76,87.01,68.99,64.52,78.42,64.39,65.09,69.47
72.04,87.01,68.64,64.36,79.12,64.70,65.46,69.94
72.43,87.14,68.81,64.96,77.82,64.16,65.53,70.76
72.47,87.15,69.35,64.64,78.65,64.63,65.26,70.18
72.55,87.33,68.76,64.73,78.38,64.69,64.88,68.97
72.83,87.21,69.05,64.69,78.61,64.87,65.33,70.66
72.32,86.65,68.94,64.75,77.83,64.41,65.06,70.01
72.53,87.15,68.79,65.08,78.05,64.29,65.25,69.90
72.67,86.90,69.09,64.86,78.58,64.26,65.11,70.05
72.36,87.01,69.27,64.76,77.47,64.42,65.03,68.86
72.13,86.89,68.56,65.04,78.97,64.69,65.10,69.68
72.71,87.51,69.06,64.97,77.48,64.77,65.35,70.18
72.67,86.60,68.95,64.70,78.47,64.14,65.33,69.94
72.71,86.85,68.82,64.98,78.28,64.37,65.24,69.28
72.66,87.00,68.51,64.82,78.57,64.26,65.01,70.46
72.35,86.71,68.48,64.83,77.78,64.44,65.21,70.22
72.61,87.07,68.76,64.81,78.24,64.17,64.82,69.75
72.60,87.16,68.99,64.77,78.37,64.35,64.85,70.76
72.38,86.84,68.59,65.30,77.93,64.43,65.30,70.68
72.53,86.65,69.31,64.57,78.64,64.28,65.14,70.46
72.40,86.87,69.41,64.85,79.11,64.49,65.48,70.32
72.45,87.02,68.86,64.53,77.77,64.10,65.44,70.68
71.94,87.15,69.24,64.79,78.34,64.52,65.08,70.30
72.49,86.63,68.65,64.74,78.12,64.59,65.39,69.29
72.61,87.21,68.97,64.88,78.27,64.77,65.23,69.24
72.62,87.33,69.35,64.77,78.26,64.42,65.20,70.63
72.64,86.88,69.01,64.57,78.38,64.42,65.56,70.02
72.48,87.00,69.08,64.77,78.82,64.41,65.50,70.17
72.42,86.67,69.15,64.74,77.56,64.54,64.84,70.51
72.64,87.06,68.98,64.87,78.11,64.77,64.96,68.85
72.65,86.96,68.63,64.92,78.50,64.60,64.98,70.20
72.67,87.12,69.11,64.62,78.14,64.56,65.06,70.98
72.33,87.27,68.98,64.68,79.28,64.68,65.46,70.33
72.77,87.22,68.92,64.95,78.16,64.71,65.09,69.34
72.52,87.28,69.07,64.89,78.69,64.88,64.82,69.60
73.04,87.07,68.68,64.93,78.17,64.76,65.21,68.97
72.38,86.86,69.21,64.90,78.16,64.64,65.11,69.26
72.84,86.98,68.97,64.73,78.66,64.49,65.55,69.18
72.55,87.00,69.05,64.77,78.20,64.54,65.18,70.62
72.64,87.36,68.86,65.05,78.02,64.73,65.31,70.09
72.70,87.18,68.99,64.66,78.50,64.40,65.29,70.64
72.37,87.19,69.33,64.77,78.95,64.35,65.69,70.01
72.68,87.01,69.21,64.81,78.01,64.69,65.32,69.25
72.62,87.41,68.96,64.80,77.98,64.58,65.17,69.64
72.47,86.97,69.09,64.74,78.51,64.23,65.18,69.60
72.49,87.49,69.16,64.69,78.23,64.63,65.11,70.94
72.42,86.88,68.37,64.80,78.27,64.52,65.39,69.68
72.85,87.17,69.02,64.86,78.58,64.28,65.20,69.86
72.43,87.17,68.53,64.64,78.83,64.79,65.38,69.97
72.95,87.44,68.54,64.57,78.18,64.53,64.94,69.97
72.42,86.72,68.69,65.03,79.24,64.61,65.21,70.71
72.46,86.97,69.10,64.80,78.22,64.45,65.47,69.90
72.55,87.19,68.52,64.61,78.64,64.42,65.28,70.62
72.68,87.06,68.64,64.88,78.40,64.64,65.32,70.53
72.06,86.82,69.02,64.90,78.41,64.35,65.45,70.53
72.11,86.69,69.33,64.82,78.48,64.51,65.40,69.58
72.56,87.32,69.71,64.92,78.23,64.41,65.40,71.02
72.48,87.06,69.55,64.70,78.69,64.40,65.22,70.90
72.80,87.15,69.43,64.93,79.16,64.57,65.41,70.31
72.53,87.54,68.91,64.57,78.78,64.28,65.32,69.11
77.22,87.14,69.67,64.80,79.14,64.03,65.49,70.22
72.98,87.25,69.04,64.68,78.80,64.78,65.69,70.50
72.56,87.22,69.31,64.71,79.45,64.71,65.43,70.71
72.59,87.29,69.54,64.88,78.40,64.62,65.61,70.82
72.43,87.48,69.37,65.07,78.83,64.36,65.21,70.78
72.65,87.04,69.28,64.91,78.68,64.48,65.74,70.32
72.43,87.49,69.04,64.86,80.01,64.77,65.39,69.27
72.40,87.16,69.05,64.91,79.62,64.20,65.16,69.27
72.32,87.51,69.17,64.77,79.77,64.50,65.25,69.36
72.45,87.69,69.18,64.88,78.54,64.39,65.25,70.21
72.49,87.49,69.60,64.86,79.42,64.59,65.55,70.38
72.33,87.57,69.43,64.84,78.95,64.66,65.44,70.23
72.58,87.13,69.41,64.55,78.99,64.32,65.30,70.36
72.65,87.34,69.45,64.82,78.81,64.52,65.34,70.97
72.69,87.18,69.74,64.87,79.76,64.32,65.65,71.14
72.19,87.57,69.11,64.83,79.21,64.17,65.37,70.69
72.50,87.34,69.46,64.70,79.17,64.65,65.60,71.25
72.38,87.74,69.00,64.85,79.15,64.90,65.62,70.63
72.68,87.63,69.66,64.67,77.97,64.45,65.45,70.81
72.47,86.83,69.25,64.83,78.19,64.48,65.39,70.86
72.26,87.28,69.58,64.90,79.01,64.23,65.31,71.12
72.34,87.40,69.41,64.67,79.09,64.17,65.27,69.99
72.54,87.39,69.57,64.46,79.02,64.44,65.40,71.06
72.92,87.49,69.38,64.95,77.59,64.45,65.44,70.53
72.57,87.56,69.58,64.95,78.61,64.30,65.68,70.45
72.62,87.48,69.68,65.10,79.03,64.68,65.44,69.82
72.76,87.32,68.93,64.69,78.43,64.76,65.63,69.43
72.47,87.34,69.05,65.00,78.49,64.87,65.49,70.45
72.72,87.52,69.39,64.66,78.62,64.77,65.38,69.98
72.55,87.24,69.50,65.03,78.80,64.63,65.18,69.67
72.94,87.37,69.42,64.78,79.80,64.59,65.57,70.94
72.38,87.37,69.77,64.71,78.70,64.65,65.64,70.69
72.53,87.15,69.58,64.68,78.13,64.62,65.61,70.53
72.97,87.44,69.64,64.75,78.08,64.61,65.62,70.03
72.38,87.47,69.75,64.81,78.62,64.69,65.67,69.05
72.39,87.25,70.03,65.27,78.67,64.53,65.64,70.61
72.78,87.37,68.84,64.84,78.18,64.93,65.57,70.32
72.34,86.64,68.99,64.33,78.84,64.28,64.86,69.39
72.66,86.75,68.83,65.06,79.09,64.50,65.15,70.02
72.56,87.39,68.54,64.79,78.81,64.32,65.43,70.92
72.75,86.90,68.92,64.72,79.09,64.42,65.37,70.19
72.33,87.18,68.61,64.95,78.26,64.56,65.10,70.12
72.79,86.64,67.34,65.45,79.34,64.50,64.55,70.79
72.68,86.98,69.41,64.85,79.12,64.44,65.34,70.37
72.43,87.02,68.73,64.89,78.71,64.35,65.38,69.53
72.50,87.03,68.50,64.88,77.73,64.50,65.42,69.84
72.46,87.02,68.84,64.95,78.53,64.15,65.05,70.38
72.57,86.63,68.94,64.64,78.22,64.85,65.09,70.32
72.35,86.98,68.74,64.61,78.75,64.26,65.33,68.82
72.32,87.34,69.54,64.91,78.41,64.13,64.70,70.41
72.60,87.18,69.33,65.02,78.92,64.14,65.65,70.38
72.11,86.97,69.51,64.60,78.39,64.31,65.20,70.41
72.52,87.14,69.05,64.88,77.91,64.14,65.24,69.20
72.22,87.22,68.56,64.59,79.04,64.62,65.13,69.14
72.61,87.03,69.10,64.93,78.59,64.56,65.48,70.84
72.30,87.30,69.25,64.92,78.48,64.76,65.63,71.19
72.48,87.01,68.99,64.53,79.18,64.37,65.26,70.48
72.18,87.09,69.13,64.97,78.13,64.57,65.47,70.28
72.65,87.01,69.18,64.96,77.59,64.56,65.63,70.37
72.35,87.02,69.09,65.00,77.84,64.53,65.12,70.64
72.48,87.07,69.02,64.79,78.59,64.67,65.12,69.21
72.32,87.42,69.07,64.94,79.20,64.76,65.54,69.06
72.67,87.30,68.91,64.89,78.75,64.77,65.35,70.24
72.32,86.82,69.39,64.94,78.81,64.62,64.85,70.33
72.40,87.10,69.30,64.95,78.48,64.92,65.41,70.10
72.60,87.09,68.27,64.72,78.86,64.79,65.70,69.05
72.24,87.32,69.02,64.51,79.31,64.71,65.00,68.82
72.29,87.04,69.51,65.18,78.89,64.79,65.25,69.29
72.23,87.10,68.64,64.79,78.54,64.93,65.02,69.37
72.39,87.23,69.02,64.67,78.70,64.81,65.60,70.18
72.51,87.28,68.97,64.63,78.02,64.57,65.25,69.95
72.65,87.52,68.97,65.17,78.38,64.75,65.13,69.68
72.56,87.26,68.90,64.82,78.77,64.89,65.12,69.68
72.55,87.02,69.02,64.75,78.49,64.45,65.05,70.41
72.49,87.12,68.63,64.88,78.59,64.53,65.19,70.30
72.39,87.27,68.85,64.81,78.78,64.79,65.27,69.84
72.38,87.51,68.50,64.78,78.09,64.70,65.06,69.13
72.42,86.99,68.91,64.79,78.54,64.77,65.34,69.99
72.50,86.93,68.75,64.73,78.97,64.44,65.08,70.15
72.33,87.40,69.29,64.77,78.41,64.82,65.43,70.66
72.14,87.01,69.35,64.80,78.81,64.56,65.49,70.46
72.63,87.05,69.16,64.94,78.16,64.78,64.79,71.08
72.19,86.99,68.84,64.76,78.11,64.76,65.06,70.35
72.46,87.25,69.13,64.79,79.04,64.46,70.51,69.13
72.13,87.23,68.99,64.95,78.52,64.48,65.57,69.21
72.25,87.01,69.58,65.04,78.53,64.72,65.08,69.91
72.72,86.92,68.94,64.80,77.93,64.26,65.20,69.78
72.28,86.89,69.15,64.78,79.11,64.45,65.67,70.78
72.40,86.96,68.50,64.96,78.24,64.71,64.97,70.37
72.50,87.17,68.94,64.56,78.20,64.63,65.10,69.67
72.67,87.27,68.64,65.07,78.56,64.78,65.61,69.40
72.30,87.29,68.77,64.74,78.23,64.69,65.37,69.37
72.45,87.45,69.11,65.10,78.40,64.75,65.44,69.39
72.75,87.29,68.85,65.02,78.48,64.84,65.25,69.99
72.34,86.99,69.51,64.78,78.03,64.60,65.21,69.38
72.40,87.00,68.97,64.69,79.20,64.79,65.12,70.38
72.34,87.09,69.36,64.94,78.91,64.85,65.43,69.72
72.31,87.37,69.38,64.89,78.39,64.54,65.63,69.94
72.57,87.20,68.93,64.68,77.50,64.76,65.50,70.30
72.58,87.19,68.80,64.73,78.08,64.71,65.04,69.74
71.96,87.53,69.14,64.40,78.28,64.78,65.48,70.59
72.57,87.40,69.13,64.71,78.81,64.47,65.49,70.98
72.39,87.23,69.03,64.69,77.93,64.93,65.61,69.67
72.46,87.04,68.88,64.79,78.51,64.43,65.31,69.65
72.44,87.36,69.03,64.84,78.66,64.67,65.57,68.94
72.71,87.42,69.37,64.58,78.83,64.41,65.31,68.87
72.33,87.56,68.64,64.63,78.62,64.66,65.06,71.03
72.45,86.80,69.02,64.70,78.92,64.50,65.62,70.65
72.48,87.13,69.28,64.83,78.43,64.47,64.94,69.37
72.43,87.37,69.47,64.82,78.44,64.50,65.47,70.01
72.47,87.17,68.84,64.34,77.24,64.40,65.36,69.84
72.43,87.25,69.48,64.67,77.46,64.53,65.41,71.08
72.30,86.73,69.33,64.79,78.11,64.71,65.51,70.34
72.50,87.24,69.45,64.90,78.85,64.51,65.28,69.73
72.44,87.34,69.30,64.89,78.22,64.72,65.33,69.85
72.37,87.13,69.08,64.83,78.00,64.63,65.38,69.16
72.70,86.90,69.36,64.82,78.48,64.34,65.15,70.70
72.12,86.67,68.92,64.93,78.34,64.80,65.38,70.45
72.41,86.74,69.18,64.97,78.54,64.41,65.32,70.19
72.22,86.92,69.19,64.64,78.77,64.77,65.20,70.63
72.35,86.73,69.57,64.86,77.68,64.31,65.56,70.66
72.15,86.77,68.99,64.64,78.62,64.65,64.71,70.00
72.30,87.34,68.59,64.84,78.44,64.83,65.45,70.28
72.62,87.15,68.91,64.71,78.50,64.57,65.38,70.37
72.68,87.10,68.86,64.81,78.02,64.56,65.46,70.17
72.76,86.78,68.88,64.61,78.95,64.53,67.54,69.76
72.43,87.17,68.92,64.86,78.86,64.65,65.44,70.47
72.51,87.27,69.00,64.86,78.21,64.18,65.00,71.13
72.50,87.30,68.76,64.78,79.07,64.56,65.08,68.96
72.56,87.33,69.03,64.73,78.29,64.65,65.35,70.20
72.65,87.36,69.05,64.86,78.63,64.66,65.13,70.23
72.26,87.32,69.17,64.48,78.16,64.86,64.91,70.03
72.37,86.90,69.06,64.72,78.39,64.62,65.31,70.40
72.53,87.02,68.98,64.88,78.62,64.35,64.87,68.97
72.81,87.37,69.12,64.77,78.32,64.25,65.35,70.40
72.51,87.05,69.05,65.14,78.89,64.54,65.12,70.08
72.57,87.19,68.58,64.97,78.17,64.62,65.09,70.82
72.04,86.91,68.62,64.75,78.03,64.83,65.05,70.71
72.56,87.13,68.67,64.69,78.76,64.77,65.30,70.46
72.55,87.24,68.78,64.79,78.16,64.55,65.06,69.37
72.40,87.13,68.69,64.94,78.76,64.47,65.34,69.68
72.16,87.05,68.77,64.53,78.68,64.49,64.86,69.24
72.31,87.30,69.31,64.82,78.13,64.59,65.10,69.04
72.24,87.47,69.08,64.88,79.02,64.37,65.21,69.44
72.38,87.28,69.13,64.82,77.86,64.41,65.24,69.51
72.21,87.14,68.98,64.74,78.37,64.63,64.91,69.51
72.34,87.16,68.91,64.93,78.67,64.40,65.06,69.53
72.17,86.85,68.73,64.84,78.63,64.24,64.93,69.49
72.62,87.08,69.00,64.49,78.24,64.66,65.26,69.30
72.26,87.14,68.50,64.70,79.17,64.41,65.49,69.56
72.37,87.21,68.86,64.90,79.48,64.61,65.26,69.52
72.87,87.05,69.33,64.79,78.07,64.59,64.82,70.99
72.53,87.03,69.11,64.64,78.05,64.74,65.46,69.86
72.62,87.23,69.07,64.67,78.09,64.64,65.46,69.38
72.43,87.08,68.93,65.00,79.05,64.54,65.11,69.65
72.94,87.19,69.27,64.66,79.22,64.48,64.97,69.58
72.56,87.18,68.93,64.68,78.08,64.86,64.95,68.56
72.44,87.01,69.24,64.87,78.06,64.69,64.83,70.39
72.56,87.06,69.41,64.72,77.85,64.45,65.45,69.85
72.57,87.35,69.03,64.60,78.29,64.58,65.32,70.31
72.40,86.99,68.77,64.70,78.37,64.75,65.20,70.14
72.37,86.85,69.71,64.54,79.23,64.41,65.28,70.01
72.39,87.24,69.17,64.83,78.46,64.37,65.42,70.18
72.62,86.83,69.30,64.47,78.55,64.44,65.54,70.57
72.30,86.69,69.12,64.76,78.46,64.24,64.99,70.81
72.68,86.71,69.10,64.77,78.02,64.53,65.17,70.14
72.56,87.09,68.89,64.80,78.38,64.46,65.05,71.07
72.52,86.69,69.05,65.06,80.08,64.20,70.79,70.22
72.29,87.00,69.00,64.53,78.14,64.19,65.46,70.17
72.05,86.80,69.42,64.42,78.16,64.74,65.35,70.41
72.63,87.16,68.50,64.66,78.58,64.66,65.11,70.32
72.24,87.27,68.90,64.76,78.32,64.81,65.29,69.73
72.96,87.32,68.80,65.20,78.34,64.54,65.10,69.52
72.56,87.44,68.64,64.61,78.58,64.51,65.10,70.00
72.52,86.98,69.31,64.87,78.02,64.39,64.85,70.23
72.64,87.02,69.41,64.61,78.10,64.16,65.01,70.52
