1073.52,250.68,126.41,509.04,95.23,89.58,142.11,60.54
1134.69,250.68,127.34,509.73,97.58,90.51,142.11,61.01
1072.11,251.60,127.58,510.88,96.88,90.74,141.17,61.93
1074.69,249.53,127.81,508.81,97.34,91.66,140.70,59.85
1067.89,251.37,127.34,510.42,97.11,90.51,141.88,59.85
1070.47,249.99,126.64,511.11,96.88,89.81,140.23,59.62
1073.75,252.29,127.58,506.04,95.70,90.51,142.11,61.01
1074.22,250.91,127.34,510.88,96.64,90.74,140.70,61.47
1074.22,249.99,126.88,512.03,96.88,90.04,140.00,59.85
1062.97,249.53,127.34,509.96,96.41,90.04,140.00,60.08
1073.52,252.29,127.58,508.81,97.81,90.27,140.47,60.08
1073.05,250.45,127.11,507.19,95.70,90.27,142.34,60.31
1073.75,250.68,127.11,506.96,97.34,90.04,141.88,61.01
1073.52,249.07,127.58,507.65,97.11,89.35,141.64,60.54
1073.75,251.37,126.88,509.73,97.11,89.12,141.64,59.62
1076.80,251.14,128.05,510.19,96.41,89.58,140.00,59.62
1070.70,249.76,126.88,511.11,97.11,90.27,141.41,60.08
1075.62,252.76,127.34,509.50,95.23,90.51,141.41,58.47
1076.56,248.84,126.88,508.81,97.11,90.27,143.05,60.77
1070.00,251.14,126.88,509.04,96.41,89.35,140.23,59.62
1067.19,249.76,127.34,506.73,97.34,89.35,141.17,61.01
1071.17,252.29,127.11,506.73,96.17,89.35,140.47,60.31
1069.30,248.38,127.58,509.04,94.30,91.20,142.11,61.47
1078.20,250.45,127.81,510.88,95.70,89.35,140.47,59.16
1069.06,251.14,130.62,507.42,95.00,91.66,140.70,60.77
1075.62,250.91,127.58,509.96,98.28,90.97,141.41,60.31
1066.02,250.22,127.34,512.26,97.81,91.43,141.88,59.39
1070.00,251.14,128.05,509.27,96.41,89.12,141.64,61.01
1070.47,251.14,127.34,509.50,96.41,90.74,140.94,60.54
1077.50,251.14,127.58,507.65,98.52,90.51,141.41,60.77
1077.27,251.14,126.88,507.65,96.41,90.51,141.41,61.24
1077.97,250.91,126.88,509.96,96.64,90.27,141.41,59.62
1064.84,251.60,127.58,511.34,95.70,88.66,140.23,60.08
1075.62,251.83,127.58,513.65,96.17,89.12,142.34,60.54
1076.09,251.14,127.58,510.42,97.34,89.12,140.00,60.08
1073.52,249.30,127.58,509.96,96.64,90.74,141.88,59.16
1077.73,251.83,128.52,509.96,97.81,89.12,141.64,61.70
1064.14,251.37,126.88,509.27,95.70,89.58,140.47,61.24
1075.62,251.60,127.11,510.42,96.88,89.58,140.23,59.39
1073.75,251.37,127.11,509.73,96.88,90.04,141.88,59.39
1072.34,250.91,130.86,509.73,97.81,89.81,138.83,60.08
1070.47,249.99,127.34,507.42,96.41,90.97,141.64,59.16
1066.48,251.14,127.58,511.34,97.58,90.27,142.81,59.16
1072.81,251.14,127.58,508.58,96.88,90.04,141.17,61.24
1073.28,250.68,127.11,508.81,96.88,91.43,138.83,59.16
1075.62,251.83,127.58,509.04,96.41,90.27,141.41,61.93
1066.95,251.83,127.34,510.88,95.00,90.74,142.58,59.16
1076.33,249.07,127.11,509.96,96.64,90.27,142.11,58.47
1146.88,252.06,126.17,512.72,98.05,89.12,140.94,61.47
1052.89,252.29,126.41,510.65,95.94,89.81,141.88,62.16
1050.08,252.06,126.88,510.88,95.94,90.97,141.17,60.54
1058.98,252.52,127.34,511.34,96.41,90.74,140.70,62.16
1067.89,252.76,126.41,512.49,96.17,90.27,141.17,60.54
1071.64,252.29,126.88,511.34,95.23,88.66,139.77,60.08
1075.62,251.60,127.11,512.72,96.64,89.58,142.58,61.93
1070.94,251.83,131.09,511.80,95.47,90.04,141.88,60.54
1076.09,249.99,127.81,511.57,97.34,89.12,141.64,59.62
1067.19,252.76,127.34,510.88,97.58,91.43,142.11,60.77
1077.27,252.29,129.45,511.11,96.17,90.51,140.94,60.08
1073.52,251.14,127.81,508.58,96.88,90.04,142.58,60.08
1066.02,249.76,126.64,511.11,98.28,90.27,140.47,61.24
1068.83,251.37,128.05,506.73,95.94,90.51,140.70,59.16
1076.80,250.45,127.34,508.11,97.11,91.20,142.34,59.85
1074.92,250.91,127.58,511.34,97.34,90.51,140.47,60.77
1068.12,250.91,127.58,513.88,98.05,91.43,142.11,60.54
1076.56,251.14,126.17,510.65,97.58,90.27,141.64,61.01
1072.34,252.29,126.88,511.11,97.58,90.51,141.88,61.01
1069.30,250.91,127.58,510.88,97.81,90.74,141.17,62.16
1077.97,251.83,126.64,512.03,97.11,89.35,140.94,59.62
1087.81,252.06,127.11,509.04,98.28,90.04,140.00,59.39
1074.45,252.52,127.58,511.11,96.88,91.66,141.17,61.24
1072.58,250.45,127.11,510.42,98.28,88.66,142.58,61.47
1100.00,251.60,128.52,510.65,97.11,89.81,141.88,61.24
1079.37,250.45,127.11,507.88,97.81,91.20,141.88,61.93
1071.87,250.22,127.34,511.80,97.11,90.27,139.53,61.24
1069.53,251.37,127.34,510.42,97.11,89.58,140.47,59.16
1077.97,251.37,126.88,509.50,96.88,91.43,140.94,60.31
1074.92,251.37,127.34,511.11,96.88,90.27,140.70,61.01
1068.36,251.37,127.34,510.65,97.11,90.74,141.17,60.77
1071.17,251.14,127.34,511.34,97.11,90.51,141.41,61.01
1072.58,251.37,127.34,510.65,96.64,90.04,142.81,60.54
1079.61,252.52,126.88,507.88,95.70,92.12,140.94,60.08
1075.16,252.29,128.05,507.65,97.58,90.27,140.23,60.31
1071.64,252.76,127.58,509.04,96.41,90.97,142.58,62.39
1068.59,251.83,127.11,509.04,96.64,89.58,142.34,61.01
1072.81,251.60,127.81,506.73,96.41,90.51,140.47,59.85
1070.00,249.76,127.58,508.11,96.41,89.81,140.47,59.62
1076.80,251.83,127.34,506.73,96.64,90.51,140.23,61.47
1077.97,251.37,127.58,506.50,97.81,91.43,141.64,61.01
1075.62,251.14,127.11,506.96,96.17,91.43,140.47,59.62
1132.11,250.68,127.34,507.19,95.94,91.66,139.30,59.39
1078.67,250.68,129.69,505.35,97.58,90.51,140.47,61.24
1074.45,250.91,127.81,506.50,97.11,91.66,140.94,59.62
1073.05,251.37,126.17,506.27,95.94,89.58,141.41,60.54
1085.70,249.76,128.28,506.27,95.70,90.74,141.41,61.24
1070.70,249.30,127.34,507.19,97.34,90.74,141.64,61.01
1067.42,250.68,127.81,508.81,97.11,90.51,141.41,60.08
1077.73,250.91,126.88,507.88,95.47,90.97,140.47,61.24
1072.11,249.76,126.88,510.19,96.17,91.43,142.11,60.08
1073.05,250.45,127.58,507.88,97.11,89.35,140.23,59.85
1075.86,250.91,128.28,507.42,98.28,90.27,141.41,59.85
1071.17,251.37,126.88,508.58,96.64,90.97,140.23,60.31
1077.73,251.37,127.81,504.66,97.34,91.66,141.88,59.85
1075.39,250.91,129.22,506.50,97.11,91.66,141.64,61.01
1078.67,248.61,127.34,506.73,95.94,90.04,140.47,58.70
1065.78,249.30,127.34,507.42,95.70,90.27,140.94,60.31
1078.44,251.14,126.88,505.35,98.05,89.12,140.23,60.31
1065.08,250.68,128.28,505.81,94.53,91.20,140.47,61.01
1080.31,251.14,127.58,503.74,95.70,89.35,141.64,59.62
1065.78,251.83,128.05,506.50,97.58,90.27,140.94,60.08
1074.92,249.76,127.11,508.35,97.81,91.20,141.17,60.08
1063.67,249.99,127.81,509.50,97.34,89.58,142.34,60.77
1086.88,250.45,126.88,506.50,95.70,90.51,141.64,60.08
1074.69,250.45,127.58,506.50,97.11,89.81,141.17,60.31
1069.30,250.68,127.11,509.27,95.23,90.51,139.30,59.16
1080.08,250.45,127.11,507.65,97.81,90.04,141.41,61.47
1073.05,250.22,127.34,506.73,97.34,90.04,142.34,60.54
1079.84,250.22,126.41,508.81,97.81,90.97,142.34,61.01
1065.31,249.30,127.11,508.58,97.34,91.43,140.47,60.31
1077.73,251.14,127.11,507.19,97.34,91.66,141.88,58.93
1086.41,250.91,126.64,507.42,96.17,90.51,141.88,60.31
1074.45,250.91,127.81,510.19,96.88,89.81,140.70,59.62
1077.03,248.38,127.34,506.50,97.34,91.89,141.64,60.08
1066.48,251.14,127.11,507.88,95.94,90.04,141.17,60.77
1076.56,248.84,127.34,506.27,95.70,91.66,141.17,60.31
1070.70,249.30,127.11,506.96,97.34,90.04,140.70,59.16
1075.86,250.91,127.11,505.81,95.47,89.58,142.11,61.24
1073.75,249.53,126.88,505.81,95.70,90.27,140.94,61.70
1078.91,250.22,126.41,503.97,96.64,90.04,140.70,61.24
1068.12,249.99,127.58,506.04,97.11,90.27,141.41,60.31
1068.59,250.91,127.11,506.04,96.64,90.51,140.94,61.24
1077.50,249.07,127.11,504.89,98.05,90.04,141.64,61.24
1067.19,250.45,127.58,506.50,96.88,90.27,141.64,60.77
1080.78,251.14,127.11,506.04,95.47,89.35,140.94,61.01
1075.62,250.68,127.58,508.11,96.64,90.27,140.47,61.24
1076.80,249.99,126.41,508.35,97.11,90.74,140.70,60.54
1071.17,249.76,127.58,506.27,98.05,90.51,139.77,60.08
1073.05,251.14,126.41,504.89,96.88,91.66,140.70,59.85
1070.23,250.22,127.58,504.89,97.34,90.04,140.94,58.93
1076.56,251.37,130.16,506.96,95.94,90.51,141.88,60.08
1073.98,249.30,127.58,506.50,95.47,90.04,140.94,60.54
1064.14,252.06,126.64,508.58,98.28,89.81,141.64,59.16
1067.89,250.22,127.11,505.81,97.81,90.97,141.17,59.39
1064.14,251.14,127.58,509.27,95.47,90.27,140.23,60.77
1071.41,250.68,126.88,505.81,97.81,90.97,140.47,61.01
1077.50,251.83,127.58,505.35,96.64,90.27,141.88,59.85
1073.98,249.99,127.58,506.96,96.17,90.27,142.11,59.62
1077.50,251.14,127.34,508.81,98.75,90.27,141.64,60.77
1069.06,252.29,127.81,509.04,96.41,90.04,142.58,59.39
1072.58,250.45,127.58,506.50,97.11,90.04,141.17,61.93
1063.91,250.45,126.64,507.19,96.88,91.20,140.94,62.16
1073.28,251.60,127.11,506.50,96.88,90.04,140.94,60.08
1092.27,251.83,127.81,506.04,96.41,89.58,140.47,59.85
1069.06,248.84,127.34,507.19,97.11,90.97,140.94,61.24
1067.66,252.06,126.64,504.43,97.11,89.35,141.64,62.16
1061.56,251.14,127.58,506.04,96.64,89.35,141.17,60.77
1076.80,249.30,125.70,505.58,96.64,89.81,140.47,59.85
1066.72,250.91,127.34,505.12,97.81,89.12,140.70,59.85
1076.80,249.53,127.34,505.12,97.58,89.81,141.17,61.01
1075.86,249.76,126.64,505.58,97.58,89.58,140.70,58.47
1068.59,249.53,127.34,505.35,97.58,92.35,140.70,60.08
1073.98,251.83,127.34,506.73,96.17,90.27,141.64,59.62
1072.81,251.83,127.11,505.35,97.81,91.20,141.88,59.85
1078.44,250.91,126.88,504.43,98.05,89.58,140.70,61.47
1072.58,251.37,128.05,507.42,97.81,90.04,141.41,59.39
1071.64,251.37,126.64,505.81,97.11,89.35,141.17,60.08
1138.67,249.76,127.11,507.88,97.11,90.51,140.23,61.47
1066.72,249.76,130.16,504.89,98.28,90.97,140.23,59.16
1075.62,252.06,127.58,505.58,97.58,88.89,140.70,60.31
1075.16,251.83,127.58,506.50,97.58,89.81,141.17,60.31
1077.03,251.14,127.58,505.81,97.58,89.35,140.94,61.01
1073.75,250.22,127.58,507.19,95.94,91.66,142.34,61.47
1069.53,251.60,127.34,507.65,96.41,90.04,139.77,60.31
1072.81,252.29,126.41,506.50,96.17,89.12,141.41,59.39
1073.05,251.14,127.11,505.81,97.34,90.97,142.34,61.47
1069.53,251.60,127.11,506.50,97.58,91.89,140.94,59.62
1065.78,251.14,127.11,509.04,96.64,91.20,140.00,60.31
1057.11,252.29,126.88,508.58,96.88,90.97,141.88,61.24
1055.94,253.91,126.88,508.35,95.47,90.27,140.94,60.08
1052.42,251.60,127.34,508.81,95.94,90.27,141.41,61.93
1073.98,251.37,126.88,507.42,97.11,89.58,141.41,61.47
1070.47,252.76,127.58,506.27,97.58,89.35,140.70,60.08
1077.97,252.29,127.34,504.66,97.11,91.20,142.11,60.77
1134.22,252.29,127.58,506.27,97.11,89.58,140.00,61.47
1080.31,251.37,127.81,504.89,96.41,90.51,141.17,60.77
1077.73,251.37,127.81,504.66,96.64,90.74,141.64,59.39
1069.06,252.06,127.34,508.35,96.17,91.20,138.83,59.85
1074.45,251.60,127.11,506.73,96.64,90.04,141.17,60.08
1076.80,252.29,126.88,508.11,96.17,90.74,143.28,59.16
1069.06,251.37,127.81,506.04,95.70,89.12,140.94,61.24
1075.62,251.14,127.34,509.27,97.34,92.35,142.58,60.08
1067.42,251.37,127.58,506.96,95.70,90.27,141.17,59.16
1077.97,252.76,127.34,493.13,96.41,91.43,141.64,61.24
1076.09,251.60,128.52,509.27,96.17,90.27,141.88,59.16
1070.47,253.22,127.81,509.96,96.88,90.04,139.77,61.47
1072.81,252.52,126.64,508.35,96.64,90.04,140.47,60.08
1072.58,252.52,127.58,508.11,96.88,90.04,141.88,59.62
1068.83,251.37,126.64,512.72,96.41,90.04,143.05,59.62
1067.19,250.22,127.34,509.73,96.88,90.51,141.17,59.39
1070.00,253.91,127.81,507.88,97.11,92.12,141.41,59.39
1077.50,251.60,127.11,510.42,96.64,89.35,141.88,60.54
1067.19,251.83,127.58,509.04,96.88,91.66,140.70,59.85
1079.61,251.37,127.34,510.42,95.70,90.97,140.00,59.85
1064.84,252.52,128.28,508.35,98.05,90.04,140.23,59.16
1077.50,250.91,126.64,512.95,97.11,89.81,142.34,62.16
1068.12,252.29,127.34,508.35,97.58,89.58,140.70,59.85
1077.50,252.76,127.58,507.42,96.41,90.74,139.53,59.39
1055.00,252.52,126.41,510.65,96.64,91.43,140.70,60.54
1062.03,253.68,127.34,512.72,95.94,90.27,141.64,60.31
1055.00,252.29,126.17,512.03,97.34,89.35,140.94,59.39
1058.05,252.29,127.58,512.26,97.58,90.04,140.70,62.16
1081.95,253.68,127.34,510.42,95.70,89.81,140.70,59.85
1070.94,253.68,126.64,510.19,97.11,89.81,141.41,59.16
1070.00,252.99,127.58,508.81,97.11,90.97,141.64,61.01
1078.91,251.83,127.11,508.81,96.88,89.81,140.23,60.77
1069.53,251.14,126.64,509.73,96.41,89.35,141.17,60.77
1079.84,250.91,127.11,508.58,96.88,90.74,139.53,60.08
1068.12,252.06,127.34,511.11,96.17,90.27,142.11,62.39
1073.28,252.76,126.64,510.42,96.88,90.04,139.06,60.08
1066.48,251.83,127.81,509.96,96.41,90.97,141.88,59.85
1071.41,252.06,127.58,507.19,97.11,89.58,142.11,62.62
1068.12,250.68,126.64,509.96,96.88,90.51,140.94,58.70
1078.67,250.68,127.81,508.11,95.70,90.74,141.88,60.31
1068.83,251.60,127.34,512.03,95.47,90.74,140.23,61.93
1072.58,252.99,127.34,506.73,96.17,90.27,140.00,59.85
1070.23,251.60,128.28,510.19,98.75,89.81,140.23,61.01
1077.03,252.29,127.58,510.88,98.05,91.43,141.17,61.93
1066.25,250.68,127.11,511.34,97.34,89.58,142.11,60.31
1075.62,254.60,127.11,510.65,97.58,90.74,141.41,60.54
1070.70,252.52,127.58,510.19,96.17,89.12,141.41,61.01
1073.28,251.60,127.11,505.81,97.58,92.35,142.11,61.47
1066.02,249.99,126.88,509.73,97.11,90.74,141.17,60.31
1072.58,249.76,126.64,506.73,96.41,89.81,141.41,59.85
1077.27,252.99,127.11,508.58,96.88,90.97,141.64,59.85
1130.94,250.22,127.11,507.65,95.00,90.51,140.23,60.54
1073.05,250.91,126.64,510.88,96.88,91.43,141.88,60.77
1073.05,252.52,126.88,506.96,96.41,90.04,143.05,61.70
1079.37,252.06,127.34,507.19,95.70,89.35,140.47,61.24
1071.17,252.06,128.05,510.42,97.11,89.35,140.23,61.93
1077.50,251.60,127.11,504.89,95.94,89.58,141.88,60.77
1067.89,251.14,126.88,507.42,96.64,90.51,141.41,59.39
1075.86,251.83,126.64,506.50,95.70,90.97,141.88,60.54
1067.19,251.37,126.64,507.42,95.94,88.66,139.77,59.85
1079.14,251.83,126.88,507.42,95.70,90.27,141.17,61.01
1080.08,251.83,127.34,507.65,97.58,90.04,141.17,60.08
1113.83,250.91,126.88,507.88,97.34,90.04,140.94,60.77
1072.34,250.91,127.11,509.04,98.98,90.27,141.17,60.77
1076.80,251.60,127.11,508.11,97.11,89.81,141.88,60.77
1067.19,251.37,127.34,509.04,95.94,91.20,142.11,59.16
1075.62,251.83,126.88,505.81,96.88,91.43,142.58,60.08
1069.53,249.99,127.58,508.58,96.88,89.12,139.77,61.01
1077.97,251.37,127.58,507.65,97.58,89.81,140.23,59.62
1072.34,252.06,127.11,509.27,96.64,89.81,140.47,60.08
1075.86,252.76,127.58,508.35,96.88,89.58,141.64,59.39
1071.87,251.60,127.58,510.65,96.41,90.74,141.88,61.01
1075.39,252.76,127.11,506.50,96.88,91.89,142.34,60.54
1069.06,252.29,127.34,509.73,96.88,91.66,141.41,60.08
1072.58,252.29,126.88,509.50,97.34,90.97,141.88,60.54
1072.11,251.60,127.58,509.96,96.17,89.58,142.11,62.39
1077.97,252.06,127.34,508.81,95.94,89.58,140.94,61.70
1065.08,251.60,127.11,509.27,96.64,89.58,140.00,59.16
1052.42,251.83,127.34,511.34,97.58,90.27,140.94,60.31
1058.28,252.06,126.17,512.72,96.17,90.51,141.64,59.85
1057.58,252.52,126.88,509.73,95.94,90.04,143.05,60.31
1056.64,251.37,126.64,511.34,97.34,91.20,140.00,61.47
1077.03,252.76,127.11,508.58,95.94,90.51,142.11,59.85
1071.87,251.60,127.34,508.58,97.34,89.35,140.47,61.24
1073.52,251.14,127.11,509.96,97.81,88.66,139.77,59.39
1072.58,251.37,127.58,510.88,97.34,90.04,141.64,59.62
1073.28,252.06,126.88,509.50,96.64,90.74,141.88,60.54
1072.81,252.52,127.11,509.27,97.11,88.89,141.41,58.70
1063.91,251.60,127.58,510.42,95.70,90.74,140.70,60.31
1078.67,250.22,126.88,508.81,97.34,89.58,140.70,58.93
1075.16,252.29,126.88,509.27,96.41,91.66,140.23,61.47
1070.00,252.52,127.58,509.27,97.11,90.04,142.11,60.77
1079.14,251.60,128.05,506.73,96.17,90.51,142.11,61.01
1071.41,250.91,127.11,508.11,97.81,90.97,139.77,59.39
1073.98,251.60,127.34,507.42,97.11,90.04,141.17,61.47
1068.59,251.14,127.58,507.88,97.58,90.51,140.00,61.24
1073.98,251.60,127.34,506.50,98.75,90.74,141.64,59.85
1071.17,251.83,127.58,500.97,97.34,90.51,140.94,59.85
1079.37,250.45,127.58,507.19,97.11,89.81,142.34,60.31
1066.72,251.60,127.11,510.19,95.94,90.04,140.94,60.54
1076.80,252.76,127.11,508.81,97.81,91.66,142.11,59.85
1074.22,251.60,127.34,508.11,96.41,89.58,141.17,61.01
1076.09,252.06,127.34,506.73,96.88,91.20,142.81,60.54
1069.53,252.29,127.58,506.04,96.88,91.43,138.83,58.93
1062.73,253.45,128.05,508.11,95.47,90.97,141.88,60.08
1080.78,250.68,128.28,504.66,96.64,90.51,140.94,61.93
1070.47,252.52,127.34,507.19,97.11,90.97,141.88,60.08
1078.44,253.45,126.41,507.88,96.88,89.35,141.41,59.62
1069.30,251.37,127.81,507.65,96.88,91.20,141.64,60.77
1076.80,252.52,126.64,506.50,97.11,90.97,141.64,59.85
1081.02,253.22,127.58,507.42,97.11,89.81,140.94,60.08
1063.44,253.22,127.11,510.19,97.81,91.20,140.23,61.93
1077.27,253.22,126.88,505.81,97.34,91.89,141.17,60.31
1070.94,252.06,128.05,508.81,95.47,90.74,141.64,62.39
1073.75,251.83,127.58,506.27,96.17,91.20,140.47,61.24
1072.34,250.91,127.11,506.50,98.52,91.66,142.11,60.54
1064.37,252.29,127.81,508.81,97.58,89.35,142.11,59.85
1080.31,252.76,128.75,507.19,96.64,89.81,139.77,60.08
1116.87,252.29,127.34,506.96,95.70,90.04,141.41,60.08
1073.05,251.60,127.34,505.58,96.88,90.74,142.58,61.70
1070.23,250.68,127.11,506.50,96.64,91.20,141.88,61.47
1055.23,252.29,126.41,512.26,96.17,90.74,140.00,59.39
1054.77,252.29,126.64,510.65,98.28,90.27,141.17,60.08
1057.34,252.29,126.41,509.96,94.77,91.20,142.11,61.70
1059.45,253.22,126.64,511.34,96.17,90.51,140.94,61.01
1076.56,252.29,127.34,508.81,96.64,90.74,140.94,60.77
1073.05,252.29,125.94,508.11,95.70,90.04,140.94,60.08
1074.45,253.68,127.11,506.96,96.64,90.04,141.88,60.77
1065.55,251.60,127.58,509.73,97.11,91.20,141.64,61.24
1071.87,249.99,126.88,506.73,96.64,91.43,140.70,61.70
1081.48,252.99,127.81,507.19,96.41,90.97,140.47,59.16
1065.55,251.60,127.34,509.50,97.58,90.51,142.11,61.47
1076.80,250.91,130.62,508.81,97.11,89.58,141.17,60.08
1073.98,252.76,127.11,510.19,96.64,90.51,140.94,60.77
1071.41,252.99,127.34,510.88,96.17,89.58,141.88,59.62
1074.45,252.06,127.81,511.11,97.11,90.97,140.23,61.70
1119.22,253.68,127.11,510.19,96.64,90.74,141.41,61.93
1070.23,252.52,127.58,512.95,97.34,91.43,141.41,60.54
1073.05,252.76,127.34,511.80,96.41,90.04,141.64,61.24
1075.16,252.06,126.64,513.42,97.11,90.74,140.00,59.16
1068.36,252.29,128.28,512.95,96.41,89.35,141.17,60.31
1077.97,253.91,127.58,511.57,96.88,91.43,141.41,60.54
1077.73,252.06,127.34,511.80,96.64,91.89,141.64,60.08
1072.81,252.06,126.88,513.88,96.41,90.97,141.88,60.54
1078.67,251.60,127.11,511.11,97.34,90.74,142.81,60.31
1067.66,253.22,126.64,511.80,96.64,88.89,142.11,61.70
1079.14,252.06,127.81,510.19,96.88,90.04,141.88,61.01
1070.47,251.60,127.34,512.26,97.58,91.20,142.81,60.77
1073.05,251.14,127.11,513.42,97.34,90.04,141.88,62.16
1076.56,252.99,127.58,511.80,95.23,89.58,141.41,60.31
1062.73,252.99,127.11,513.42,97.58,90.74,142.11,61.70
1077.73,253.22,127.81,512.26,97.11,89.35,141.41,60.77
1070.23,252.52,127.58,512.49,97.34,90.04,140.47,61.24
1076.33,250.91,126.88,509.73,97.81,89.58,141.64,60.08
1073.28,251.37,127.34,511.80,95.94,91.66,140.23,59.85
1077.50,252.06,127.81,511.57,97.58,89.81,142.11,61.01
1070.47,253.45,127.58,511.57,96.64,90.74,140.94,61.24
1075.62,250.68,126.88,510.42,98.28,89.58,142.11,60.54
1071.17,251.37,127.58,512.49,96.64,89.12,141.17,61.70
1072.58,250.45,126.88,511.80,97.58,90.51,141.17,60.54
1137.50,252.76,127.11,510.65,96.64,90.74,141.88,61.70
1075.62,250.91,126.64,511.57,97.11,90.04,140.70,60.54
1072.58,252.29,126.64,510.19,96.17,89.12,140.70,60.31
1070.94,252.29,130.39,509.27,96.64,90.74,141.88,60.54
1080.78,251.60,127.11,508.35,95.47,89.12,141.17,61.01
1070.70,252.06,127.34,510.88,97.34,89.58,141.17,60.31
1079.14,250.68,127.11,508.35,97.11,90.97,142.58,61.01
1076.09,252.29,126.64,505.81,96.88,90.51,140.70,60.54
1072.58,250.68,127.11,508.58,96.88,90.74,141.17,59.85
1071.17,251.83,127.11,507.88,96.64,90.74,140.23,59.39
1073.98,251.37,127.11,510.65,96.41,88.89,142.11,61.01
1072.81,251.14,127.34,509.04,95.70,88.89,141.17,59.39
1072.34,252.76,127.58,507.42,96.88,90.51,141.41,61.24
1067.42,250.68,127.34,509.27,97.81,90.97,141.41,60.31
1074.92,251.14,127.34,509.04,96.88,90.97,141.17,60.77
1071.41,250.91,126.88,509.73,97.81,90.97,141.41,61.24
1077.03,250.22,128.05,511.34,95.70,89.81,141.41,60.77
1074.22,251.14,127.11,509.27,98.28,90.97,140.47,61.01
1091.09,253.22,126.41,506.04,96.41,90.51,141.88,61.47
1075.16,250.68,130.39,508.81,94.77,91.89,142.11,60.77
1075.16,252.52,127.58,509.27,95.94,90.51,140.94,60.77
1069.77,251.83,126.88,509.27,95.70,91.89,140.00,61.47
1077.03,250.91,127.34,512.26,97.34,90.27,139.77,61.24
1068.12,250.91,127.81,511.57,95.94,90.04,141.41,60.54
1077.73,252.99,127.11,510.88,95.94,90.27,141.17,61.93
1074.92,245.61,127.58,509.73,95.70,88.43,141.88,60.54
1070.00,253.22,127.58,512.49,97.58,91.66,142.34,59.62
1079.61,252.06,127.58,512.03,95.47,90.97,141.88,58.70
1067.89,251.37,127.34,512.95,97.81,90.04,142.11,60.31
1079.61,250.68,128.05,509.04,96.41,90.27,141.88,61.01
1066.95,252.52,127.11,512.26,97.34,89.35,140.47,59.62
1074.69,253.22,127.58,511.11,97.34,89.58,140.94,60.54
1077.03,249.99,128.98,512.26,96.64,91.66,141.64,61.24
1074.92,252.06,127.58,508.58,96.88,90.27,141.41,59.62
1073.05,251.60,127.11,509.96,96.64,90.97,141.64,60.31
1084.30,253.68,127.11,509.96,96.88,91.66,141.64,60.77
1071.87,251.14,127.34,509.50,94.77,89.81,142.58,59.39
1069.77,250.91,128.75,512.03,97.58,89.58,141.88,60.54
1076.33,252.52,126.88,511.80,97.34,89.81,143.05,61.47
1078.67,253.22,127.58,510.19,97.58,89.58,142.34,59.39
1066.72,252.52,127.58,509.27,98.05,88.89,141.17,60.54
1079.61,252.76,128.05,510.65,96.88,90.74,141.64,61.24
1074.22,254.14,127.58,507.65,97.34,90.51,140.94,61.47
1075.62,252.29,126.88,510.88,97.81,90.74,141.17,61.24
1076.09,253.22,127.34,511.11,97.11,91.43,142.58,60.31
1068.36,251.60,126.64,511.80,96.64,88.89,141.88,59.85
1071.87,252.06,127.11,511.11,95.94,90.51,142.11,62.16
1076.80,253.68,126.88,508.11,97.11,91.43,140.23,60.31
1073.52,252.29,127.58,511.57,94.77,90.27,142.58,59.62
1067.66,252.99,127.58,513.65,97.58,89.35,140.94,60.54
1078.91,252.76,126.64,511.57,95.70,91.89,140.47,60.77
1070.70,252.52,127.11,508.35,97.11,90.97,140.47,60.08
1079.37,250.91,126.17,513.42,97.11,89.12,140.94,60.54
1075.86,252.29,127.11,510.42,98.28,90.51,140.23,60.31
1066.72,252.06,127.34,509.50,97.11,90.74,142.58,59.62
1072.81,252.29,129.92,508.81,97.11,90.74,140.23,60.31
1074.92,251.14,127.58,510.19,97.11,90.04,140.47,59.85
1078.20,252.76,126.88,509.73,94.77,89.12,141.41,61.70
1069.06,252.06,127.81,511.34,96.41,89.35,141.88,60.31
1077.97,251.60,126.64,510.42,96.41,88.89,141.17,61.01
1122.73,251.37,127.34,510.88,96.41,91.43,140.94,60.31
1078.20,251.60,130.62,510.19,95.70,89.81,141.88,59.85
1074.92,251.14,126.64,510.65,96.17,90.74,141.88,59.62
1143.12,250.68,126.64,511.80,96.17,89.12,141.41,61.01
1082.19,252.52,128.28,511.80,95.23,89.81,141.41,61.70
1191.41,252.06,128.28,510.42,96.88,90.97,142.34,60.54
1081.95,250.45,126.88,510.65,97.58,91.66,142.34,59.85
1074.92,251.60,127.11,512.26,96.64,89.81,140.23,59.85
1070.70,249.53,126.88,512.03,96.41,90.51,141.41,59.39
1075.39,251.14,126.64,510.42,96.64,90.97,142.58,59.39
1070.94,251.60,126.88,513.18,96.64,90.04,140.94,60.31
1078.91,252.52,127.11,511.57,96.88,91.66,141.88,59.39
1070.00,252.29,127.34,508.11,97.81,91.20,139.53,60.77
1072.58,250.68,127.34,511.80,97.34,89.35,142.58,60.08
1066.72,251.83,127.34,512.03,98.75,89.81,142.58,61.24
1078.44,252.29,126.88,510.65,95.23,89.81,143.05,60.54
1067.89,250.22,127.34,512.49,96.41,91.20,140.47,60.54
1075.62,249.76,126.17,510.42,96.41,90.27,142.11,60.54
1074.22,252.29,127.34,511.11,97.11,88.89,141.17,60.31
1073.52,252.52,127.58,511.34,96.41,90.27,143.05,59.62
1071.87,251.14,128.98,509.96,98.05,91.43,143.28,59.39
