204.05,221.14,226.19,224.23,227.19,209.80,207.60,215.14
204.06,221.32,226.27,224.23,226.97,209.82,207.77,214.96
204.06,221.33,226.37,224.13,227.01,209.70,207.63,215.10
204.03,221.31,226.32,224.28,227.36,209.72,207.75,215.26
204.06,221.32,226.44,224.19,227.29,209.79,207.69,215.29
204.07,221.34,226.37,224.23,227.26,209.68,207.69,215.25
204.10,221.30,226.31,224.23,227.09,209.74,207.65,215.03
204.10,221.40,226.33,224.24,227.18,209.76,207.74,215.31
204.09,221.30,226.32,224.25,227.17,209.80,207.73,215.19
204.06,221.27,226.28,224.23,227.11,209.69,207.64,215.30
204.08,221.38,226.30,224.26,227.26,209.87,207.77,215.25
204.07,221.32,226.36,224.27,227.43,209.80,207.71,215.28
204.10,221.38,226.42,224.33,227.46,209.80,207.67,215.36
204.09,221.38,226.31,224.28,227.01,209.79,207.70,215.21
204.03,221.25,226.38,224.28,227.06,209.73,207.71,215.39
204.05,221.36,226.43,224.27,227.08,209.75,207.69,215.21
204.05,221.34,226.36,224.29,227.17,209.83,207.66,215.31
204.06,221.30,226.43,224.29,227.10,209.86,207.68,215.31
204.10,221.34,226.29,224.22,227.26,209.74,207.70,215.22
204.51,220.98,226.51,224.22,227.09,209.76,207.71,215.25
204.11,221.18,226.33,224.25,227.06,209.79,207.68,215.16
204.04,221.31,226.37,224.29,227.21,209.78,207.69,215.24
204.07,221.38,226.37,224.31,227.37,209.74,207.69,215.35
204.07,221.37,226.29,224.27,227.30,209.73,207.67,215.29
204.04,221.37,226.30,224.33,227.38,209.72,207.75,215.28
204.04,221.39,226.42,224.28,227.28,209.73,207.63,215.31
204.05,221.33,226.34,224.33,227.04,209.79,207.73,215.33
204.05,221.29,226.34,224.31,227.08,209.79,207.73,215.36
204.05,221.29,226.33,224.22,227.17,209.80,207.75,215.22
204.06,221.33,226.35,224.31,227.20,209.80,207.72,215.29
204.07,221.32,226.27,224.27,227.29,209.76,207.57,215.25
204.03,221.31,226.18,224.29,227.23,209.77,207.57,215.29
204.16,221.39,226.25,224.25,227.19,209.83,207.78,215.29
204.10,221.39,226.44,224.31,227.20,209.77,207.72,215.16
204.06,221.37,226.36,224.26,227.15,209.75,207.73,215.45
204.08,221.36,226.31,224.26,227.21,209.81,207.71,215.42
204.09,221.38,226.43,224.24,227.22,209.78,207.64,215.31
204.07,221.15,226.33,224.29,227.27,209.74,207.77,215.21
204.09,221.32,226.47,224.24,227.28,209.73,207.66,215.13
204.04,221.35,226.82,224.04,227.36,209.79,207.75,215.28
204.09,221.28,226.31,224.28,227.01,209.71,207.71,215.36
204.06,221.34,226.29,224.24,227.26,209.74,207.73,215.33
204.07,221.36,226.42,224.30,227.17,209.75,207.70,215.29
204.04,221.31,226.30,224.25,227.08,209.74,207.69,215.15
204.06,221.35,226.30,224.27,227.22,209.80,207.69,215.20
204.53,221.29,226.36,224.30,227.31,209.66,207.69,215.13
204.10,221.31,226.39,224.21,227.34,209.74,207.62,215.25
204.05,221.37,226.31,224.33,227.29,209.73,207.68,215.18
204.10,221.33,226.36,224.22,227.32,209.74,207.69,215.15
204.08,221.33,226.26,224.18,227.33,209.72,207.69,215.20
204.12,221.33,226.42,224.22,227.21,209.71,207.68,215.12
204.09,221.25,226.26,224.15,227.14,209.73,207.69,215.13
204.09,221.31,226.43,224.20,227.21,209.71,207.69,215.13
204.13,221.33,226.43,224.21,227.28,209.74,207.70,215.14
204.05,221.28,226.44,224.23,227.18,209.72,207.71,215.25
204.05,221.29,226.46,224.22,227.26,209.70,207.61,215.10
204.06,221.31,226.39,224.25,227.31,209.73,207.73,215.26
204.13,221.30,226.29,224.33,227.21,209.74,207.62,215.24
204.09,221.35,226.30,224.25,227.23,209.75,207.67,215.17
204.07,221.38,226.48,223.94,227.29,209.88,207.70,215.31
204.02,221.24,226.32,224.20,227.41,209.69,207.75,215.14
204.06,221.30,226.35,224.25,227.20,209.72,207.70,215.15
204.07,221.39,226.39,224.24,227.19,209.70,207.72,215.13
204.04,221.26,226.37,224.27,227.32,209.76,207.73,215.21
204.07,221.25,226.36,224.25,227.35,209.72,207.66,215.20
204.02,221.33,226.38,224.29,227.24,209.68,207.67,215.27
204.09,221.38,226.22,224.25,227.39,209.73,207.65,215.14
204.07,221.32,226.37,224.24,227.23,209.74,207.76,215.25
204.08,221.33,226.28,224.34,227.34,209.80,207.66,215.41
204.39,221.31,226.21,224.25,227.42,209.72,207.70,215.20
204.11,221.31,226.34,224.23,227.25,209.74,207.81,215.17
204.14,221.38,226.25,224.29,227.35,209.71,207.71,215.26
204.10,221.31,226.38,224.27,227.40,209.78,207.77,215.13
204.12,221.38,226.35,224.27,227.31,209.77,207.78,215.32
204.20,221.34,226.37,224.19,227.35,209.92,207.81,215.26
204.22,221.38,226.48,224.27,227.20,209.80,207.88,215.32
204.18,221.27,226.39,224.25,227.26,209.78,207.80,215.21
204.20,221.33,226.35,224.24,227.29,209.74,207.76,215.21
204.13,221.37,226.45,224.29,227.25,209.80,207.85,215.12
204.17,221.41,226.34,224.31,227.26,209.84,207.93,215.36
204.17,221.33,226.46,224.32,227.25,209.76,207.79,215.29
204.13,221.28,226.39,224.33,227.16,209.80,207.78,215.25
204.12,221.42,226.40,224.29,227.36,209.77,207.74,215.15
204.10,221.27,226.33,224.23,227.13,209.71,207.67,215.20
204.19,221.35,226.23,224.26,227.25,209.75,207.72,215.33
204.31,221.32,226.30,224.23,227.16,209.75,207.65,215.18
204.10,221.35,226.38,224.24,227.28,209.78,207.66,215.31
204.15,221.34,226.38,224.27,227.06,209.80,207.81,215.41
204.07,221.34,226.25,224.25,227.23,209.70,207.68,215.13
204.10,221.29,226.29,224.19,227.28,209.73,207.74,215.21
204.14,221.36,226.42,224.13,227.26,209.73,207.69,215.06
204.05,221.41,226.39,224.21,227.25,209.72,207.66,215.32
204.15,221.41,226.49,224.26,227.25,209.79,207.69,215.22
204.07,221.40,226.42,224.25,227.33,209.78,207.71,215.19
204.11,221.35,226.40,224.28,227.26,209.76,207.69,215.18
204.09,221.34,226.39,224.29,227.43,209.73,207.48,215.25
204.38,221.35,226.91,224.43,227.19,209.94,207.86,215.46
204.59,221.51,226.99,224.51,227.78,209.92,208.32,215.33
205.08,221.50,227.52,224.57,227.81,209.90,207.86,215.56
204.48,221.48,226.87,224.46,227.83,210.10,207.95,215.76
204.28,221.48,226.97,224.38,227.90,210.04,208.15,215.39
204.52,221.46,227.11,224.39,228.41,209.87,208.38,215.50
204.44,221.40,226.56,224.45,227.31,209.91,207.96,215.46
204.59,221.72,226.58,224.48,227.49,209.99,208.38,215.49
204.80,221.52,226.80,224.43,227.76,209.92,208.61,215.38
204.98,221.63,226.83,224.35,227.48,210.00,208.22,215.36
204.59,221.50,227.05,224.58,227.64,209.99,207.74,215.21
204.64,221.54,227.21,224.58,227.89,209.85,208.12,215.21
204.90,221.45,227.47,224.46,228.01,209.85,208.06,215.28
204.39,221.59,226.53,224.44,227.47,209.94,208.07,215.35
204.20,221.51,226.54,224.44,228.06,210.08,208.36,215.37
204.49,221.51,226.98,224.39,228.07,209.96,208.62,215.46
204.37,221.49,226.63,224.44,227.38,209.99,208.01,215.36
204.55,221.66,226.73,224.52,227.40,209.61,208.28,215.37
204.83,221.60,227.06,224.30,227.82,209.74,208.68,215.36
205.04,221.50,227.00,224.38,227.57,209.91,208.16,215.40
204.31,221.48,226.90,224.44,227.51,209.98,207.90,215.26
204.42,221.39,227.22,224.53,228.07,209.90,208.15,215.29
204.54,221.46,227.30,224.42,228.06,209.93,207.94,215.29
204.34,221.48,226.30,224.45,227.43,209.86,208.14,215.57
204.36,221.58,226.61,224.33,227.91,209.88,208.25,215.36
204.50,222.31,226.81,224.31,227.58,209.83,208.53,215.17
204.45,221.38,226.60,224.40,227.41,209.88,207.77,215.22
204.26,221.49,226.51,224.42,227.44,209.80,208.19,215.32
204.80,221.58,227.15,224.34,227.62,209.79,208.54,215.15
205.01,221.45,227.02,224.42,227.43,209.85,208.11,215.12
204.24,221.47,226.61,224.42,227.52,209.94,207.82,215.32
204.61,221.37,226.97,224.45,227.69,209.89,207.98,215.28
204.58,221.36,227.05,224.35,228.38,209.85,208.12,215.27
204.30,221.42,226.65,224.41,227.30,209.95,207.95,215.46
204.31,221.53,226.68,224.35,227.67,209.88,208.32,215.38
204.65,221.37,226.67,224.27,228.09,209.79,208.40,215.28
204.74,221.53,226.74,224.35,227.72,209.84,207.85,215.21
204.18,221.47,226.84,224.57,227.59,209.92,208.16,215.12
204.78,221.61,227.14,224.56,227.92,209.84,208.15,215.29
204.76,221.41,227.22,224.27,227.33,209.87,207.77,215.15
204.15,221.37,226.37,224.37,227.31,209.84,207.78,215.28
204.13,221.38,226.43,224.35,227.33,209.79,207.75,215.07
204.01,221.28,226.44,224.20,227.40,209.68,207.63,215.03
204.10,221.33,226.40,224.24,227.26,209.73,207.69,215.24
204.07,221.57,226.62,224.32,227.34,209.74,207.69,214.92
204.09,221.26,226.39,224.27,227.24,209.75,207.63,215.32
204.09,221.37,226.32,224.30,227.25,209.78,207.77,215.22
204.15,221.30,226.40,224.30,227.22,209.77,207.75,215.32
204.10,221.41,226.39,224.29,227.18,209.80,207.77,215.27
204.13,221.28,226.52,224.30,227.48,209.79,207.78,215.11
204.15,221.40,226.37,224.20,227.27,209.79,207.73,215.23
204.05,221.33,226.44,224.28,227.23,209.86,207.72,215.33
204.08,221.33,226.47,224.34,227.41,209.84,207.64,215.38
204.15,221.26,226.46,224.29,227.27,209.84,207.77,215.37
204.18,221.43,226.54,224.35,227.39,209.88,207.70,215.29
204.23,221.41,226.49,224.35,227.35,209.79,207.82,215.18
204.14,221.36,226.54,224.23,227.28,209.75,207.85,215.31
204.14,221.31,226.49,224.27,227.22,209.81,207.70,215.36
204.17,221.39,226.52,224.24,227.28,209.82,207.86,215.21
204.17,221.42,226.57,224.28,227.23,209.82,207.83,215.27
204.17,221.35,226.44,224.22,227.43,209.81,207.73,215.18
204.11,221.36,226.52,224.27,227.50,209.81,207.84,215.27
204.12,221.36,226.36,224.30,227.34,209.82,207.84,215.41
204.18,221.41,226.43,224.30,227.34,209.83,207.83,215.24
204.16,221.41,226.49,224.45,227.43,209.90,207.84,215.30
204.24,221.41,226.39,224.37,227.28,209.86,207.80,215.37
204.20,221.40,226.43,224.26,227.53,209.84,207.81,215.41
204.17,221.42,226.54,224.30,227.31,209.81,207.90,215.27
204.11,221.41,226.35,224.26,227.26,209.85,207.71,215.38
204.47,221.23,226.38,224.30,227.23,209.78,207.83,215.28
204.16,221.37,226.33,224.26,227.18,209.80,207.87,215.35
204.17,221.41,226.48,224.25,227.36,209.79,207.81,215.41
204.17,221.31,226.43,224.32,227.25,209.82,207.84,215.34
204.19,221.37,226.42,224.31,227.26,209.80,207.76,215.42
204.12,221.31,226.40,224.28,227.41,209.77,207.63,215.19
204.20,221.37,226.56,224.28,227.32,209.76,207.79,215.26
204.18,221.39,226.51,224.28,227.52,209.80,207.88,215.35
204.21,221.47,226.54,224.32,227.37,209.86,207.82,215.43
204.18,221.37,226.32,224.23,227.28,209.87,207.78,215.28
204.17,221.35,226.50,224.32,227.30,209.84,207.82,215.28
204.14,221.39,226.60,224.32,227.38,209.87,207.76,215.30
204.11,221.37,226.43,224.26,227.08,209.86,207.75,215.35
204.19,221.42,226.46,224.28,227.30,209.92,207.88,215.32
204.20,221.29,226.41,224.29,227.29,209.86,207.86,215.33
204.22,221.37,226.46,224.34,226.99,210.10,207.73,215.26
204.40,221.29,226.51,224.24,227.30,209.86,207.82,215.43
204.16,221.40,226.44,224.26,227.24,209.80,207.85,215.31
204.22,221.35,226.48,224.24,227.07,209.90,207.84,215.35
204.18,221.35,226.39,224.35,226.98,209.86,207.85,215.26
204.20,221.35,226.45,224.27,227.47,209.75,207.73,215.28
204.19,221.30,226.47,224.30,227.40,209.86,207.86,215.29
204.23,221.35,226.46,224.33,227.38,209.80,207.84,215.29
204.20,221.33,226.50,224.28,227.40,209.82,207.85,215.30
204.18,221.31,226.43,224.26,227.33,209.85,207.76,215.27
204.20,221.22,226.41,224.22,227.42,209.85,207.87,215.32
204.16,221.32,226.35,224.23,227.35,209.78,207.84,215.27
204.16,221.35,226.62,224.25,227.13,209.79,207.86,215.39
204.17,221.32,226.50,224.12,227.52,209.82,207.70,215.33
204.15,221.41,226.51,224.29,227.38,209.85,207.83,215.27
204.17,221.37,226.43,224.30,227.33,209.81,207.76,215.14
204.08,221.26,226.24,224.24,227.02,209.79,207.79,215.31
204.44,221.30,226.39,224.22,227.36,209.77,207.83,215.17
204.15,221.31,226.38,224.28,227.25,209.83,207.77,215.29
204.12,221.28,226.42,224.23,227.12,209.82,207.70,215.29
204.11,221.43,226.31,224.24,227.14,209.91,207.84,214.77
204.15,221.34,226.34,224.24,226.99,209.78,207.68,215.23
204.18,221.35,226.35,224.23,227.22,209.81,207.79,215.33
204.10,221.42,226.43,224.29,227.32,209.76,207.71,215.24
204.11,221.35,226.49,224.27,227.41,209.82,207.74,215.28
204.17,221.33,226.35,224.22,227.38,209.80,207.75,215.36
204.18,221.38,226.49,224.25,227.33,209.78,207.75,215.26
204.17,221.26,226.41,224.18,227.31,209.77,207.83,215.30
204.10,221.34,226.44,224.23,227.37,209.77,207.82,215.26
204.15,221.28,226.39,224.22,227.22,209.72,207.78,215.26
204.10,221.34,226.30,224.27,227.23,209.79,207.78,215.28
204.14,221.36,226.27,224.21,227.22,209.76,207.66,215.29
204.14,221.34,226.38,224.25,227.27,209.76,207.71,215.21
204.16,221.27,226.39,224.22,227.08,209.81,207.74,215.18
204.06,221.34,226.28,224.25,227.34,209.81,207.76,215.17
204.15,221.31,226.39,224.29,227.15,209.73,207.76,215.34
204.10,221.26,226.40,224.25,227.39,209.75,207.80,215.26
204.11,221.34,226.48,224.19,227.23,209.77,207.85,215.42
204.15,221.35,226.37,224.25,227.45,209.78,207.85,215.31
204.15,221.33,226.46,224.26,227.14,209.77,207.80,215.31
204.16,221.33,226.30,224.20,227.27,209.77,207.70,215.36
204.46,221.30,226.36,224.24,227.30,209.80,207.77,215.29
204.15,221.32,226.42,224.27,227.26,209.80,207.84,215.30
204.12,221.34,226.39,224.24,227.46,209.76,207.74,215.25
204.14,221.24,226.37,224.29,227.42,209.78,207.78,215.31
204.14,221.38,226.43,224.33,227.28,209.80,207.75,215.34
204.14,221.28,226.32,224.28,227.26,209.80,207.68,215.32
204.13,221.31,226.36,224.28,227.19,209.79,207.81,215.19
204.12,221.28,226.48,224.29,227.33,209.80,207.81,215.34
204.16,221.23,226.24,224.20,227.26,209.81,207.73,215.27
204.14,221.28,226.44,224.31,227.24,209.75,207.73,215.16
204.10,221.25,226.38,224.25,227.34,209.77,207.83,215.28
204.11,221.25,226.43,224.20,227.10,209.79,207.79,215.23
204.11,221.23,226.34,224.21,227.05,209.80,207.74,215.25
204.12,221.32,226.29,224.31,227.30,209.90,207.40,215.31
204.11,221.34,226.42,224.24,227.23,209.81,207.71,215.37
204.13,221.25,226.47,224.21,227.43,209.75,207.75,215.33
204.17,221.27,226.30,224.24,227.29,209.82,207.84,215.32
204.13,221.29,226.40,224.29,227.25,209.77,207.76,215.18
204.16,221.20,226.34,224.30,227.28,209.80,207.75,215.23
204.15,221.23,226.37,224.29,227.23,209.74,207.72,215.28
204.29,220.93,226.82,224.26,227.38,209.79,207.72,215.34
204.08,221.31,226.41,224.22,227.25,209.86,207.67,215.36
204.10,221.30,226.45,224.20,227.18,209.75,207.87,215.38
204.13,221.31,226.42,224.28,227.28,209.85,207.78,215.37
204.16,221.36,226.33,224.33,227.48,209.71,207.73,215.16
204.16,221.27,226.38,224.25,227.12,209.80,207.71,215.19
204.16,221.33,226.35,224.29,227.20,209.82,207.81,215.32
204.14,221.35,226.40,224.27,227.37,209.83,207.78,215.35
204.17,221.37,226.44,224.31,227.51,209.82,207.84,215.29
204.23,221.36,226.48,224.24,227.34,209.81,207.89,215.29
204.20,221.38,226.43,224.30,227.24,209.86,207.77,215.44
204.19,221.32,226.45,224.24,227.46,209.82,207.81,215.39
204.19,221.31,226.40,224.29,227.34,209.80,207.90,215.24
204.16,221.24,226.42,224.21,227.18,209.82,207.79,215.29
204.16,221.31,226.48,224.26,227.16,209.85,207.74,215.40
204.21,221.32,226.48,224.25,227.12,209.81,207.85,215.39
204.17,221.32,226.39,224.28,227.16,209.83,207.81,215.27
204.21,221.36,226.38,224.30,227.19,209.83,207.80,215.43
204.13,221.33,226.38,224.26,227.41,209.78,207.76,215.35
204.14,221.27,226.37,224.29,227.32,209.85,207.84,215.36
204.18,221.35,226.60,224.46,227.18,209.81,207.80,215.31
204.15,221.34,226.46,224.30,227.35,209.80,207.83,215.36
204.16,221.33,226.42,224.25,227.24,209.81,207.85,215.37
204.18,221.36,226.41,224.26,227.28,209.79,207.76,215.37
204.18,221.22,226.03,224.20,227.19,209.80,207.78,215.20
204.16,221.31,226.41,224.29,227.24,209.83,207.82,215.30
204.18,221.34,226.53,224.31,227.26,209.81,207.76,215.42
204.14,221.38,226.42,224.28,227.29,209.81,207.77,215.32
204.18,221.24,226.41,224.28,227.34,209.80,207.76,215.25
204.16,221.32,226.52,224.31,227.20,209.78,207.84,215.41
204.17,221.36,226.44,224.30,227.28,209.82,207.76,215.19
204.17,221.35,226.52,224.28,227.18,209.78,207.76,215.34
204.12,221.31,226.43,224.29,227.30,209.84,207.74,215.40
204.16,221.33,226.34,224.28,227.27,209.80,207.83,215.20
204.17,221.37,226.41,224.23,227.36,209.85,207.76,215.38
204.23,221.35,226.38,224.27,227.31,209.82,207.79,215.41
204.15,221.31,226.37,224.34,227.15,209.84,207.85,215.40
204.15,221.36,226.42,224.31,227.17,209.82,207.78,215.39
204.16,221.30,226.44,224.37,227.40,209.73,207.88,215.37
204.17,221.28,226.52,224.28,227.28,209.80,207.83,215.36
204.20,221.26,226.47,224.90,227.29,209.99,207.75,215.38
204.15,221.27,226.48,224.20,227.33,209.75,207.50,215.47
204.14,221.29,226.43,224.28,227.24,209.77,207.72,215.35
204.16,221.28,226.48,224.31,227.41,209.84,207.87,215.42
204.23,221.43,226.54,224.43,227.45,209.93,207.93,215.56
204.28,221.44,226.49,224.37,227.47,209.77,207.99,215.36
204.38,221.43,226.58,224.41,227.42,209.98,207.96,215.37
204.32,221.44,226.59,224.43,227.38,209.93,208.05,215.47
204.28,221.43,226.49,224.34,227.20,209.91,207.85,215.55
204.36,221.42,226.60,224.41,227.49,209.90,207.93,215.38
204.30,221.44,226.57,224.42,227.47,209.96,208.00,215.56
204.32,221.38,226.64,224.44,227.38,209.96,207.85,215.51
204.28,221.52,226.66,224.40,227.48,209.99,207.83,215.35
204.30,221.50,226.47,224.41,227.46,209.90,207.94,215.41
204.41,221.47,226.65,224.35,227.48,209.91,207.90,215.55
204.26,221.41,226.55,224.34,227.36,209.85,207.94,215.29
204.36,221.40,226.53,224.31,227.48,209.79,207.88,215.43
204.29,221.52,226.65,224.40,227.45,209.95,207.95,215.56
204.35,221.44,226.62,224.35,227.45,209.91,207.98,215.43
204.31,221.37,226.54,224.31,227.59,209.87,207.88,215.43
204.25,221.42,226.62,224.34,227.34,210.01,207.71,215.50
204.33,221.35,226.58,224.31,227.40,209.87,207.88,215.38
204.30,221.41,226.48,224.30,227.51,209.86,207.97,215.30
204.24,221.42,226.60,224.37,227.46,209.85,208.06,215.41
204.40,221.39,226.69,224.41,227.32,209.86,207.99,215.50
204.28,221.39,226.58,224.35,227.30,209.83,208.01,215.50
204.38,221.40,226.51,224.38,227.50,209.87,207.96,215.58
204.26,221.37,226.59,224.37,227.43,209.93,207.94,215.50
204.33,221.38,226.60,224.35,227.30,209.79,207.87,215.34
204.27,221.38,226.71,224.36,227.46,209.87,207.89,215.54
204.25,221.42,226.41,224.25,227.44,209.83,207.98,215.32
204.38,221.38,226.60,224.32,227.25,209.87,207.86,215.48
204.29,221.43,226.53,224.37,227.43,209.79,207.94,215.43
204.25,221.36,226.50,224.32,227.30,209.81,207.88,215.48
204.30,221.43,226.67,224.35,227.35,209.82,207.96,215.46
204.31,221.34,226.49,224.31,227.23,209.87,207.89,215.44
204.29,221.33,226.51,224.30,227.56,209.83,207.93,215.48
204.14,221.30,226.30,224.27,227.39,209.78,207.79,215.37
204.19,221.36,226.51,224.25,227.20,209.75,207.83,215.31
204.21,221.29,226.42,224.26,227.16,209.80,207.81,215.46
204.15,221.35,226.36,224.28,227.25,209.84,207.90,215.54
204.10,221.36,226.34,224.28,227.38,209.79,207.87,215.44
204.19,221.32,226.32,224.26,227.38,209.80,207.75,215.46
204.15,221.40,226.42,224.29,227.41,209.85,207.81,215.38
204.20,221.37,226.46,224.32,227.36,209.80,207.76,215.36
204.19,221.37,226.32,224.32,227.33,209.81,207.80,215.53
204.20,221.39,226.46,224.28,227.14,209.87,207.86,215.45
204.18,221.37,226.40,224.31,227.18,209.78,207.77,215.49
204.20,221.47,226.44,224.29,227.18,209.81,207.79,215.51
204.18,221.39,226.41,224.29,227.28,209.79,207.74,215.47
204.17,221.37,226.45,224.27,227.08,209.74,207.83,215.45
204.16,221.28,226.41,224.26,227.33,209.77,207.67,215.38
204.13,221.32,226.41,224.20,227.13,209.68,207.73,215.35
204.10,221.36,226.34,224.31,227.35,209.70,207.73,215.38
204.14,221.32,226.47,224.24,227.40,209.71,207.81,215.20
204.12,221.31,226.35,224.21,227.27,209.74,207.78,215.43
204.14,221.31,226.43,224.20,227.57,209.72,207.82,215.51
204.19,221.32,226.36,224.24,227.24,209.74,207.79,215.49
204.15,221.26,226.35,224.30,227.06,209.72,207.82,215.26
204.17,221.33,226.41,224.19,227.23,209.76,207.87,215.17
204.20,221.35,226.43,224.31,227.18,209.80,208.13,215.56
