79.92,85.75,87.12,68.67,94.47,84.52,106.51,119.40
79.93,85.42,87.56,68.58,94.42,84.31,107.06,118.07
80.04,85.34,87.87,68.48,95.68,84.39,105.62,118.03
80.08,86.14,87.65,68.29,94.75,85.60,106.14,119.71
80.16,85.82,87.43,68.74,94.90,84.43,106.59,119.06
79.88,85.85,87.79,68.37,94.98,85.07,106.21,119.00
80.09,85.65,87.70,68.40,95.47,85.19,105.98,118.36
79.90,86.61,87.72,68.59,95.09,86.03,106.34,120.16
79.92,86.12,87.39,68.59,94.60,84.24,106.28,118.72
80.20,86.26,87.51,68.44,94.91,84.02,106.34,117.71
79.82,85.48,87.67,68.73,95.19,84.27,105.85,118.47
79.94,85.19,88.11,68.34,95.40,84.68,105.88,117.52
79.69,86.22,87.37,68.69,95.76,84.72,105.68,118.39
80.07,85.92,87.30,68.55,94.50,84.64,106.74,117.83
79.84,84.92,87.33,68.62,95.29,84.53,106.82,118.87
79.91,85.63,87.21,68.84,94.73,85.04,105.97,118.15
79.95,86.78,87.71,68.88,95.39,85.08,105.67,119.02
80.24,85.90,87.26,68.67,95.03,84.06,105.89,118.28
79.97,85.83,87.71,68.60,95.04,84.28,106.59,118.87
80.00,85.55,88.12,68.76,94.81,84.33,106.37,117.45
79.86,85.03,86.98,68.53,95.28,84.07,105.92,118.06
80.44,86.76,86.71,68.64,94.65,84.03,105.71,118.62
79.87,85.57,87.02,68.51,94.63,84.76,106.76,118.08
79.91,85.00,87.71,68.31,94.92,84.03,105.63,118.21
79.80,85.45,87.77,68.64,95.21,84.50,106.44,118.12
80.15,86.63,87.00,68.89,95.45,84.27,106.45,118.11
79.96,85.33,87.58,68.58,94.20,84.29,106.68,118.80
80.27,85.64,87.56,68.86,95.08,84.44,106.17,117.80
79.90,85.73,87.49,68.89,95.12,83.80,106.01,118.94
80.01,86.31,87.66,68.68,94.97,84.33,106.43,117.98
79.92,85.57,87.34,68.82,94.92,83.98,106.16,118.81
80.19,85.69,87.69,68.64,95.35,85.14,106.54,118.09
79.95,84.83,87.42,68.86,95.41,84.14,106.64,119.14
79.83,85.59,87.04,68.72,95.29,84.37,106.03,118.66
79.80,85.95,87.99,68.83,95.21,84.13,106.84,119.13
79.97,85.29,87.20,68.63,95.04,84.58,105.55,118.26
80.12,86.05,87.22,68.86,95.53,84.60,106.52,116.95
80.23,85.96,87.92,68.99,95.44,84.50,106.77,118.07
80.12,85.76,87.55,68.82,95.06,84.20,106.62,117.75
79.80,84.50,86.99,68.59,94.84,84.25,106.42,117.97
79.70,85.94,88.05,68.78,93.84,85.24,107.31,120.00
79.96,85.59,87.16,68.72,94.41,85.14,106.40,120.14
80.13,85.10,87.95,68.64,95.33,84.78,106.24,119.39
80.07,85.33,87.43,68.66,95.03,84.09,106.05,119.38
79.98,85.25,88.18,68.52,95.13,84.29,106.01,118.25
79.85,84.98,88.19,69.07,94.98,84.90,106.46,118.12
80.04,85.90,87.59,68.58,95.98,84.83,106.48,118.36
79.79,85.35,87.32,68.66,95.26,83.72,106.29,118.68
80.15,86.69,88.80,68.98,95.35,84.72,106.83,118.07
80.16,85.58,86.77,68.87,94.28,83.92,106.39,117.52
80.18,86.18,87.98,68.62,95.04,84.59,105.88,119.72
79.92,85.21,87.63,68.75,95.06,85.28,105.93,118.05
79.77,85.59,87.37,68.86,95.24,83.95,107.02,118.68
80.02,85.30,87.65,68.72,94.17,85.28,106.49,118.72
79.85,85.01,87.46,68.53,95.31,85.30,107.14,118.06
80.10,86.15,87.54,69.02,95.49,83.63,106.04,118.85
79.93,85.63,88.40,68.87,94.80,84.54,106.50,117.88
79.63,85.62,87.64,68.56,94.59,84.59,106.19,117.70
80.26,86.17,87.36,68.66,95.35,84.68,105.87,118.62
80.01,85.58,87.13,68.80,95.92,83.69,106.43,119.76
80.16,85.88,87.54,68.70,94.71,85.27,106.60,117.98
79.93,86.18,87.46,68.73,94.78,84.55,106.42,118.15
80.39,85.57,87.58,68.71,94.55,84.30,106.20,117.45
80.13,86.02,88.11,68.92,95.27,84.93,105.87,120.17
80.09,85.33,87.19,68.54,96.18,84.84,106.99,120.05
80.35,86.89,87.71,68.55,94.67,84.44,105.54,117.44
80.29,85.32,87.04,68.76,94.84,84.44,105.72,117.80
79.87,84.91,87.29,68.59,94.89,84.09,106.52,118.90
79.89,86.48,87.71,68.79,94.81,85.40,105.81,117.71
80.23,85.68,87.72,68.70,95.30,84.62,106.50,117.86
79.87,86.35,87.70,68.69,95.25,85.01,105.79,118.04
79.96,85.56,87.42,68.78,95.57,84.64,106.63,118.81
79.89,85.97,86.88,68.62,95.01,85.03,106.32,118.04
79.79,85.83,87.02,68.72,94.41,84.42,106.86,118.36
80.05,85.11,87.31,68.99,94.99,84.88,105.30,118.08
80.11,86.99,87.96,68.93,94.69,84.02,106.03,119.20
79.98,85.33,87.43,68.76,94.99,84.25,106.31,118.69
80.01,85.81,88.00,69.00,94.79,84.69,106.47,120.05
79.92,84.97,87.31,69.03,95.28,84.72,106.11,118.32
79.79,86.33,87.94,68.78,94.56,84.46,106.58,117.88
80.10,86.64,88.22,69.06,95.09,85.12,105.55,118.54
80.13,85.18,87.13,68.50,94.50,84.61,106.72,117.44
80.41,86.78,87.64,68.85,94.67,84.22,105.99,118.26
80.15,86.06,87.90,68.93,94.67,84.99,106.60,117.92
79.95,85.49,87.15,68.79,94.54,84.02,106.88,120.00
80.04,85.53,87.33,68.88,94.34,84.55,106.38,117.67
80.10,85.77,87.79,68.75,94.92,85.44,105.86,119.21
80.35,86.04,87.55,68.79,96.12,84.82,106.63,118.09
79.97,85.29,87.32,68.70,94.57,84.99,106.28,118.81
80.36,86.36,87.77,68.89,95.49,84.88,106.43,119.71
80.41,85.55,87.27,68.84,95.21,84.31,106.91,118.47
79.91,86.20,87.55,68.83,95.75,85.76,106.67,119.51
80.26,86.59,87.47,68.98,94.85,83.88,106.07,117.74
80.21,85.70,87.66,68.74,95.46,84.45,106.40,120.72
79.86,85.23,87.58,68.86,95.05,84.29,105.92,117.01
80.14,85.57,87.92,68.91,94.50,84.57,105.86,117.69
80.28,85.84,88.01,68.96,94.74,84.58,105.59,118.08
80.12,85.50,87.34,69.14,95.16,84.85,105.85,117.81
80.18,86.23,87.92,68.87,94.93,84.85,106.28,117.55
79.94,85.40,87.81,68.66,94.78,85.13,106.38,118.82
80.23,85.52,87.86,68.72,95.68,85.03,106.63,119.94
80.09,85.54,87.71,68.88,94.79,84.07,106.14,117.97
79.89,85.51,87.34,68.95,93.91,84.59,106.86,117.73
80.43,85.36,88.04,68.63,96.08,85.15,106.01,119.10
79.88,86.23,87.27,68.81,95.03,84.39,106.89,119.51
79.83,86.65,87.65,68.85,94.89,84.07,106.02,118.48
79.97,85.42,87.06,68.88,94.86,84.01,106.31,117.60
79.92,86.05,86.97,68.56,95.61,84.11,106.10,117.26
80.18,85.57,87.42,68.87,94.96,83.36,105.88,118.80
80.32,84.69,88.16,68.90,94.33,84.17,106.15,117.55
79.95,86.39,87.39,68.72,94.47,84.22,106.36,119.06
80.13,85.66,87.29,68.92,95.05,84.56,106.57,118.45
79.86,86.21,87.25,68.85,95.23,84.72,105.59,119.14
79.91,84.59,87.75,68.66,95.26,84.52,106.77,117.52
79.82,86.05,88.12,68.92,95.70,85.07,106.70,118.33
79.97,84.72,87.69,68.79,94.89,84.69,106.48,119.75
80.17,86.33,87.29,68.79,95.30,85.52,106.54,118.91
80.15,85.86,87.35,68.93,95.04,84.26,105.51,116.98
80.02,85.93,87.50,68.84,95.44,84.73,106.53,117.02
79.80,86.27,87.39,68.90,95.47,84.17,105.70,118.33
80.00,85.10,87.21,68.75,95.13,84.48,106.21,118.52
79.76,85.21,88.05,68.87,94.48,84.44,106.89,119.45
80.27,87.12,87.60,68.68,95.27,84.51,106.24,118.85
79.90,85.62,87.70,68.95,94.47,84.46,106.62,117.26
80.09,86.18,87.43,68.82,94.62,84.06,106.38,117.14
79.84,84.99,87.36,68.82,95.42,84.17,105.75,119.66
80.04,85.72,87.52,68.77,94.86,83.64,106.31,118.03
80.11,85.82,87.32,69.10,95.03,85.02,106.37,118.64
80.07,84.79,87.33,68.59,95.16,85.03,106.87,117.34
79.84,85.34,86.78,68.76,94.90,84.91,105.96,117.70
80.07,85.92,87.45,68.78,95.33,85.25,106.33,118.44
79.87,85.01,87.46,68.66,95.70,85.29,105.97,117.83
79.78,85.50,87.51,68.70,94.58,84.66,106.23,118.94
79.76,86.81,87.64,68.63,95.57,85.14,106.60,118.54
80.02,85.63,87.29,68.55,94.36,84.64,106.30,118.60
80.19,86.16,87.28,68.87,95.86,84.56,106.90,118.08
80.03,85.34,87.32,68.79,95.10,84.28,107.34,118.65
79.67,85.48,87.46,68.73,95.15,85.15,106.44,117.96
80.18,86.02,87.05,68.67,95.28,83.86,106.67,118.37
80.02,85.19,87.43,68.94,95.45,85.09,106.25,116.85
79.95,85.22,87.79,68.61,94.97,85.29,106.29,119.23
80.15,85.80,87.48,68.67,94.73,84.36,105.86,117.62
80.21,85.90,87.45,68.63,95.72,84.52,106.80,118.29
80.00,85.49,87.05,68.80,95.29,85.08,106.53,118.90
80.05,86.39,87.88,68.61,95.35,85.01,106.74,118.69
80.42,85.51,87.38,68.66,95.89,84.13,105.82,117.88
80.12,85.53,87.94,68.93,95.62,85.24,105.72,118.78
79.82,85.83,88.27,68.66,95.60,84.25,106.13,117.91
80.19,85.47,87.47,68.50,95.23,84.77,106.42,118.57
79.91,86.66,88.24,68.69,95.88,85.25,106.05,118.52
79.89,86.04,87.58,68.73,95.21,84.56,106.35,118.88
80.04,85.87,88.07,68.61,95.24,84.50,106.57,119.18
80.00,86.11,87.32,68.70,95.33,84.42,105.79,118.43
80.02,85.93,87.66,68.94,94.53,84.66,106.99,118.67
80.01,85.87,87.24,68.55,95.17,84.63,106.49,118.10
80.22,85.63,87.20,68.87,94.93,84.23,106.66,119.05
79.60,86.26,87.01,68.75,95.14,84.70,106.06,119.28
80.00,86.57,87.71,68.52,95.78,84.56,105.77,119.05
80.20,85.94,87.45,68.75,95.79,84.63,105.61,120.04
80.38,86.89,87.67,68.72,95.36,84.80,106.74,118.59
80.26,86.30,87.58,68.78,95.19,84.56,106.50,117.23
80.33,86.25,88.05,68.59,94.42,85.38,106.04,118.68
80.24,86.50,88.63,68.52,95.80,84.08,106.46,118.92
79.98,85.04,86.99,68.82,95.42,85.67,106.61,118.93
79.89,86.50,87.64,68.60,95.64,84.56,106.21,117.44
80.08,86.87,87.65,68.66,95.53,84.72,106.05,119.42
80.01,84.95,88.41,68.54,95.44,84.20,106.65,116.86
80.12,85.90,88.17,68.85,96.11,85.03,106.39,118.25
80.48,85.67,87.67,68.61,95.13,84.54,106.15,118.01
79.94,85.72,87.44,68.81,95.67,84.30,106.28,118.32
80.10,86.09,87.91,68.61,96.50,84.27,106.56,119.12
79.97,85.17,87.81,68.78,95.09,84.99,106.30,116.65
80.00,86.72,87.94,68.53,96.14,84.82,106.29,117.21
79.87,85.40,87.25,68.57,94.25,84.97,105.96,119.34
80.01,85.88,88.11,68.49,94.93,85.01,106.04,118.30
79.99,86.07,87.72,68.48,95.13,84.58,106.19,118.84
80.37,85.79,87.80,68.35,95.69,84.29,106.83,118.22
80.12,85.48,87.83,68.61,95.91,84.78,105.97,120.21
80.04,85.89,87.65,68.48,95.96,85.12,106.58,118.57
80.11,85.81,88.01,68.30,95.98,84.32,106.33,117.71
80.14,86.44,87.76,68.47,95.06,84.84,105.87,118.61
79.99,85.56,87.70,68.91,95.18,84.54,106.33,116.87
80.40,84.90,87.61,68.57,94.60,85.15,106.43,118.70
80.05,86.66,88.32,68.65,95.19,84.22,106.73,118.07
80.04,85.71,87.03,68.81,95.45,84.93,105.84,119.35
79.93,86.62,87.78,68.70,95.68,85.14,106.81,118.47
80.16,84.87,87.49,68.50,95.32,83.76,106.46,118.76
79.96,85.62,87.56,68.68,95.51,85.24,106.30,117.82
80.24,86.20,87.47,68.48,95.53,85.11,106.36,119.60
80.06,86.66,88.00,68.53,95.24,85.00,106.53,120.26
79.90,85.35,87.55,68.73,96.02,84.54,106.54,117.06
80.01,85.87,87.75,68.71,95.40,85.08,105.85,119.32
80.16,85.61,87.84,68.64,94.81,84.48,106.21,118.93
80.27,86.26,87.75,68.94,96.10,85.65,106.47,117.85
79.93,85.05,87.39,68.84,95.31,84.90,106.56,120.92
80.10,85.58,88.08,68.57,95.61,85.11,106.65,118.46
79.82,86.05,88.08,68.68,95.02,84.81,106.44,117.00
80.02,86.50,87.53,68.68,95.30,84.99,105.86,119.39
80.17,86.99,87.56,68.73,95.42,84.68,106.08,118.32
79.96,85.87,87.62,68.58,95.33,84.93,106.82,117.15
80.06,85.40,87.83,68.78,94.75,84.55,106.67,120.12
80.29,86.90,88.23,68.70,95.84,85.37,106.67,118.77
79.81,84.83,87.18,68.68,95.04,84.51,106.14,117.44
79.81,86.46,88.12,68.86,95.96,84.50,106.45,118.13
80.62,85.87,87.74,68.98,95.44,84.65,106.77,118.67
79.73,85.91,87.76,68.75,95.51,85.12,106.57,119.55
80.26,85.89,87.53,68.78,95.56,85.00,106.68,119.03
80.10,85.57,88.20,68.66,95.37,84.72,107.26,118.26
80.21,85.85,88.33,68.66,95.88,84.14,105.84,118.05
80.41,85.47,87.70,68.76,94.75,84.10,106.99,118.60
80.03,85.93,87.76,68.71,95.63,84.55,106.13,119.41
80.12,86.86,87.98,68.92,95.14,84.80,106.13,117.17
80.03,85.88,87.75,68.78,94.82,85.01,106.80,118.76
80.07,85.86,87.56,68.67,94.57,84.59,105.92,118.95
80.29,86.22,88.18,68.90,97.00,84.70,106.20,117.12
80.37,84.83,88.19,68.59,95.78,84.91,106.41,118.17
80.49,85.78,87.96,68.51,95.46,85.09,106.47,119.32
80.18,85.58,87.62,68.46,95.52,84.96,106.42,118.88
80.29,86.28,87.96,68.54,95.66,85.16,106.48,118.87
80.10,86.67,87.42,68.49,95.05,84.75,106.24,118.77
80.03,84.94,87.79,68.80,95.20,84.87,106.05,118.30
80.07,85.67,87.90,68.87,95.17,85.19,106.79,118.99
80.25,86.11,87.95,68.48,95.03,84.70,106.78,117.87
80.06,85.64,88.01,68.36,95.48,84.41,107.44,118.87
80.11,85.85,87.66,68.75,95.53,84.60,106.39,118.15
80.00,85.71,87.35,68.66,95.17,85.11,106.08,117.41
80.06,86.10,87.83,68.53,95.59,84.64,106.96,118.04
79.95,85.56,87.79,68.76,95.58,84.87,106.19,118.16
80.05,86.71,87.98,68.76,95.24,84.06,106.41,118.04
80.08,86.79,88.21,68.67,95.78,84.18,106.65,118.10
79.91,85.92,87.95,68.78,96.34,84.75,106.25,116.62
80.25,85.93,87.66,68.62,95.69,85.26,106.50,120.43
79.89,86.11,88.01,68.87,95.06,85.38,106.83,117.91
80.16,86.41,87.52,68.53,95.20,84.61,106.91,117.38
80.15,86.53,88.00,68.55,95.09,85.18,106.77,118.77
80.15,85.61,88.39,68.71,95.32,84.73,106.14,117.86
80.16,86.47,87.95,68.69,95.74,85.28,106.36,117.66
80.29,86.30,88.07,68.51,95.41,84.17,106.19,118.82
79.97,85.60,87.61,68.62,96.43,84.50,106.67,117.68
80.32,86.06,87.60,68.74,95.03,84.56,107.00,118.36
80.13,86.63,87.48,68.64,95.18,84.98,106.81,118.44
80.30,86.28,87.03,68.39,95.98,84.01,106.51,120.04
80.23,85.22,87.71,68.75,95.58,84.54,106.05,118.60
80.10,85.52,88.12,68.62,95.44,84.43,106.18,118.87
79.89,86.15,88.50,68.71,96.72,84.29,106.28,118.43
80.12,85.47,88.38,68.70,94.91,84.62,106.52,119.80
80.24,86.02,87.53,68.58,95.42,84.21,106.52,119.01
79.91,86.58,88.35,68.59,96.24,85.05,106.58,117.69
80.01,85.62,88.09,68.62,95.58,85.46,106.71,120.02
80.02,85.36,88.18,68.78,94.75,84.72,106.68,117.47
80.11,85.85,88.29,68.56,95.43,84.65,105.98,118.90
80.19,84.59,87.35,68.78,94.89,83.96,106.30,118.21
79.95,85.66,87.05,68.57,94.60,84.07,105.86,118.22
80.09,86.02,88.25,68.67,95.39,84.01,105.63,118.69
80.07,85.22,87.40,68.72,94.47,84.59,105.72,117.48
80.29,85.27,87.28,68.50,94.92,84.81,105.75,118.16
80.03,85.73,87.38,68.50,96.55,84.04,105.05,118.12
79.80,85.28,87.76,68.72,95.47,84.60,106.06,117.63
79.90,85.54,87.30,68.73,93.96,84.36,105.86,118.24
80.04,86.91,87.61,68.69,95.30,84.20,106.22,119.67
79.99,85.53,87.64,68.85,94.98,84.61,105.92,117.93
79.88,84.63,87.51,68.74,95.39,84.93,106.05,120.13
80.35,84.36,87.63,68.52,95.02,84.52,106.36,117.14
79.94,85.51,87.49,68.56,94.92,84.22,106.31,117.46
80.02,85.46,87.21,68.63,95.30,84.14,106.68,119.46
79.84,85.51,87.31,68.52,95.49,84.06,106.56,117.02
80.09,85.13,87.29,68.56,94.22,83.94,107.11,119.32
80.31,84.42,87.85,68.59,95.18,83.79,106.11,118.43
80.31,85.40,87.17,68.88,93.91,84.53,106.13,116.65
79.78,86.43,87.69,68.69,94.42,84.57,106.44,116.18
79.80,84.70,87.47,68.75,94.73,84.38,106.50,117.50
80.26,85.34,87.39,68.50,94.32,84.08,106.26,117.43
79.96,85.84,87.85,68.76,93.51,84.59,106.32,117.06
80.12,85.82,87.77,68.40,95.51,83.86,107.26,119.14
80.24,84.80,87.29,68.67,94.64,84.12,106.01,118.74
80.09,86.57,88.11,68.47,94.20,84.14,106.06,117.29
79.99,85.86,88.02,68.68,94.82,84.24,106.55,116.64
79.78,84.60,87.24,68.83,94.91,83.71,106.56,117.62
80.10,85.99,87.44,68.65,94.26,83.96,106.11,117.09
79.76,85.89,87.25,68.76,94.64,85.57,106.76,117.64
80.56,85.69,87.41,68.86,95.18,84.10,106.17,117.95
79.89,85.91,88.16,68.56,94.57,84.59,106.79,117.44
80.11,86.28,87.92,68.46,96.00,84.23,106.94,117.83
80.20,85.51,87.66,68.73,95.28,84.50,106.20,118.28
80.26,85.38,87.47,68.63,95.36,84.68,106.99,119.11
79.89,85.68,87.95,68.77,95.53,84.99,106.66,118.61
79.96,86.17,87.74,68.74,95.16,84.46,106.01,119.03
80.12,85.83,88.05,68.55,95.52,85.67,106.86,117.23
79.93,85.03,87.36,68.83,96.09,84.24,106.70,118.61
80.18,84.99,87.77,68.61,95.83,84.60,106.77,118.83
80.13,86.35,88.08,68.65,95.79,84.42,106.17,118.28
80.09,84.84,87.94,68.66,95.35,84.98,106.41,117.48
80.37,84.75,87.55,68.55,95.31,84.15,106.95,119.45
80.06,86.52,87.39,68.80,96.72,84.73,106.72,118.74
80.16,85.09,87.78,68.64,94.86,84.19,106.85,119.20
80.47,86.32,87.91,68.90,95.08,84.59,106.07,118.30
80.28,85.60,87.64,68.58,95.67,85.25,106.72,117.71
79.97,85.88,88.61,68.69,96.23,84.94,106.13,118.17
79.85,85.77,87.27,68.62,95.80,85.28,106.29,116.93
80.11,85.35,87.96,68.67,95.47,85.26,106.56,117.55
80.16,85.49,88.57,68.63,95.08,84.79,106.68,118.46
80.33,85.16,87.96,68.62,95.33,84.89,106.95,119.14
80.04,86.94,87.61,68.66,94.86,84.16,106.21,119.55
80.06,86.04,87.58,68.39,95.93,84.03,106.46,116.91
80.11,85.41,87.80,68.71,96.54,85.01,106.52,118.47
80.31,84.80,88.35,68.66,95.18,84.45,106.03,117.52
80.16,86.30,87.57,68.55,95.63,84.88,106.82,118.48
80.12,86.80,88.16,68.68,95.07,85.22,105.85,117.66
80.22,85.63,87.42,68.56,95.53,84.46,106.13,117.78
80.28,86.74,87.76,68.49,95.71,85.44,106.58,119.42
79.83,84.81,87.86,68.36,96.34,84.78,106.54,119.88
79.85,84.78,87.54,68.50,95.49,84.68,106.84,117.45
80.30,85.71,87.86,68.41,95.92,84.60,107.40,119.80
80.06,85.26,88.02,68.65,94.94,84.78,106.82,119.54
80.06,85.21,87.46,68.62,95.33,85.04,106.12,118.45
80.12,85.63,88.27,68.53,95.55,84.53,106.85,118.02
80.18,86.73,87.96,68.58,95.11,84.94,106.44,118.04
80.42,86.03,87.86,68.58,95.55,84.84,106.66,119.33
80.14,86.13,87.69,68.56,94.95,85.52,106.66,117.46
80.48,85.11,87.56,68.57,95.91,84.21,106.10,117.61
80.18,86.30,87.95,68.47,95.15,85.03,106.36,119.08
80.47,85.52,87.55,68.45,95.31,85.00,106.45,117.97
80.15,85.85,87.78,68.76,95.23,84.53,106.99,119.13
80.30,85.94,87.75,68.61,94.79,85.05,106.18,118.46
80.34,85.89,87.38,68.38,94.43,84.26,105.92,119.14
80.11,86.08,87.97,68.66,94.96,84.88,106.23,118.17
79.92,85.34,88.07,68.30,94.77,84.20,106.96,117.28
79.98,84.61,87.85,68.71,94.56,85.10,106.78,118.72
80.25,86.29,87.23,68.59,94.87,84.51,106.47,117.21
80.21,85.25,87.68,68.50,95.14,84.75,105.92,118.91
80.40,85.74,87.09,68.51,95.50,85.22,106.99,118.51
79.99,85.87,88.86,68.26,95.26,84.64,106.59,117.58
80.06,85.62,87.52,68.52,94.89,85.00,106.36,116.85
80.36,86.50,88.33,68.32,95.50,84.61,105.83,117.64
80.07,85.72,87.40,68.43,95.65,85.21,106.24,116.09
79.84,85.63,87.88,68.40,95.14,85.48,106.09,119.18
80.00,85.56,88.12,68.54,95.20,84.25,105.66,117.47
79.63,85.63,87.68,68.50,94.58,84.73,106.63,119.26
79.95,86.62,88.23,68.84,95.48,84.50,106.44,118.53
80.22,85.39,87.65,68.36,94.73,85.30,106.40,119.44
80.16,85.54,88.43,68.57,96.15,84.61,106.76,119.08
80.26,85.83,87.93,68.59,95.62,84.53,106.46,118.54
80.34,85.08,87.57,68.60,95.21,85.46,106.13,118.36
79.97,85.08,88.30,68.47,95.44,84.42,106.55,117.84
79.95,85.73,88.06,68.63,95.75,84.65,107.12,118.33
80.02,85.30,88.39,68.49,96.41,84.43,106.99,118.63
80.25,85.10,87.64,68.46,95.75,85.11,106.49,119.67
80.07,84.97,87.19,68.50,95.27,84.96,106.75,117.67
80.20,86.53,88.30,68.58,95.65,85.03,106.68,119.19
80.07,86.80,88.07,68.62,95.21,85.42,106.32,117.93
79.85,85.91,87.40,68.51,95.63,84.38,106.73,116.39
80.04,85.17,87.45,68.35,94.93,85.20,106.64,117.99
79.89,85.19,87.90,68.56,94.76,84.26,106.57,117.43
79.96,84.49,87.80,68.33,95.09,84.34,106.26,116.99
80.08,85.24,87.80,68.67,96.19,85.05,106.13,118.82
79.91,86.34,87.36,68.42,95.53,84.66,106.58,117.97
80.19,85.18,88.03,68.22,94.60,85.18,106.68,117.88
80.07,85.96,87.71,68.61,95.81,84.70,106.42,118.28
80.11,85.57,87.86,68.55,94.71,84.89,106.53,118.06
79.96,86.07,88.31,68.77,95.24,85.37,106.88,119.79
80.29,84.69,88.45,68.45,95.10,84.17,106.58,117.65
80.28,86.00,88.50,68.50,95.69,84.47,105.91,118.72
79.91,86.06,87.18,68.61,95.43,84.89,106.74,118.53
79.97,86.09,87.93,68.54,96.23,84.88,106.05,117.74
80.02,85.93,87.25,68.72,95.42,84.77,106.85,117.21
80.01,85.19,87.66,68.95,96.34,84.64,106.66,119.13
80.03,85.71,87.68,68.46,95.13,84.25,106.44,119.06
80.04,85.95,88.38,68.50,94.67,85.37,106.13,119.55
80.14,86.85,87.88,68.65,95.10,84.92,106.52,117.56
79.67,85.45,87.33,68.35,95.03,84.14,106.00,118.16
79.81,86.15,87.95,68.51,95.06,84.34,107.07,119.78
80.17,85.51,87.70,68.52,95.55,84.84,107.00,117.55
79.75,85.95,87.35,68.74,95.52,84.80,106.02,117.63
80.16,86.14,87.70,68.51,95.92,84.95,106.58,117.82
80.21,85.07,87.99,68.65,95.78,84.68,106.59,119.13
80.06,85.62,87.82,68.47,95.49,85.07,107.02,118.21
79.90,85.27,87.47,68.66,95.54,85.59,105.76,118.67
80.22,85.41,88.79,68.60,95.68,84.57,106.28,118.82
80.02,85.98,87.76,68.45,96.04,85.05,106.72,118.65
79.77,85.43,87.58,68.74,95.07,84.67,105.75,117.92
79.79,87.17,88.11,68.51,95.31,85.58,106.31,119.37
80.07,84.76,88.11,68.50,96.17,84.81,106.38,118.53
79.81,85.53,87.81,68.54,95.16,84.98,106.04,117.31
80.05,85.81,88.13,68.41,94.90,84.83,107.40,117.75
79.98,85.05,87.81,68.72,95.59,84.99,105.63,117.01
79.87,84.85,87.75,68.61,94.83,84.92,106.27,117.45
80.05,86.34,87.56,68.71,95.06,84.38,106.63,117.92
79.85,86.56,87.41,68.52,94.83,85.04,106.20,118.25
79.96,86.39,87.89,68.45,95.48,85.36,107.13,119.83
79.92,85.69,87.30,68.65,95.22,84.91,106.18,118.96
80.01,86.14,87.74,68.42,94.96,84.87,106.15,116.63
79.90,86.05,87.95,68.83,96.11,84.79,106.42,118.22
80.04,85.63,87.08,68.52,95.55,84.69,106.15,118.27
80.28,86.58,87.71,68.54,95.55,84.93,106.65,118.54
80.11,85.96,87.80,68.66,95.24,84.75,107.10,118.27
80.06,85.45,87.69,68.70,95.44,85.14,106.44,117.89
80.06,86.22,87.84,68.61,95.59,84.63,106.37,117.56
80.36,85.84,87.54,68.68,96.11,85.33,106.47,118.23
79.88,85.56,87.69,68.45,94.85,84.48,106.26,118.19
79.94,86.13,88.04,68.85,95.38,84.26,106.21,118.86
80.04,85.92,87.57,68.64,95.67,84.97,106.73,117.89
79.98,85.54,87.82,68.76,95.53,84.85,106.64,118.21
80.08,86.61,87.84,68.84,94.94,85.01,106.68,120.20
80.23,84.83,87.71,68.96,95.30,84.77,106.07,118.12
80.40,85.54,87.78,68.90,94.99,83.74,105.96,118.55
79.88,85.09,88.31,68.60,95.44,83.98,106.95,117.77
80.00,85.20,88.03,68.71,95.99,84.69,106.70,117.96
79.72,86.66,87.48,68.88,95.60,85.30,107.02,119.18
80.14,85.88,88.39,68.68,95.96,85.17,106.60,118.38
79.60,86.09,88.06,68.70,96.16,84.70,106.95,119.53
79.85,85.33,87.65,68.53,95.92,84.66,107.04,118.58
79.78,86.37,88.71,68.78,96.07,84.11,106.49,117.49
80.15,85.68,88.22,68.68,94.95,84.85,105.80,118.00
80.05,85.18,87.48,68.70,95.88,85.39,106.10,117.46
79.96,85.74,88.34,68.84,95.11,84.93,106.08,117.25
79.73,85.75,87.93,68.64,94.34,84.77,106.20,118.49
79.91,85.45,88.33,68.81,94.74,84.50,106.47,117.67
80.08,85.10,87.74,68.64,95.52,85.81,106.15,118.17
80.10,85.29,88.00,68.93,95.48,84.84,107.05,117.87
80.41,85.84,87.85,68.58,94.49,85.04,106.55,117.96
80.15,86.01,87.58,68.63,95.66,85.04,106.57,119.38
79.99,86.38,88.30,68.77,96.04,84.24,106.08,118.32
80.09,85.93,87.97,68.87,95.11,85.15,106.41,118.14
80.41,87.05,88.00,68.80,95.48,84.85,106.33,119.06
80.21,85.96,88.12,68.66,95.13,84.86,106.77,118.48
80.06,85.65,87.54,68.67,94.68,84.58,105.86,117.22
80.11,85.91,87.54,68.82,95.12,84.65,106.78,119.14
80.37,85.52,86.83,68.71,95.13,83.95,107.04,118.48
79.78,86.86,88.90,68.85,95.58,83.96,106.29,117.69
80.23,85.33,87.90,68.83,94.28,84.73,106.11,118.24
80.07,86.90,87.47,68.87,96.10,84.92,105.96,118.42
79.82,85.30,87.73,68.75,95.87,84.96,106.15,118.54
80.03,85.05,87.25,68.56,95.12,84.44,106.77,117.47
80.14,86.63,87.95,68.56,95.58,84.93,106.44,118.35
80.14,85.27,87.50,68.88,95.80,84.25,105.37,117.11
79.86,85.09,87.45,68.63,94.83,85.52,106.20,119.90
79.86,84.74,86.84,68.70,95.26,84.54,106.83,117.28
