82.53,87.16,96.49,82.94,76.60,63.19,72.22,72.27
79.71,81.92,98.55,80.48,77.93,61.67,71.36,73.98
78.91,86.72,94.31,85.06,77.77,62.77,71.38,72.76
83.25,83.79,98.85,82.69,76.99,62.30,70.96,72.99
82.64,84.78,96.85,83.17,77.31,60.80,70.92,73.16
81.89,83.08,96.18,84.31,77.11,62.54,69.94,73.10
81.99,86.59,97.95,81.57,76.32,58.58,67.83,71.80
77.92,81.81,98.59,80.14,76.71,57.71,70.77,70.15
77.63,83.86,96.98,79.24,76.74,58.19,69.90,70.17
83.02,85.68,94.65,84.88,77.50,64.44,68.77,71.29
79.33,81.99,98.39,83.91,76.68,63.23,71.04,72.83
81.79,82.82,97.29,84.23,77.21,63.00,71.82,71.03
79.49,83.17,98.72,83.63,77.10,62.96,66.80,73.08
81.24,86.66,96.57,83.92,78.25,62.70,71.73,73.94
83.50,83.51,98.25,81.63,76.79,63.10,67.64,69.28
82.73,84.05,98.44,81.53,75.26,61.36,69.24,70.59
78.62,83.02,98.84,83.75,76.95,62.09,67.36,71.86
82.10,85.75,98.09,82.91,77.65,63.16,70.63,72.06
83.55,83.30,98.73,84.44,77.36,59.01,68.51,71.50
81.56,85.50,98.52,80.62,75.05,62.61,69.81,73.70
77.89,85.63,96.82,80.33,76.85,61.79,70.37,73.79
81.51,86.85,96.38,84.76,76.85,59.05,67.68,71.37
78.78,82.85,98.46,83.93,76.83,62.49,70.17,73.40
82.18,82.96,97.79,83.85,77.04,61.97,69.61,69.55
80.15,87.37,94.32,83.14,76.91,62.00,71.50,71.25
83.22,87.56,97.37,82.11,77.19,60.54,71.28,73.51
79.67,83.50,98.44,81.78,77.26,61.71,68.81,72.45
83.48,85.00,98.22,84.67,77.34,61.55,68.04,72.53
82.07,86.47,98.44,83.56,75.21,61.85,67.18,71.45
80.42,86.18,98.67,81.89,76.68,62.55,67.73,73.74
78.68,85.50,98.05,81.86,77.19,62.30,67.20,71.49
78.78,83.83,97.19,83.23,76.74,62.24,70.37,73.24
85.43,83.74,94.83,80.96,77.99,63.23,69.88,72.96
81.32,83.28,98.27,84.38,77.40,62.70,68.34,72.91
80.00,85.07,96.53,82.97,76.63,61.34,70.64,72.73
82.24,83.46,98.21,80.82,76.65,63.73,69.43,73.62
81.04,83.79,98.31,81.09,76.79,62.92,69.63,71.22
79.58,83.51,97.52,81.26,77.30,63.84,67.13,73.57
78.86,85.19,98.90,84.01,75.79,60.41,68.46,71.58
78.82,87.35,98.74,85.24,74.66,57.59,69.52,73.05
79.16,86.90,97.95,84.67,76.91,60.24,69.11,73.21
79.45,84.08,96.02,83.13,77.78,62.39,68.35,71.42
78.97,82.12,98.12,82.45,77.31,63.71,65.96,73.73
80.75,83.20,98.85,83.65,78.10,57.92,69.17,74.51
80.40,87.16,97.14,83.14,76.23,63.82,66.90,71.61
78.14,82.17,97.36,82.15,77.35,61.07,67.86,71.43
79.92,84.38,97.39,80.77,77.44,59.56,69.62,70.08
82.45,84.94,98.52,84.62,77.50,61.01,71.64,72.24
82.97,83.08,97.39,83.73,76.57,60.56,69.04,73.18
80.80,85.54,98.32,82.54,77.41,60.74,68.77,72.74
78.85,86.03,96.48,84.39,75.65,61.85,70.20,72.69
82.09,85.15,97.42,80.96,77.58,60.70,69.47,71.39
82.04,86.07,98.44,81.53,76.21,62.31,70.73,72.01
80.63,86.13,96.23,81.74,77.21,62.24,71.00,72.04
82.19,86.27,97.47,80.90,74.87,61.89,70.16,73.58
82.70,84.56,96.46,82.96,76.88,62.23,70.27,72.91
82.22,87.07,98.94,81.38,76.76,63.12,70.19,70.43
81.76,84.00,98.36,84.54,77.43,63.47,67.34,73.35
80.50,83.15,98.71,80.93,77.79,61.38,70.86,73.13
82.45,85.77,95.24,84.54,77.33,63.55,69.42,71.54
83.26,87.70,97.38,84.24,76.93,61.16,69.77,73.37
82.56,87.86,98.75,80.18,75.34,61.88,66.39,72.22
80.65,87.30,96.07,84.45,76.35,61.06,67.89,72.04
82.73,84.11,96.93,80.72,76.15,60.74,70.03,73.21
81.70,85.21,98.50,83.06,76.51,61.35,71.01,70.61
79.11,86.46,96.56,83.96,75.76,61.07,68.35,72.95
83.55,86.04,98.99,82.45,77.02,62.54,68.47,73.05
81.29,85.36,96.51,82.07,76.65,61.87,70.94,73.29
78.96,82.56,99.05,82.91,75.28,61.29,70.33,72.50
81.38,86.91,95.56,83.27,77.78,59.68,68.47,73.74
84.09,85.14,96.49,83.93,77.24,62.70,69.36,69.88
81.81,86.82,96.45,81.26,77.14,60.52,68.65,72.45
82.76,86.81,94.96,81.61,77.29,61.48,69.71,73.74
77.75,84.23,97.55,83.61,76.68,62.86,69.91,73.13
82.58,85.81,95.63,82.92,76.60,59.33,71.79,73.37
82.07,83.53,98.80,84.36,77.54,59.89,67.67,71.00
82.55,84.66,97.18,84.60,74.91,63.19,67.81,73.12
80.56,86.67,98.32,81.81,75.07,61.87,69.94,72.76
83.00,85.87,97.46,83.88,76.21,60.58,68.93,73.47
79.52,87.21,98.63,80.81,77.44,62.32,67.73,71.23
83.30,86.28,98.85,81.47,77.38,61.25,71.11,73.29
81.63,86.42,98.96,83.92,77.99,62.67,71.08,70.53
82.71,86.44,94.86,82.65,77.34,63.03,71.39,71.96
82.85,84.23,96.92,81.48,75.41,61.32,69.04,72.60
82.64,84.87,98.33,84.18,76.10,59.39,67.94,71.86
79.62,86.83,97.52,83.79,77.04,62.10,71.37,73.72
79.88,86.39,99.13,83.67,77.10,63.50,68.17,73.34
80.12,83.55,98.71,83.32,76.96,62.52,67.85,72.78
83.60,86.10,96.85,82.55,77.51,62.95,71.08,72.01
82.48,86.18,96.19,84.55,76.62,62.93,69.16,73.79
79.74,86.35,95.47,84.54,76.74,61.09,68.68,70.82
82.19,86.29,99.03,81.15,76.99,60.64,70.85,73.13
82.18,86.71,97.45,83.48,77.52,62.79,67.31,72.40
78.65,86.70,97.69,81.25,77.40,62.48,70.67,73.06
81.70,83.63,98.42,82.55,77.85,62.89,68.91,71.07
82.82,83.38,98.77,79.76,76.99,57.73,71.86,73.88
80.09,82.95,99.15,82.95,77.44,62.87,65.94,74.03
79.18,86.86,97.31,83.01,76.15,60.32,71.14,73.26
77.74,85.29,98.34,84.62,77.61,60.84,67.97,70.66
82.17,83.53,95.80,84.24,77.76,61.19,69.63,71.45
78.53,84.57,98.63,83.06,76.18,62.82,69.03,71.71
81.79,84.91,98.83,85.03,75.73,61.18,68.20,70.31
83.04,86.93,98.42,81.53,77.91,60.52,70.02,72.83
82.80,86.17,98.41,84.59,76.29,63.15,67.73,70.27
78.95,85.99,97.51,82.85,77.68,62.64,72.00,73.49
77.53,86.92,98.15,84.88,77.84,62.28,68.16,72.87
82.12,83.32,98.54,84.78,74.62,62.35,67.80,70.23
80.10,86.42,98.22,85.03,76.93,49.68,66.93,73.62
81.65,83.76,94.53,84.84,77.33,61.97,69.20,73.81
80.94,83.01,97.27,81.64,75.19,60.79,67.56,69.28
77.98,83.20,98.54,80.40,77.62,63.18,70.79,72.45
82.49,84.76,95.24,81.15,76.96,59.94,70.60,73.44
78.57,84.24,95.88,81.96,75.37,60.18,70.32,72.99
80.09,86.93,96.09,80.87,77.35,62.32,69.19,72.19
81.68,86.62,96.32,84.07,77.18,62.76,70.74,73.46
82.04,84.18,98.26,82.19,76.43,61.90,67.73,71.63
78.60,86.30,97.75,84.22,76.62,59.79,69.21,73.05
80.58,85.09,98.62,84.20,76.18,63.00,67.49,71.00
78.10,87.65,98.68,81.66,76.60,59.24,67.63,72.14
80.95,87.42,95.64,83.09,77.34,62.97,71.03,70.61
78.53,87.23,95.88,82.10,77.18,60.98,71.48,72.42
79.14,83.69,95.99,80.41,77.13,60.89,70.65,72.40
82.43,84.78,97.43,80.05,77.29,59.57,70.79,72.91
79.39,82.45,97.88,84.33,76.46,64.13,65.40,73.58
80.97,83.59,97.91,79.72,76.57,63.51,69.35,72.93
80.17,84.59,95.46,84.93,75.81,63.38,69.77,71.90
83.11,83.79,98.07,84.45,77.33,63.32,70.22,73.43
77.48,83.98,98.45,80.79,77.05,59.29,68.17,73.40
82.06,86.70,98.52,83.60,77.20,62.72,71.24,73.88
78.77,83.53,95.86,80.05,75.40,61.39,71.13,73.72
78.18,86.66,96.74,83.70,75.29,63.78,67.90,69.73
82.32,87.50,95.25,83.34,76.71,59.94,67.87,70.41
80.91,84.82,96.26,84.48,76.73,60.91,70.44,70.05
82.15,86.20,98.42,83.99,76.91,60.16,71.39,73.02
80.58,87.59,97.42,80.42,77.14,64.33,69.56,69.46
80.73,83.03,98.47,80.45,75.62,62.61,72.77,70.40
82.14,86.88,97.09,80.96,77.88,63.26,70.88,72.99
82.27,83.89,98.33,84.66,77.10,63.24,67.29,70.14
80.09,85.06,96.84,84.38,77.46,62.03,70.71,72.55
78.51,85.30,95.98,83.64,76.79,63.80,70.84,72.63
81.70,86.07,95.10,83.98,75.99,63.22,70.80,71.88
81.22,82.91,98.15,83.44,77.04,59.97,71.03,72.79
79.36,87.16,98.68,83.32,77.23,61.59,71.26,73.06
79.40,81.92,98.57,84.80,76.87,63.95,71.30,70.79
80.46,86.64,98.28,81.56,76.79,61.12,66.81,69.35
79.79,87.31,95.13,84.78,75.76,59.63,66.69,71.81
82.08,86.02,97.78,78.78,78.24,72.34,68.52,72.60
82.47,85.26,97.06,81.13,76.71,60.76,69.15,71.99
80.26,86.69,98.52,81.58,76.49,62.82,68.43,72.76
82.57,84.32,98.76,82.69,75.24,59.35,70.27,72.68
79.20,86.36,94.52,84.05,76.74,60.00,69.52,70.47
82.55,86.60,96.61,82.03,76.35,63.16,70.92,73.48
79.05,84.10,97.88,83.84,76.43,62.20,67.83,73.09
78.14,84.19,97.10,83.90,76.57,60.78,71.53,70.89
82.51,83.78,95.86,81.21,77.15,60.00,68.95,73.34
78.13,86.71,97.52,84.46,75.47,60.18,70.92,72.37
81.84,84.04,98.71,83.68,75.05,61.10,71.85,71.83
77.96,84.91,98.59,84.84,76.48,62.95,71.60,71.31
82.46,82.67,96.07,84.55,74.68,64.44,70.80,73.65
80.14,86.77,98.31,84.71,77.14,63.12,67.22,73.25
81.09,85.55,98.75,84.05,77.01,60.15,67.22,72.80
81.97,85.03,97.98,84.49,75.03,60.34,71.09,71.96
81.93,82.30,95.40,81.36,75.95,59.26,70.17,70.58
81.88,82.96,98.25,79.56,75.46,63.54,70.60,71.85
77.06,86.69,97.82,84.72,77.63,62.93,67.43,73.97
80.91,84.12,98.41,83.53,75.76,61.90,68.25,72.93
80.58,83.16,95.48,83.84,77.07,60.50,69.97,70.61
82.96,86.50,96.10,81.82,76.63,60.83,70.68,73.15
81.37,82.47,97.97,83.16,77.37,62.20,70.41,72.63
81.19,82.77,96.74,84.78,76.35,63.31,65.52,73.21
78.26,87.09,98.68,80.05,74.87,58.42,69.72,70.44
78.69,82.82,95.95,81.60,76.60,63.05,70.46,73.30
81.61,83.98,98.85,84.16,76.93,60.78,69.77,71.72
78.23,83.57,98.94,84.48,76.04,60.39,70.51,71.48
81.51,83.06,97.39,82.44,76.54,62.00,69.57,69.81
78.67,83.75,98.07,84.71,75.26,63.72,70.66,73.33
81.37,86.38,95.56,82.18,76.49,64.07,67.19,70.53
82.17,83.77,94.93,83.37,76.96,63.57,71.45,73.82
76.81,83.29,95.88,83.91,76.76,61.61,71.14,72.84
81.22,84.36,98.57,83.82,75.25,62.24,68.30,72.50
78.66,86.07,98.10,82.33,77.51,60.43,68.04,72.88
79.67,83.39,97.58,81.34,77.29,62.80,70.93,71.03
77.92,86.62,98.29,84.73,76.65,58.72,71.02,70.34
82.12,83.52,98.11,84.12,78.13,58.87,69.69,71.07
78.17,85.70,98.67,83.03,77.16,64.29,70.74,73.87
80.19,82.65,98.39,79.75,77.04,64.16,71.55,73.21
78.53,86.98,98.87,83.52,77.14,61.71,71.56,70.12
80.92,82.38,95.28,79.97,76.93,64.33,71.40,72.55
77.04,84.91,98.12,84.97,76.18,62.89,69.44,71.73
81.29,86.13,98.49,80.69,75.25,61.04,66.67,73.47
78.54,83.76,96.38,83.84,76.54,60.98,70.85,71.46
77.94,85.09,95.89,81.28,76.46,59.72,70.87,72.82
82.08,85.58,96.67,84.89,77.12,60.05,71.67,73.33
79.31,82.00,95.45,83.58,76.63,64.37,71.63,73.47
81.33,84.75,96.29,84.80,77.02,58.98,70.95,73.22
77.66,83.95,95.58,81.32,76.88,59.90,70.27,72.76
78.35,85.62,96.10,83.29,75.85,59.78,67.27,70.31
80.94,82.10,96.33,83.26,76.88,63.41,68.38,74.00
77.15,83.57,99.05,82.26,75.05,64.04,69.81,71.36
81.38,83.05,98.48,84.93,74.79,63.69,70.01,71.67
80.47,84.35,97.31,79.54,75.90,62.44,67.93,69.75
78.55,85.18,96.01,81.28,77.23,59.76,67.39,72.55
80.80,83.71,95.98,83.96,76.96,59.71,70.69,74.32
82.06,85.62,98.56,82.59,76.85,61.81,70.10,71.00
81.67,86.01,96.22,82.51,74.98,63.44,70.20,71.24
82.07,86.94,95.75,83.23,75.78,60.60,67.73,72.52
81.40,86.20,98.57,84.28,76.82,60.48,67.60,71.34
80.61,84.02,97.79,83.68,74.20,62.41,69.42,73.40
77.52,86.29,98.14,82.64,76.95,63.23,69.26,71.99
80.50,86.65,95.85,82.00,76.88,61.48,68.54,70.52
78.05,86.32,98.44,84.39,77.20,59.22,68.65,71.54
80.13,86.67,98.12,81.05,77.25,64.36,68.04,71.16
78.42,86.70,98.32,84.18,76.85,59.77,67.25,73.38
82.04,84.08,95.16,82.05,75.90,62.05,68.00,70.97
80.53,86.63,98.81,79.93,76.46,59.28,70.41,72.86
80.88,82.96,97.67,84.29,76.99,60.59,66.26,73.91
77.59,82.53,97.44,84.61,76.76,61.53,65.58,71.85
82.89,85.57,97.00,80.29,76.80,63.68,66.83,71.50
82.30,87.09,98.09,79.04,76.26,62.70,67.74,72.14
77.89,87.00,98.58,84.30,76.60,59.48,70.66,69.11
82.55,85.07,96.03,83.84,76.68,63.20,70.61,70.91
78.65,82.63,95.34,80.71,77.01,64.26,71.00,72.58
82.04,83.25,98.60,80.38,76.57,61.26,69.57,69.64
82.33,85.14,97.08,83.45,77.45,60.41,68.82,72.76
82.16,83.86,95.85,80.64,77.15,60.29,69.20,69.09
81.82,83.77,96.21,81.57,76.71,61.62,67.62,73.67
80.18,86.97,95.31,79.34,74.31,63.73,70.62,71.38
79.94,82.00,96.88,80.71,76.52,62.31,70.32,69.23
76.64,83.07,98.60,79.20,77.63,62.56,70.99,73.16
81.23,84.35,96.71,84.38,76.26,58.35,67.69,73.89
78.01,84.72,97.37,84.33,77.36,58.51,68.58,73.12
82.64,87.11,97.49,83.67,75.46,64.04,71.22,71.13
78.15,84.04,99.41,84.78,75.82,59.31,67.86,73.53
80.29,82.51,98.06,84.42,77.60,59.42,71.10,73.78
77.65,82.83,97.66,80.50,74.89,62.34,71.56,70.61
79.03,85.98,95.83,84.57,75.43,61.94,68.76,72.97
78.46,86.79,98.19,80.81,76.95,61.65,69.38,73.14
78.47,83.72,94.69,83.49,76.71,63.00,69.91,73.53
78.69,85.04,95.06,79.00,76.23,62.42,66.80,72.76
79.31,87.56,95.81,81.09,77.21,63.14,68.44,70.76
81.43,82.46,98.17,81.23,76.35,63.54,68.75,70.00
81.53,82.27,98.50,84.17,75.62,63.19,70.44,71.86
80.05,86.25,98.52,82.62,76.71,61.58,66.63,73.81
81.46,86.68,95.84,83.77,77.78,59.92,69.51,71.75
77.86,84.86,98.67,83.62,76.76,61.79,68.10,72.96
82.03,83.42,97.54,82.22,77.18,61.74,70.07,70.72
81.68,84.27,96.17,83.36,75.56,61.94,67.33,72.65
83.23,86.83,97.85,84.07,75.63,62.36,70.29,70.94
80.10,83.69,96.35,80.57,75.70,61.74,69.84,70.73
79.16,85.68,98.44,83.13,76.66,61.14,68.13,73.23
82.04,86.81,97.43,84.48,76.06,60.48,70.10,72.99
77.13,84.56,95.72,85.53,76.77,57.65,69.13,72.55
82.06,86.19,98.25,81.59,76.71,61.66,70.27,70.22
78.28,87.27,97.54,84.04,77.70,62.20,68.74,71.93
81.76,87.11,99.36,83.63,76.40,59.17,71.50,73.50
81.66,87.30,95.64,80.47,77.29,63.75,68.53,70.63
78.78,86.40,94.69,80.11,76.48,61.04,66.55,70.51
80.35,84.30,98.49,83.33,77.08,62.70,70.47,71.75
79.13,85.30,98.12,81.12,77.13,60.83,68.18,73.23
80.22,85.45,98.63,81.02,75.68,60.06,70.77,73.07
82.41,86.62,97.91,84.39,76.43,62.51,71.02,72.81
80.60,86.20,96.48,83.19,77.08,62.69,70.51,73.71
88.22,85.31,96.20,82.08,76.68,63.11,70.40,71.91
82.78,83.50,98.15,81.20,77.32,62.56,70.35,72.50
80.98,86.77,98.75,80.92,77.26,62.60,70.34,73.24
82.25,84.01,96.97,80.28,77.12,61.69,68.47,72.45
79.19,82.52,97.85,79.96,75.29,59.07,65.38,70.93
82.82,87.15,98.26,84.70,76.88,60.83,65.94,71.10
78.16,82.67,93.84,80.30,77.13,64.04,71.30,72.19
81.37,86.90,97.94,81.32,76.40,62.48,68.70,73.47
82.13,83.32,96.56,84.32,74.95,62.77,66.66,70.92
80.46,83.18,97.19,83.66,76.71,60.53,68.73,69.20
80.68,82.78,98.97,79.39,76.73,63.51,71.14,72.24
82.17,85.55,96.61,79.46,76.88,59.60,65.79,70.27
81.81,86.59,96.10,83.37,74.68,58.83,65.38,70.46
82.57,86.44,97.40,84.64,77.42,61.08,70.43,73.11
81.20,83.72,96.79,81.18,76.74,62.42,71.13,72.50
82.39,85.38,96.02,80.69,75.13,63.93,71.42,72.27
78.49,85.41,98.06,81.99,75.65,61.55,66.94,72.14
81.12,85.45,98.22,83.59,75.32,60.50,69.03,71.55
82.02,85.52,96.91,83.93,76.65,62.48,68.52,73.55
78.31,86.47,98.71,84.30,77.04,62.81,70.39,72.40
81.39,86.17,95.07,83.92,76.82,60.32,66.95,73.30
82.39,85.13,97.74,82.41,76.68,61.76,68.34,70.77
80.45,84.95,98.24,82.37,76.01,62.70,68.46,72.77
79.91,84.83,96.52,81.71,76.26,62.41,67.53,70.21
78.91,85.17,94.92,80.88,77.40,60.45,68.29,72.90
77.33,85.53,97.89,79.29,76.46,59.65,65.37,73.39
77.85,85.47,95.00,79.27,76.60,63.46,71.77,73.37
81.30,84.54,95.36,81.79,76.60,59.95,70.45,71.59
82.22,85.49,98.51,81.46,75.19,62.23,70.65,74.65
82.65,86.29,96.87,82.49,75.87,61.60,71.14,71.06
80.23,87.02,98.79,82.89,76.95,61.17,65.96,73.38
