59.34,76.43,57.05,54.84,60.76,50.26,54.31,66.19
59.43,76.39,56.91,54.80,60.37,50.32,54.32,66.26
59.43,76.39,57.02,54.80,60.70,50.25,54.44,66.32
59.32,76.33,57.04,54.73,60.62,50.27,54.53,66.09
59.48,76.39,56.99,54.80,60.53,50.26,54.40,66.02
60.45,76.28,56.99,54.77,60.70,50.14,54.35,66.13
59.37,76.33,57.07,54.69,60.61,50.25,54.40,66.15
59.39,76.37,56.94,54.75,60.58,50.19,54.38,65.97
59.41,76.36,57.04,54.69,60.45,50.20,54.39,66.31
59.37,76.32,57.01,54.77,60.48,50.39,54.40,66.30
59.41,76.47,57.14,54.69,60.56,50.13,54.29,66.00
59.50,76.29,57.03,54.71,60.47,50.14,54.58,66.27
60.53,76.29,56.73,54.80,60.18,50.37,54.52,66.28
59.39,76.39,57.15,54.74,60.31,50.23,54.47,66.31
59.37,76.33,57.08,54.76,60.39,50.28,54.31,66.36
59.49,76.30,57.16,54.66,60.56,50.29,54.32,66.46
60.55,76.39,56.53,54.64,60.71,50.21,54.33,66.41
59.39,76.46,57.14,54.75,60.54,50.17,54.33,66.63
59.37,76.45,57.07,54.76,60.71,50.28,54.32,66.16
59.35,76.39,56.97,54.76,60.45,50.25,53.67,66.40
59.45,76.47,57.06,54.80,60.61,50.25,54.25,66.29
59.38,76.22,57.01,54.78,60.48,50.31,54.43,66.03
59.32,76.35,56.80,54.78,60.32,50.28,54.28,66.21
59.46,76.54,57.15,54.83,60.44,50.24,54.37,66.39
59.29,76.43,57.15,54.76,60.56,50.22,54.29,66.34
59.40,76.32,57.06,54.86,60.66,50.35,54.26,66.73
59.32,75.44,57.79,54.88,60.44,50.20,53.31,66.00
59.30,76.30,56.98,54.73,60.49,50.33,54.04,66.05
59.37,76.36,57.23,54.82,60.61,50.20,54.28,66.45
59.37,76.40,57.17,54.66,60.46,50.32,54.30,66.06
59.31,76.23,56.64,54.63,60.50,50.25,54.37,66.24
59.41,76.44,56.90,54.70,60.51,50.26,54.44,66.53
59.33,76.38,57.00,54.75,60.41,50.26,54.11,66.32
59.28,76.36,56.90,54.83,60.68,50.16,53.14,66.10
59.23,76.16,57.07,54.67,60.51,50.21,54.32,66.15
59.31,76.44,56.94,54.84,60.54,50.24,54.24,66.39
59.31,76.34,57.07,54.74,60.45,50.26,54.34,66.35
59.42,76.17,56.64,54.72,60.66,50.26,54.14,66.43
59.33,76.31,57.09,54.71,60.69,50.18,54.30,66.03
59.19,76.26,57.02,54.81,60.37,50.24,54.22,66.43
59.37,76.37,56.93,54.73,60.33,50.21,53.47,66.48
59.42,76.34,57.00,54.73,60.52,50.10,54.21,66.21
59.31,76.29,57.03,54.78,60.34,50.14,54.21,66.17
59.33,76.36,56.79,54.72,60.43,50.17,54.24,66.57
59.35,76.22,56.61,54.71,60.14,50.18,54.23,66.04
59.42,76.22,56.89,54.67,60.54,50.14,53.74,66.32
59.30,76.23,57.12,54.70,60.43,50.21,54.28,66.28
59.37,76.20,56.94,54.71,60.42,50.12,53.13,66.21
59.37,76.30,56.92,54.59,60.32,50.23,54.26,66.27
59.34,76.45,56.90,54.72,60.40,50.17,54.38,66.31
59.37,76.21,56.77,54.67,60.37,50.15,54.19,66.11
59.36,76.41,56.73,54.69,60.42,50.34,54.19,66.14
59.23,76.31,57.05,54.70,60.33,50.17,54.23,65.98
59.30,76.18,57.09,54.68,60.22,50.19,54.24,66.05
59.35,76.37,56.89,54.80,60.29,50.14,53.41,66.03
59.33,76.25,57.08,54.79,60.53,50.19,54.40,65.93
59.25,76.40,57.04,54.72,60.26,50.23,54.17,66.16
59.31,76.15,56.95,54.69,60.23,50.14,54.35,66.19
59.34,76.24,56.70,54.70,60.40,50.24,54.36,65.98
59.33,76.26,57.05,54.60,60.72,50.15,54.35,65.74
59.32,76.30,57.00,54.72,60.33,50.14,54.24,66.16
59.32,76.22,56.89,54.67,60.51,50.19,53.52,66.33
59.27,76.49,57.07,54.71,60.43,50.18,54.34,66.03
59.31,76.34,56.96,54.79,60.20,50.16,54.17,66.46
59.28,76.44,57.11,54.73,60.44,50.24,54.31,66.44
59.34,76.34,56.79,54.65,60.40,50.14,54.27,66.40
59.39,76.35,57.20,55.06,59.93,49.76,54.95,66.40
59.34,76.38,56.81,54.81,60.61,50.36,54.20,66.14
59.30,76.45,57.03,54.79,60.31,50.29,53.16,66.34
59.26,76.39,57.10,54.79,60.54,50.38,54.36,66.07
59.31,76.46,56.96,54.72,60.62,50.31,54.23,66.05
59.48,76.43,56.84,54.77,60.47,50.18,54.31,66.60
59.29,76.24,56.66,54.78,60.21,50.27,54.35,66.25
59.34,76.42,56.76,54.69,60.51,50.19,54.33,66.33
59.39,76.29,57.05,54.68,60.43,50.23,54.22,66.57
59.32,76.39,56.97,54.82,60.71,50.22,53.17,66.42
59.30,76.27,56.85,54.78,60.50,50.23,54.24,66.22
59.44,76.33,56.99,54.70,60.18,50.23,54.32,65.92
59.35,76.36,56.95,54.62,60.58,50.14,54.28,66.32
59.36,76.35,56.74,54.64,60.57,50.20,54.20,66.55
59.28,76.29,56.97,54.63,60.41,50.19,54.27,66.31
59.37,76.20,56.95,54.59,60.35,50.21,54.38,66.36
59.33,76.37,57.09,54.72,60.52,50.22,53.01,66.40
60.19,76.34,56.85,54.67,60.51,50.26,54.24,66.42
59.28,76.26,56.98,54.65,60.51,50.24,54.21,66.40
59.32,76.18,57.08,54.71,60.37,50.14,54.25,66.30
59.35,76.42,56.91,54.69,60.31,50.32,54.44,66.25
59.41,76.29,56.85,54.72,60.67,50.22,54.41,66.22
59.31,76.30,57.06,54.70,60.64,50.23,54.30,66.21
59.29,76.11,57.12,54.61,60.37,50.29,54.31,66.19
60.40,76.27,56.53,54.61,60.22,50.21,54.41,66.19
59.34,76.23,56.81,54.69,60.38,50.11,54.29,65.94
59.33,76.25,57.08,54.72,60.52,50.22,54.36,66.14
59.26,76.41,57.03,54.67,60.48,50.28,52.97,66.11
59.29,76.34,56.95,54.76,60.57,50.31,54.27,65.77
59.15,76.43,56.97,54.67,60.30,50.10,54.26,66.15
59.21,76.29,56.94,54.72,60.16,50.22,54.09,66.20
59.27,76.23,56.40,54.61,60.41,50.14,54.33,66.10
59.35,76.40,56.92,54.72,60.28,50.18,54.29,66.18
59.32,76.31,56.76,54.72,60.61,50.21,54.26,66.01
59.30,76.37,56.86,54.76,60.36,50.25,53.28,65.96
59.33,76.46,57.00,54.67,60.50,50.14,54.24,66.08
59.20,76.25,57.12,54.76,60.40,50.22,54.24,66.17
59.28,76.38,56.83,54.75,60.31,50.12,54.47,66.14
59.27,76.28,56.62,54.62,60.19,50.24,54.30,66.35
59.31,76.32,56.84,54.76,60.45,50.23,54.27,66.26
59.30,76.30,57.05,54.67,60.66,50.32,53.82,66.45
60.40,76.68,56.85,54.68,60.49,50.26,53.15,66.26
59.32,76.53,57.08,54.71,60.38,50.17,54.18,66.19
59.30,76.40,56.92,54.79,60.61,50.20,54.17,66.04
59.29,76.46,57.07,54.78,60.19,50.24,53.81,66.13
59.31,76.42,56.77,54.65,60.40,50.23,54.17,66.16
59.29,76.42,56.99,54.69,60.56,50.23,54.17,65.69
59.15,76.38,57.10,54.63,60.27,50.15,54.17,66.15
59.30,76.46,56.96,54.72,60.44,50.21,53.44,66.13
59.31,76.45,56.92,54.73,60.22,50.23,54.17,66.38
59.32,76.61,56.93,54.69,60.30,50.16,54.15,66.33
59.28,76.31,56.98,54.72,60.49,50.22,54.06,66.15
59.28,76.43,56.54,54.58,60.42,50.13,54.17,66.61
59.33,76.42,56.86,54.77,60.46,50.09,54.08,66.15
59.34,76.30,56.87,54.67,60.51,50.31,54.17,66.00
59.32,76.49,56.85,54.69,60.20,50.09,52.93,65.90
59.27,76.24,56.97,54.62,60.34,50.09,54.21,66.02
60.22,76.39,56.80,54.63,60.26,50.23,54.30,65.95
59.18,76.35,56.86,54.63,60.12,50.22,54.36,65.93
59.16,76.45,56.84,54.70,60.47,50.21,54.20,65.95
59.31,76.32,56.99,54.64,60.53,50.26,54.18,66.19
59.20,76.27,56.87,54.66,60.25,50.20,54.22,66.39
59.20,76.43,56.88,54.65,60.35,50.15,53.15,66.34
59.25,76.28,56.85,54.59,60.39,50.17,54.19,66.32
59.25,76.39,56.90,54.71,60.08,50.13,54.20,66.26
59.34,76.25,57.10,54.69,60.49,50.10,54.15,66.08
59.27,76.33,56.80,54.66,60.26,50.19,54.07,66.12
59.21,76.34,56.83,54.65,60.03,50.11,54.00,65.99
59.31,76.36,56.83,54.58,60.17,50.05,54.13,66.10
59.31,76.28,57.00,54.66,60.58,50.13,53.37,66.34
59.32,76.42,57.02,54.66,60.50,50.09,54.15,66.49
59.33,76.27,56.97,54.57,60.05,50.06,54.17,66.25
59.31,76.20,56.87,54.69,60.58,50.12,54.18,65.95
59.29,76.25,56.66,54.57,60.56,50.14,54.11,66.06
59.34,76.30,56.93,54.73,60.49,50.25,54.23,66.36
59.28,76.37,56.88,54.67,60.40,50.21,54.33,66.16
59.30,76.34,56.82,54.70,60.19,50.24,53.41,66.24
59.25,76.38,56.91,54.72,60.56,50.21,54.11,66.34
59.31,76.30,56.96,54.66,60.44,50.09,54.19,66.18
59.30,76.31,57.03,54.65,60.46,50.22,54.07,66.24
59.24,76.34,56.64,54.62,60.38,50.04,54.12,66.31
59.66,76.89,56.80,53.73,60.44,50.16,54.19,66.24
59.23,76.43,56.75,54.80,60.52,50.14,54.08,66.36
59.07,76.40,56.84,54.73,60.21,50.06,53.11,66.13
59.14,76.47,56.93,54.69,60.10,50.22,54.15,66.25
59.26,76.28,56.99,54.68,60.29,50.21,54.23,66.38
59.24,76.30,57.01,54.70,60.54,50.12,54.27,66.19
59.34,76.27,56.73,54.79,60.76,50.23,54.30,66.59
59.33,76.32,56.97,54.61,60.55,50.09,54.21,66.43
59.29,76.24,57.10,54.65,60.49,50.19,54.20,66.19
59.25,76.24,56.95,54.73,60.32,50.16,53.34,66.22
59.32,76.32,56.91,54.66,60.67,50.17,53.71,66.46
59.08,76.33,56.92,54.65,60.41,50.20,54.23,66.23
59.24,76.30,56.92,54.79,60.22,50.15,54.11,66.08
59.24,76.22,56.84,54.62,60.14,50.12,54.16,66.34
59.18,76.42,57.06,54.66,60.25,50.11,54.09,66.24
59.14,76.34,56.91,54.74,60.56,50.24,54.13,66.22
59.30,76.39,56.97,54.70,60.66,50.16,53.28,66.15
59.22,76.52,56.95,54.69,60.32,50.17,53.93,66.01
59.24,76.33,57.19,54.77,60.50,50.14,54.23,66.15
59.26,76.35,57.05,54.70,60.52,50.09,54.31,66.41
59.33,76.24,56.77,54.65,60.32,50.25,54.05,66.49
59.36,76.36,56.88,54.82,60.50,50.27,54.28,66.20
59.39,76.39,57.05,54.76,60.59,50.26,54.19,66.25
59.32,76.42,56.94,54.77,60.63,50.12,52.84,66.33
59.35,76.35,56.93,54.79,60.43,50.19,54.24,66.28
59.24,76.42,56.91,54.68,60.35,50.16,54.25,66.23
59.35,76.38,56.87,54.71,60.40,50.11,54.34,66.48
59.22,76.36,56.65,54.67,60.23,50.09,54.29,66.05
59.35,76.32,57.16,54.70,60.46,50.17,54.24,66.26
59.21,76.32,56.87,54.68,60.39,50.18,54.36,66.32
59.30,76.31,57.03,54.76,60.47,50.20,53.34,65.88
59.32,76.31,56.84,54.68,60.18,50.06,54.31,66.05
59.27,76.32,56.90,54.67,60.23,50.09,54.04,66.02
59.25,76.43,57.05,54.70,60.07,50.19,54.34,65.99
59.29,76.46,56.71,54.61,60.38,50.13,54.09,66.01
59.15,76.24,57.09,54.71,60.20,50.15,54.14,66.48
59.93,76.33,57.01,54.76,60.48,50.21,54.20,66.58
59.15,76.42,57.02,54.71,60.41,50.12,53.20,65.92
59.27,76.31,56.72,54.81,60.56,50.21,54.25,66.50
59.38,76.44,56.87,54.73,60.17,50.11,54.23,66.44
59.27,76.58,56.94,54.30,60.48,51.48,54.56,66.39
59.30,76.39,56.75,54.71,60.20,50.20,54.24,66.23
59.29,76.31,56.97,54.66,60.53,50.13,54.18,66.17
59.25,76.36,56.79,54.67,60.43,50.23,54.06,66.26
59.32,76.42,56.81,54.73,60.45,50.19,52.76,66.09
59.18,76.36,56.81,54.70,60.52,50.18,54.01,66.47
59.14,76.29,56.95,54.71,60.29,50.21,54.12,66.33
59.24,76.36,56.80,54.76,60.30,50.17,54.25,66.17
59.29,76.36,56.44,54.67,60.48,50.21,53.88,66.44
59.30,76.44,56.93,54.77,60.61,50.18,54.33,66.34
59.29,76.39,56.94,54.71,60.42,50.19,54.16,66.41
59.27,76.34,56.93,54.72,60.30,50.19,52.85,66.07
59.23,76.37,56.87,54.72,60.46,50.16,54.15,66.30
59.28,76.36,56.91,54.72,60.42,50.21,54.06,66.12
59.27,76.27,56.81,54.79,60.59,50.20,54.26,66.49
59.15,76.38,56.74,54.67,60.56,50.29,54.07,66.45
59.20,76.51,56.94,54.67,60.45,50.17,54.08,66.23
59.01,76.38,56.88,54.64,60.37,50.10,54.00,66.05
59.22,76.30,56.80,54.59,60.25,50.08,52.97,66.02
59.20,76.33,56.86,54.65,60.47,50.09,54.13,66.51
59.27,76.39,56.97,54.70,60.18,50.17,54.18,66.23
59.29,76.48,56.88,54.87,60.31,50.10,54.04,66.48
59.25,76.39,56.65,54.72,60.40,50.20,54.20,66.47
59.23,76.44,57.00,54.76,60.48,50.20,54.23,66.62
59.14,76.37,57.03,54.61,60.35,50.12,54.06,66.19
59.19,76.34,56.94,54.73,60.61,50.15,53.03,66.47
59.21,76.34,56.89,54.67,60.28,50.14,53.47,66.37
59.36,76.32,56.91,54.75,60.36,50.20,54.28,66.36
59.31,76.34,57.04,54.74,60.40,50.17,54.26,66.33
59.37,76.20,56.71,54.66,60.34,50.06,54.20,66.45
59.28,76.21,56.84,54.73,60.46,50.22,54.21,66.25
59.25,76.44,57.00,54.72,60.32,50.22,54.12,66.50
59.23,76.29,56.81,54.65,60.14,50.13,53.07,66.53
59.30,76.49,56.96,54.64,60.48,50.20,54.16,66.22
59.09,76.32,56.90,54.77,60.15,50.20,54.17,66.43
59.14,76.31,56.84,54.71,60.49,50.21,54.05,66.42
59.15,76.08,56.68,54.67,60.47,50.08,54.09,66.11
59.18,76.26,56.84,54.64,60.29,50.10,54.10,66.60
59.27,76.33,56.82,54.71,60.27,50.19,53.98,66.49
59.21,76.42,57.00,54.64,60.45,50.16,53.15,66.11
59.21,76.39,56.89,54.67,60.28,50.14,54.39,66.55
58.78,76.83,57.34,54.70,60.23,50.18,54.09,66.25
59.26,76.27,56.71,54.72,60.24,50.17,54.02,66.42
59.25,76.40,56.44,54.69,60.22,50.13,54.27,66.28
59.16,76.33,56.86,54.77,60.46,50.14,54.04,66.46
59.16,76.36,57.12,54.72,60.21,50.13,53.94,66.36
59.26,76.28,56.80,54.70,59.95,50.09,53.05,66.27
59.21,76.25,57.05,54.69,60.31,50.04,54.16,66.16
59.19,76.27,56.81,54.74,60.83,50.08,54.23,66.23
59.26,76.21,56.83,54.68,60.50,50.06,54.15,66.07
59.23,76.38,56.75,54.63,60.35,50.17,54.29,66.12
59.22,76.59,57.20,55.45,60.45,50.64,54.18,65.81
60.39,76.34,56.65,54.74,60.53,50.19,54.26,66.23
60.24,76.37,56.96,54.59,60.75,50.14,53.11,66.00
59.11,76.39,57.01,54.79,60.19,50.19,54.00,66.24
60.14,76.39,56.73,54.71,60.44,50.14,54.03,66.23
59.67,76.36,56.78,54.67,60.43,50.24,54.60,66.45
59.28,76.49,56.96,54.70,60.57,50.10,54.38,66.22
59.37,76.34,57.21,54.78,60.33,50.28,54.16,66.37
59.46,76.39,57.00,54.68,60.57,50.01,54.15,66.04
59.36,76.25,57.01,54.72,60.37,50.03,53.07,66.16
59.21,76.40,57.33,54.80,60.50,50.10,54.18,66.28
59.27,76.25,56.74,54.78,60.32,50.24,54.16,66.47
59.26,76.46,57.00,54.71,60.16,50.19,53.76,66.17
59.25,76.40,56.68,54.76,60.23,50.17,54.21,66.23
59.22,76.39,56.75,54.71,60.24,50.18,54.01,66.17
59.20,76.26,56.79,54.78,60.31,50.19,53.89,66.41
59.11,76.35,56.71,54.65,60.34,50.10,53.22,66.26
59.11,76.37,56.95,54.77,60.69,50.13,54.07,66.22
59.23,76.28,56.74,54.60,60.53,50.08,54.18,66.22
59.21,76.24,56.83,54.69,60.46,50.04,54.17,66.14
59.27,76.39,56.69,54.60,60.31,50.09,54.22,66.29
59.21,76.30,56.72,54.78,60.34,49.72,54.39,64.94
59.18,76.31,56.53,54.86,61.46,49.62,54.41,63.26
59.20,77.17,56.26,54.89,61.16,49.91,53.30,64.63
59.10,76.81,56.50,54.83,61.62,49.45,54.47,63.44
59.18,76.67,56.32,54.80,61.45,49.47,54.38,64.59
59.22,76.48,56.53,54.78,61.14,49.79,54.12,65.19
59.23,76.74,56.31,54.80,60.76,49.82,54.08,65.23
59.23,76.69,56.56,54.72,60.91,49.90,54.27,64.88
59.16,76.73,56.60,54.74,60.66,50.01,54.12,65.47
59.78,77.28,56.87,53.70,60.68,49.88,53.43,65.20
59.16,76.52,56.76,54.61,60.68,49.85,54.22,65.35
59.14,76.45,56.66,54.70,60.76,49.85,54.14,65.19
59.19,76.58,56.62,54.76,60.43,50.02,54.24,65.51
59.24,76.57,56.45,54.69,60.51,50.03,54.25,65.43
59.20,76.51,56.67,54.72,60.51,49.94,54.30,65.57
59.13,76.61,56.62,54.71,60.79,49.85,54.20,65.03
59.00,76.53,56.82,54.76,60.57,49.89,53.18,65.55
59.20,76.49,56.73,54.67,60.85,49.96,54.22,65.46
59.19,76.58,56.79,54.81,60.54,50.04,54.12,65.61
59.18,76.71,56.88,54.73,60.59,49.98,54.17,65.71
59.20,76.52,56.51,54.68,60.55,49.96,54.25,65.94
59.22,76.59,56.82,54.76,60.52,50.03,54.17,65.89
59.19,76.38,56.87,54.69,60.63,50.01,54.08,65.84
59.30,76.44,57.19,54.69,60.34,50.04,52.84,66.05
59.18,76.52,56.73,54.70,60.58,50.16,54.11,66.13
59.16,76.36,56.73,54.66,60.21,50.01,54.05,65.92
59.24,76.39,56.85,54.74,60.39,50.14,54.05,66.13
59.18,76.45,56.62,54.74,60.60,49.98,54.07,66.38
59.22,76.46,56.86,54.73,60.36,50.15,54.07,66.46
59.18,76.45,56.82,54.72,60.18,50.10,54.26,66.02
59.26,76.56,56.60,54.67,60.38,50.07,53.17,65.90
59.29,76.34,56.80,54.76,60.51,50.06,54.13,66.25
59.24,76.37,56.87,54.73,60.50,49.99,54.09,66.04
59.39,76.42,56.90,54.71,60.59,50.12,53.91,66.31
59.13,76.50,56.40,54.63,60.51,50.04,54.04,65.95
59.13,76.44,56.89,54.74,60.70,50.09,54.09,65.97
59.15,76.42,56.79,54.71,60.38,50.05,54.30,66.16
59.18,76.38,56.72,54.68,60.39,50.02,53.14,66.17
59.20,76.48,56.85,54.71,60.63,50.09,54.04,66.00
59.23,76.43,56.82,54.71,60.31,49.99,54.30,66.00
59.26,76.43,56.80,54.83,60.61,50.02,54.13,66.10
59.22,76.54,56.55,54.61,60.47,50.12,54.25,66.03
59.19,76.49,57.05,54.67,60.49,50.07,54.17,66.20
59.12,76.53,56.86,54.71,60.44,50.14,54.08,65.93
59.09,76.46,56.95,54.67,60.59,50.19,53.02,65.98
59.11,76.52,56.90,54.76,60.58,50.20,54.12,66.10
59.15,76.33,56.86,54.67,60.60,49.95,54.11,66.10
59.22,76.46,56.84,54.78,60.85,50.10,54.28,66.00
59.24,76.48,56.74,54.75,60.69,50.17,54.24,65.95
59.25,76.52,56.71,54.18,61.30,49.86,53.89,66.08
59.00,76.51,56.92,54.59,60.65,50.03,54.16,65.57
59.07,76.48,56.66,54.77,60.30,50.00,53.12,66.10
60.36,76.47,56.91,54.73,60.47,49.99,54.08,66.02
60.33,76.44,56.75,54.74,60.56,50.08,54.14,66.25
59.13,76.51,56.90,54.76,60.63,49.96,54.19,65.98
59.23,76.58,56.29,54.83,60.59,50.07,54.08,66.19
59.10,76.65,56.77,54.84,60.40,50.14,54.22,66.40
60.33,76.40,56.95,54.70,60.62,50.10,54.18,66.14
58.94,76.46,56.72,54.80,60.53,50.12,53.22,65.95
59.88,76.49,56.81,54.68,60.75,49.94,54.15,66.14
60.23,76.56,56.66,54.86,60.60,50.12,54.30,66.24
59.81,76.40,56.75,54.84,60.38,50.12,54.20,66.31
58.99,76.64,56.44,54.74,60.70,50.03,54.06,65.79
59.09,76.54,56.76,54.70,60.58,50.07,54.21,65.96
59.18,76.74,56.79,54.85,60.47,50.03,54.15,65.91
59.19,76.46,56.77,54.89,60.74,50.10,52.79,65.75
59.15,76.44,56.86,54.69,60.34,49.99,54.08,65.75
59.09,76.52,56.90,54.70,60.66,50.11,54.11,66.02
59.14,76.49,56.79,54.77,60.68,50.11,54.33,65.79
59.15,76.52,56.59,54.73,60.56,50.05,54.26,66.02
59.19,76.60,56.84,54.79,60.97,49.88,54.13,65.56
59.22,76.62,56.70,54.80,60.42,49.99,54.17,65.87
59.02,76.60,56.71,54.82,60.69,49.95,52.94,65.39
59.09,76.53,56.75,54.77,60.79,49.97,54.14,65.54
59.07,76.76,56.81,54.84,60.60,49.94,54.22,65.44
59.21,76.67,56.60,54.80,60.81,49.95,54.14,65.40
59.16,76.69,56.35,54.81,60.71,49.86,54.23,65.00
59.15,76.59,56.63,54.87,61.00,49.92,54.45,65.19
59.21,76.83,56.80,54.74,60.87,49.81,54.38,64.87
59.23,76.75,56.81,54.75,60.84,49.78,53.17,64.76
59.15,76.66,56.65,54.68,60.74,50.00,54.26,65.02
59.21,76.88,56.72,54.83,61.04,49.93,54.29,64.92
59.18,76.83,56.50,54.80,60.96,49.89,54.16,64.68
59.11,76.76,56.33,54.81,60.67,49.85,54.27,64.61
59.22,76.99,56.67,54.92,60.86,49.98,54.18,64.64
59.17,76.91,56.73,54.81,60.35,50.06,54.20,64.94
59.18,76.87,56.68,54.80,60.97,49.91,53.27,64.77
59.16,76.89,56.72,54.85,60.59,49.82,54.07,64.63
59.16,76.99,56.68,54.99,61.13,49.97,54.24,64.74
59.09,76.81,56.51,54.90,60.86,49.40,54.53,66.06
59.41,76.90,56.50,54.87,61.07,49.89,54.20,64.95
59.30,76.98,56.74,54.98,61.04,49.97,54.42,65.14
59.37,76.88,56.82,54.84,60.99,49.96,54.36,65.34
59.37,76.91,56.71,54.83,60.59,49.94,53.31,65.06
59.06,76.86,56.80,54.77,60.69,49.86,54.19,65.19
59.14,76.74,56.61,54.77,60.93,49.81,54.18,64.85
59.15,76.67,56.68,54.72,60.90,49.88,54.34,64.74
59.11,76.91,56.23,54.80,60.89,49.89,54.32,64.88
59.22,76.98,56.62,54.82,60.63,49.92,54.38,65.22
59.23,76.79,56.61,54.77,60.72,49.93,54.26,64.77
59.20,76.86,56.57,54.86,60.53,49.85,53.59,64.72
59.20,76.83,56.65,54.79,60.87,49.92,54.27,64.71
59.22,76.91,56.42,54.83,60.69,49.83,54.33,64.96
59.15,76.83,56.62,54.75,60.58,49.83,54.32,64.91
59.19,76.78,56.19,54.69,60.67,49.87,54.25,64.77
59.18,76.77,56.33,54.86,60.75,49.93,54.25,65.06
59.15,76.89,56.69,54.83,60.71,49.99,54.27,65.20
59.18,76.77,56.56,54.87,60.49,50.03,53.24,65.03
59.21,76.74,56.56,54.82,60.85,50.00,54.36,65.48
59.22,76.83,56.60,54.94,61.02,50.08,54.20,65.50
59.22,76.62,56.62,54.77,60.78,49.98,54.30,65.32
59.18,76.64,56.44,54.81,60.69,49.97,54.29,65.62
59.30,76.64,56.64,54.73,60.64,49.95,54.29,65.49
59.19,76.71,56.86,54.80,60.84,49.98,54.14,65.40
59.15,76.64,56.80,54.80,60.74,49.91,53.45,65.45
59.25,76.66,56.84,54.84,60.46,50.03,54.11,65.71
59.17,76.74,56.72,54.90,60.40,49.99,54.31,65.65
59.25,76.64,56.60,54.79,60.59,49.95,54.22,65.42
59.05,76.68,56.22,54.69,60.63,49.85,54.07,65.60
59.17,76.52,56.70,54.79,60.53,50.01,54.19,65.59
59.18,76.49,56.83,54.76,60.64,49.87,54.15,65.56
59.21,76.59,56.76,54.79,60.61,49.87,53.25,65.70
59.16,76.58,56.74,54.86,60.53,50.02,54.09,65.45
59.13,76.56,56.70,54.68,60.50,49.92,54.27,65.90
59.20,76.51,56.66,54.77,60.59,49.99,54.37,65.82
59.17,76.65,56.56,54.78,60.34,49.98,54.19,65.86
58.99,76.60,56.75,54.84,60.76,49.99,54.21,65.89
59.37,76.69,56.62,54.83,60.39,50.00,54.31,65.88
59.67,76.46,56.88,54.79,60.59,49.96,53.03,65.76
58.93,76.58,56.81,54.74,60.50,50.04,54.13,66.60
59.54,76.51,56.66,55.12,60.56,49.95,54.07,65.52
59.23,76.59,56.85,54.85,60.70,50.05,54.23,66.19
59.18,76.54,56.28,54.65,60.73,49.99,54.29,66.06
59.12,76.52,56.76,54.77,60.55,50.02,54.18,65.73
59.15,76.60,56.78,54.76,60.48,50.00,54.21,65.81
59.16,76.59,56.88,54.77,60.41,50.01,52.95,65.94
59.20,76.58,56.92,54.75,60.54,49.98,54.00,65.53
59.25,76.49,56.89,54.78,60.60,49.94,54.04,65.61
58.98,76.61,56.85,54.76,60.42,49.99,54.27,66.00
59.21,76.64,56.58,54.77,60.47,50.03,54.14,65.92
59.10,76.67,56.83,54.81,60.38,50.04,53.66,65.63
59.20,76.67,56.65,54.90,60.48,50.02,54.14,65.61
59.18,76.63,56.69,54.84,60.45,50.12,53.00,65.72
59.14,76.77,56.69,54.88,60.36,50.00,54.36,65.75
59.21,76.67,56.57,54.75,60.54,49.99,54.18,65.80
59.17,76.72,56.86,54.82,60.69,50.03,54.16,65.59
59.19,76.58,56.48,54.73,60.70,50.08,54.14,65.67
59.19,76.64,56.64,54.83,60.93,50.05,54.28,65.70
59.27,76.65,56.53,54.73,60.52,49.98,54.14,65.67
59.27,76.68,56.80,54.87,60.54,49.98,53.00,65.44
59.31,76.60,56.65,54.70,60.52,49.98,54.20,65.72
59.12,76.65,56.75,54.82,60.45,50.03,54.13,65.71
59.26,76.66,56.65,54.75,60.85,49.92,54.16,65.52
59.01,76.65,56.23,54.67,60.68,49.95,54.30,65.59
59.12,76.65,56.68,54.86,60.67,50.09,54.08,65.83
59.11,76.71,56.73,54.85,60.78,50.04,54.13,65.74
59.09,76.70,56.74,54.77,60.77,50.03,53.14,65.78
59.20,76.78,56.83,54.89,60.28,50.05,54.28,65.82
59.25,76.62,56.81,54.81,60.72,49.99,54.18,65.58
59.14,76.79,56.68,54.79,60.71,50.03,54.16,65.75
59.10,76.72,56.56,54.92,60.54,50.11,54.19,65.73
59.20,76.84,56.68,54.85,60.82,50.03,54.31,65.83
59.28,76.58,56.69,54.82,60.70,49.95,54.19,65.36
59.18,76.85,56.69,54.88,60.66,49.98,53.06,65.90
59.25,76.74,56.77,54.83,60.35,49.90,54.10,65.66
59.28,76.58,56.77,54.87,60.80,49.97,54.24,65.54
59.20,76.67,56.72,54.84,60.82,50.02,54.23,65.66
59.16,76.71,56.43,54.69,60.68,49.94,54.20,65.68
59.18,76.75,56.69,54.77,60.58,50.04,54.25,65.81
59.26,76.65,56.79,54.84,60.88,50.02,54.09,65.90
59.14,77.15,56.59,54.45,61.72,50.47,53.41,65.76
59.12,76.75,56.77,54.94,60.68,50.07,54.20,65.26
59.19,76.77,56.54,54.86,60.54,49.98,54.22,65.56
60.29,76.67,56.69,54.78,60.83,50.05,54.09,65.69
59.14,76.78,56.41,54.71,60.54,49.94,54.29,66.12
59.16,76.73,56.65,54.89,60.60,49.93,54.29,65.58
59.25,76.63,56.76,54.76,60.56,49.92,54.26,65.53
59.21,76.78,56.58,54.73,60.60,49.95,53.12,65.30
