nan,nan,41.70,nan,49.33,20.00,52.61,71.43
nan,nan,41.51,nan,51.74,14.34,51.37,70.43
nan,nan,42.74,nan,49.95,20.95,51.23,76.63
nan,nan,41.46,nan,48.65,16.02,51.91,70.27
nan,nan,43.19,nan,48.39,13.72,53.14,71.81
nan,nan,44.52,nan,50.14,18.24,54.16,73.61
nan,nan,43.49,nan,50.21,14.56,50.52,71.54
nan,nan,44.01,nan,50.27,nan,51.36,71.80
nan,nan,41.03,nan,48.96,17.55,50.93,72.48
nan,nan,41.52,nan,48.37,15.35,51.43,75.63
nan,nan,41.19,nan,48.33,14.39,52.06,70.67
nan,nan,42.63,nan,47.73,15.68,54.25,70.66
nan,nan,40.64,nan,46.69,24.80,54.80,71.15
nan,nan,40.73,nan,47.08,11.13,51.66,71.21
nan,nan,41.78,nan,48.89,18.26,55.71,72.19
nan,nan,42.03,nan,50.43,16.41,53.22,70.77
nan,nan,42.31,nan,49.63,12.78,52.00,72.95
nan,nan,40.77,nan,48.26,16.73,51.95,69.81
nan,nan,42.23,nan,50.32,16.40,54.68,73.28
nan,nan,42.61,nan,48.17,16.45,53.99,71.33
nan,nan,41.60,nan,46.73,13.51,53.96,71.19
nan,nan,43.75,nan,48.99,14.19,50.46,69.70
nan,nan,41.51,nan,50.00,17.66,51.10,71.57
nan,nan,43.41,nan,48.09,10.44,52.22,72.00
nan,nan,42.04,nan,49.74,8.65,53.23,70.22
nan,nan,41.53,nan,48.45,20.24,54.87,70.69
nan,nan,42.64,nan,49.16,16.87,50.21,70.67
nan,nan,41.73,nan,48.12,21.12,54.20,71.50
nan,nan,43.23,nan,48.50,18.81,51.92,70.95
nan,nan,40.89,nan,49.22,11.44,53.39,74.12
nan,nan,43.64,nan,49.34,12.90,52.99,71.90
nan,nan,41.35,nan,51.06,19.48,51.79,71.86
nan,nan,42.41,nan,48.91,8.68,51.41,71.51
nan,nan,41.42,nan,47.50,8.37,51.11,74.59
nan,nan,44.22,nan,50.77,20.05,51.45,72.75
nan,nan,42.73,nan,49.18,9.40,54.87,73.94
nan,nan,40.26,nan,47.67,22.53,49.91,71.80
nan,nan,42.10,nan,50.44,20.61,52.16,70.34
nan,nan,40.79,nan,48.01,18.90,53.15,71.25
nan,nan,40.64,nan,49.79,15.37,55.83,70.92
nan,nan,40.89,nan,47.45,15.87,55.24,69.99
nan,nan,41.75,nan,48.03,18.26,51.71,70.72
nan,nan,42.87,nan,47.81,19.76,50.65,75.77
nan,nan,43.41,nan,48.64,11.68,54.45,73.69
nan,nan,44.62,nan,48.32,13.06,51.60,71.76
nan,nan,40.84,nan,50.96,12.46,50.80,71.45
nan,nan,40.67,nan,48.11,15.12,50.00,74.65
nan,nan,41.45,nan,50.59,21.12,55.15,70.08
nan,nan,40.03,nan,49.28,15.72,54.44,70.75
nan,nan,41.15,nan,48.88,12.24,51.91,72.34
nan,nan,41.62,nan,49.76,12.02,50.56,74.28
nan,nan,41.51,nan,49.63,19.79,52.56,70.75
nan,nan,41.60,nan,51.91,17.00,55.09,74.27
nan,nan,42.32,nan,49.09,20.55,52.11,71.11
nan,nan,40.12,nan,48.82,24.68,55.35,74.55
nan,nan,43.27,nan,48.01,9.92,52.45,71.33
nan,nan,44.99,nan,50.85,16.07,53.44,73.56
nan,nan,44.04,nan,49.42,14.95,50.69,71.76
nan,nan,41.18,nan,49.42,18.86,52.40,71.23
nan,nan,44.04,nan,50.64,20.62,52.55,73.64
nan,nan,40.74,nan,48.89,14.91,55.35,71.92
nan,nan,40.76,nan,49.45,16.96,53.74,71.64
nan,nan,43.67,nan,48.23,18.55,52.92,70.36
nan,nan,41.28,nan,50.79,17.00,51.24,74.97
nan,nan,39.41,nan,48.98,24.84,52.04,70.63
nan,nan,40.58,nan,51.76,22.65,51.92,70.10
nan,nan,42.12,nan,48.38,13.10,53.87,70.09
nan,nan,43.93,nan,48.90,19.05,51.48,72.11
nan,nan,40.64,nan,49.66,16.40,54.65,70.05
nan,nan,44.30,nan,48.01,14.76,53.67,73.81
nan,nan,41.31,nan,50.09,20.77,53.24,74.45
nan,nan,41.21,nan,49.84,14.11,51.85,70.45
nan,nan,40.56,nan,50.19,10.08,53.43,71.35
nan,nan,41.98,nan,50.48,18.55,52.09,71.31
nan,nan,40.64,nan,47.48,9.19,52.83,71.15
nan,nan,42.77,nan,49.74,19.12,52.56,70.71
nan,nan,40.35,nan,51.06,14.58,51.80,69.70
nan,nan,42.36,nan,49.58,16.22,52.00,71.54
nan,nan,39.28,nan,50.79,13.80,53.89,70.94
nan,nan,40.81,nan,48.49,23.26,52.43,72.76
nan,nan,40.48,nan,47.94,20.04,53.49,74.31
nan,nan,40.18,nan,49.92,13.53,52.84,70.90
nan,nan,41.02,nan,48.39,18.19,54.66,75.07
nan,nan,43.26,nan,47.75,14.16,53.02,75.32
nan,nan,43.08,nan,48.71,17.32,52.34,74.55
nan,nan,41.29,nan,49.58,17.89,50.76,71.04
nan,nan,41.16,nan,47.85,13.42,50.63,72.65
nan,nan,42.77,nan,47.41,16.17,51.75,72.55
nan,nan,42.45,nan,51.11,13.39,53.61,71.79
nan,nan,41.02,nan,48.54,13.67,54.29,71.22
nan,nan,41.52,nan,46.35,17.05,50.48,70.76
nan,nan,41.86,nan,50.27,17.32,55.28,70.61
nan,nan,41.60,nan,49.00,15.44,53.29,73.57
nan,nan,41.77,nan,50.26,10.12,53.32,70.57
nan,nan,42.63,nan,50.45,21.82,52.20,73.91
nan,nan,42.03,nan,51.27,18.81,52.11,74.27
nan,nan,42.88,nan,50.45,20.95,52.40,71.93
nan,nan,44.00,nan,46.71,22.26,52.06,71.38
nan,nan,42.13,nan,48.74,19.54,51.97,71.83
nan,nan,41.64,nan,48.52,21.20,50.44,74.20
nan,nan,41.93,nan,50.11,15.29,53.20,71.32
nan,nan,42.05,nan,47.62,20.20,54.92,73.07
nan,nan,42.23,nan,49.03,16.23,51.52,72.05
nan,nan,42.78,nan,50.62,14.93,50.86,70.76
nan,nan,42.18,nan,50.38,17.66,52.59,71.51
nan,nan,43.19,nan,48.09,13.06,52.25,70.08
nan,nan,41.31,nan,49.34,17.45,54.35,74.33
nan,nan,41.40,nan,50.79,18.42,55.40,74.20
nan,nan,40.35,nan,49.34,17.52,52.76,72.09
nan,nan,41.33,nan,51.01,12.89,50.83,75.53
nan,nan,41.72,nan,49.20,19.96,52.18,70.58
nan,nan,42.75,nan,48.08,16.68,51.51,73.70
nan,nan,43.45,nan,49.61,16.50,52.07,72.53
nan,nan,42.01,nan,49.84,16.73,50.94,70.79
nan,nan,41.19,nan,47.06,18.52,51.85,71.91
nan,nan,41.96,nan,47.83,13.75,51.96,72.32
nan,nan,38.14,nan,47.03,18.99,54.09,70.38
nan,nan,44.04,nan,50.08,7.45,51.75,71.04
nan,nan,41.50,nan,47.54,12.63,52.02,71.53
nan,nan,41.28,nan,50.45,17.63,50.78,70.21
nan,nan,42.27,nan,50.27,12.73,55.10,70.37
nan,nan,41.38,nan,49.60,18.90,51.44,71.61
nan,nan,39.98,nan,49.29,20.60,52.43,70.10
nan,nan,45.02,nan,48.38,23.85,53.14,72.61
nan,nan,40.78,nan,50.41,11.91,51.88,71.15
nan,nan,41.04,nan,50.43,14.64,51.86,70.73
nan,nan,41.36,nan,48.64,16.12,50.99,75.83
nan,nan,40.83,nan,47.43,18.97,54.17,71.28
nan,nan,43.27,nan,48.45,15.78,52.45,73.58
nan,nan,40.91,nan,48.43,16.64,54.49,70.13
nan,nan,43.19,nan,50.76,18.52,52.93,73.76
nan,nan,42.59,nan,48.41,18.48,52.48,71.74
nan,nan,42.89,nan,49.76,16.08,52.90,72.89
nan,nan,42.14,nan,48.71,17.49,53.40,71.89
nan,nan,41.27,nan,50.45,17.98,53.18,72.69
nan,nan,42.32,nan,51.18,16.45,51.54,73.14
nan,nan,40.98,nan,51.78,15.04,52.88,73.34
nan,nan,42.48,nan,49.61,20.24,53.97,71.84
nan,nan,41.38,nan,50.25,19.35,53.39,72.11
nan,nan,40.68,nan,49.44,13.67,51.51,72.79
nan,nan,41.72,nan,50.96,18.66,50.80,70.47
nan,nan,41.93,nan,50.54,7.00,54.16,70.81
nan,nan,43.45,nan,50.63,9.29,51.70,76.51
nan,nan,41.51,nan,49.74,16.36,51.03,71.92
nan,nan,39.63,nan,49.82,13.17,54.33,74.86
nan,nan,43.64,nan,50.43,14.13,51.40,72.11
nan,nan,40.35,nan,48.84,13.40,52.25,72.07
nan,nan,40.38,nan,50.29,13.61,51.79,71.37
nan,nan,40.56,nan,49.74,17.40,51.70,71.41
nan,nan,40.18,nan,49.76,12.41,51.87,73.24
nan,nan,41.00,nan,51.81,9.44,51.42,72.87
nan,nan,41.31,nan,47.85,16.73,52.98,71.73
nan,nan,41.26,nan,48.80,13.88,51.46,76.50
nan,nan,41.67,nan,50.41,6.93,50.86,72.26
nan,nan,41.06,nan,47.76,18.48,53.57,75.66
nan,nan,42.48,nan,51.43,19.70,52.80,70.84
nan,nan,42.51,nan,49.45,16.41,49.89,72.14
nan,nan,42.81,nan,51.04,14.80,50.16,71.52
nan,nan,42.53,nan,48.01,20.52,55.67,70.72
nan,nan,42.06,nan,50.64,22.43,52.95,71.45
nan,nan,39.32,nan,50.75,19.60,53.60,72.82
nan,nan,44.08,nan,50.21,20.99,51.98,70.99
nan,nan,40.19,nan,47.43,20.32,55.61,70.44
nan,nan,41.64,nan,49.84,19.42,50.47,73.50
nan,nan,40.14,nan,50.88,10.44,51.16,71.64
nan,nan,43.45,nan,48.58,17.40,52.02,74.79
nan,nan,44.16,nan,47.31,8.60,51.53,70.36
nan,nan,43.90,nan,49.14,12.30,53.35,71.25
nan,nan,41.17,nan,47.59,13.18,52.49,72.61
nan,nan,44.11,nan,49.19,14.03,51.61,70.75
nan,nan,41.54,nan,48.87,16.64,52.26,71.50
nan,nan,39.54,nan,47.92,15.94,51.81,71.76
nan,nan,41.83,nan,48.84,12.36,51.18,70.73
nan,nan,42.03,nan,50.76,11.38,52.08,72.55
nan,nan,41.88,nan,49.19,17.75,53.03,72.69
nan,nan,40.67,nan,50.87,12.36,55.35,71.47
nan,nan,39.77,nan,47.18,nan,53.63,71.70
nan,nan,42.69,nan,51.47,23.25,55.21,71.43
nan,nan,42.19,nan,50.29,17.58,52.90,72.20
nan,nan,40.80,nan,48.57,7.95,54.12,72.39
nan,nan,41.09,nan,49.06,11.96,53.13,70.94
nan,nan,40.05,nan,49.60,18.73,52.95,70.41
nan,nan,42.03,nan,48.36,20.18,52.53,73.04
nan,nan,43.15,nan,49.32,17.09,52.32,72.73
nan,nan,41.52,nan,49.84,18.57,50.47,76.72
nan,nan,43.56,nan,48.79,17.68,52.20,75.04
nan,nan,44.40,nan,49.68,11.38,50.61,70.53
nan,nan,43.64,nan,47.03,14.51,52.07,72.90
nan,nan,44.51,nan,50.35,17.85,52.26,71.57
nan,nan,39.59,nan,49.17,8.72,52.95,71.05
nan,nan,41.40,nan,48.60,14.59,51.56,72.75
nan,nan,42.44,nan,52.18,19.16,50.94,75.84
nan,nan,41.32,nan,47.24,10.73,51.44,71.96
nan,nan,43.45,nan,47.67,14.49,54.56,75.04
nan,nan,42.25,nan,50.73,14.78,51.85,70.38
nan,nan,42.77,nan,50.63,10.78,51.68,72.67
nan,nan,39.62,nan,48.73,15.30,51.35,72.55
nan,nan,41.88,nan,48.66,17.50,52.58,74.90
nan,nan,41.10,nan,49.71,20.95,50.54,73.03
nan,nan,43.22,nan,49.13,21.25,50.83,71.37
nan,nan,41.30,nan,49.47,10.94,53.84,71.05
nan,nan,42.00,nan,51.60,14.26,52.64,73.59
nan,nan,40.05,nan,48.36,21.74,51.27,70.58
nan,nan,44.73,nan,51.25,21.29,53.68,70.86
nan,nan,41.74,nan,48.93,21.00,51.52,74.38
nan,nan,41.77,nan,48.01,18.29,52.96,75.50
nan,nan,43.89,nan,49.68,19.94,54.80,71.07
nan,nan,41.24,nan,49.68,20.39,51.98,71.40
nan,nan,44.26,nan,47.41,10.01,55.41,72.55
nan,nan,41.10,nan,49.76,12.53,51.26,71.12
nan,nan,41.68,nan,48.81,21.98,51.82,74.97
nan,nan,42.60,nan,48.78,3.04,52.16,71.46
nan,nan,42.87,nan,47.50,22.38,53.08,73.12
nan,nan,44.15,nan,50.56,14.41,52.47,73.35
nan,nan,41.66,nan,48.15,11.96,54.14,70.54
nan,nan,42.92,nan,50.66,11.07,51.95,71.61
nan,nan,43.46,nan,48.90,14.41,51.83,73.10
nan,nan,42.82,nan,51.00,14.93,51.49,72.44
nan,nan,42.00,nan,47.57,16.64,53.24,70.65
nan,nan,41.28,nan,50.16,14.61,50.16,74.26
nan,nan,41.46,nan,46.70,16.21,50.76,72.91
nan,nan,40.05,nan,50.24,21.41,52.90,71.98
nan,nan,41.83,nan,50.86,12.89,52.32,72.06
nan,nan,43.08,nan,49.23,18.30,52.20,74.21
nan,nan,44.19,nan,50.42,15.29,50.82,74.00
nan,nan,42.61,nan,48.66,19.44,55.23,71.82
nan,nan,42.16,nan,49.22,16.17,55.33,71.26
nan,nan,44.63,nan,50.59,19.40,51.19,71.58
nan,nan,42.27,nan,47.80,16.04,50.31,70.66
nan,nan,40.89,nan,50.53,15.24,50.78,71.21
nan,nan,41.80,nan,47.40,13.56,51.87,72.16
nan,nan,41.57,nan,51.94,17.18,51.72,71.36
nan,nan,43.67,nan,46.80,20.91,52.50,70.44
nan,nan,41.01,nan,48.18,12.42,50.66,71.81
nan,nan,41.38,nan,48.05,14.26,51.52,71.76
nan,nan,44.23,nan,51.70,13.37,52.14,73.11
nan,nan,40.87,nan,48.78,13.77,54.97,72.31
nan,nan,44.51,nan,47.24,13.85,50.48,71.60
nan,nan,40.58,nan,48.47,19.27,52.30,70.75
nan,nan,41.34,nan,48.84,16.73,54.38,69.90
nan,nan,40.72,nan,49.49,13.46,54.26,72.05
nan,nan,39.44,nan,48.17,13.40,50.67,71.91
nan,nan,46.54,nan,46.24,16.59,52.91,70.97
nan,nan,42.24,nan,47.85,20.96,54.90,70.92
nan,nan,40.77,nan,48.13,18.48,50.58,71.88
nan,nan,40.92,nan,49.13,17.75,52.69,72.99
nan,nan,42.73,nan,46.70,19.33,53.63,73.55
nan,nan,43.41,nan,50.80,13.77,52.02,70.75
nan,nan,41.40,nan,48.76,16.50,51.00,72.15
nan,nan,41.57,nan,50.56,15.88,51.90,72.30
nan,nan,45.17,nan,48.34,21.12,54.67,72.18
nan,nan,45.57,nan,50.14,9.12,50.62,71.20
nan,nan,40.41,nan,50.80,15.26,50.94,72.46
nan,nan,41.28,nan,47.89,15.50,51.47,75.38
nan,nan,42.55,nan,51.52,16.96,52.48,70.33
nan,nan,43.34,nan,47.17,12.58,50.25,71.38
nan,nan,42.90,nan,49.25,19.82,52.39,71.18
nan,nan,45.28,nan,49.53,11.56,51.35,72.02
nan,nan,44.04,nan,49.01,14.24,52.77,72.12
nan,nan,40.86,nan,47.52,14.79,50.88,72.07
nan,nan,43.23,nan,50.14,20.61,51.03,72.26
nan,nan,40.51,nan,49.55,15.48,49.73,76.04
nan,nan,40.46,nan,50.08,9.70,53.15,72.75
nan,nan,41.44,nan,48.58,14.91,49.64,71.60
nan,nan,41.57,nan,49.84,13.47,53.40,71.71
nan,nan,41.27,nan,50.46,12.07,51.25,70.71
nan,nan,41.46,nan,49.82,8.79,50.88,71.34
nan,nan,42.26,nan,52.27,12.99,54.41,75.87
nan,nan,44.40,nan,50.86,16.12,51.07,69.65
nan,nan,43.67,nan,48.87,9.74,52.39,71.70
nan,nan,41.77,nan,50.62,8.19,52.12,72.97
nan,nan,44.37,nan,48.24,15.11,53.79,70.37
nan,nan,42.17,nan,48.07,9.26,53.91,69.55
nan,nan,41.88,nan,48.20,17.41,51.49,70.80
nan,nan,40.27,nan,49.92,21.41,55.24,72.97
nan,nan,45.32,nan,49.24,12.95,50.63,73.74
nan,nan,43.34,nan,47.98,17.83,54.58,71.95
nan,nan,41.71,nan,49.03,15.24,53.18,72.02
nan,nan,43.12,nan,48.91,14.83,55.46,72.95
nan,nan,42.17,nan,48.78,14.16,51.96,72.11
nan,nan,40.57,nan,48.65,20.40,51.25,74.72
nan,nan,43.90,nan,48.72,21.37,52.33,72.53
nan,nan,42.02,nan,48.42,14.19,54.35,75.25
nan,nan,40.44,nan,50.99,13.22,51.63,75.64
nan,nan,41.52,nan,48.77,19.29,51.75,72.98
nan,nan,42.13,nan,49.15,20.31,50.92,73.07
nan,nan,45.27,nan,48.99,18.68,50.15,72.18
nan,nan,40.47,nan,48.87,17.74,53.50,71.37
nan,nan,40.54,nan,47.99,18.64,53.79,70.55
nan,nan,42.07,nan,47.93,16.96,53.99,75.14
nan,nan,44.54,nan,50.74,6.14,52.39,70.94
nan,nan,42.43,nan,48.44,20.46,54.32,74.16
nan,nan,44.97,nan,47.85,21.90,52.74,72.89
nan,nan,43.42,nan,50.66,10.90,55.50,74.69
nan,nan,42.04,nan,48.60,13.82,52.87,75.24
nan,nan,42.89,nan,51.35,18.59,51.59,71.12
nan,nan,44.98,nan,50.35,18.56,52.92,71.35
nan,nan,42.50,nan,49.92,18.46,53.80,71.79
nan,nan,42.70,nan,49.74,20.69,50.99,73.97
nan,nan,42.25,nan,49.82,20.95,50.24,72.65
nan,nan,42.09,nan,47.73,17.92,51.24,72.34
nan,nan,41.03,nan,47.45,17.80,52.06,74.38
nan,nan,40.54,nan,47.34,14.01,53.60,71.55
nan,nan,45.02,nan,47.54,22.38,51.31,71.26
nan,nan,40.37,nan,48.48,13.80,52.42,73.03
nan,nan,41.08,nan,50.11,21.25,53.53,75.14
nan,nan,41.16,nan,47.83,19.16,53.67,71.24
nan,nan,42.35,nan,48.11,15.14,50.86,71.60
nan,nan,42.78,nan,48.85,19.20,52.36,70.89
nan,nan,41.48,nan,48.75,16.16,51.98,70.92
nan,nan,44.51,nan,47.18,19.65,54.89,73.70
nan,nan,40.80,nan,50.44,9.54,52.95,73.16
nan,nan,40.97,nan,49.41,12.24,51.02,71.90
nan,nan,42.33,nan,51.95,8.87,53.60,70.92
nan,nan,42.80,nan,50.63,18.00,54.25,72.57
nan,nan,41.44,nan,49.63,15.68,54.09,69.91
nan,nan,42.09,nan,48.80,17.36,52.44,71.77
nan,nan,43.82,nan,49.12,17.36,52.83,71.06
nan,nan,43.82,nan,50.42,16.11,51.95,71.91
nan,nan,43.16,nan,48.02,13.75,52.88,75.59
nan,nan,42.42,nan,47.66,19.12,52.43,75.53
nan,nan,42.26,nan,49.69,12.63,49.93,71.88
nan,nan,43.93,nan,50.76,10.89,52.06,72.40
nan,nan,41.88,nan,48.84,22.43,53.06,74.76
nan,nan,45.49,nan,49.50,22.77,51.81,72.89
nan,nan,44.33,nan,52.66,15.83,50.30,70.38
nan,nan,43.09,nan,50.13,16.91,52.01,75.21
nan,nan,41.89,nan,50.59,15.08,53.31,75.11
nan,nan,42.82,nan,48.45,12.02,53.26,71.31
nan,nan,42.64,nan,49.74,13.56,51.66,71.98
nan,nan,43.31,nan,48.48,13.80,50.55,72.71
nan,nan,41.66,nan,51.00,10.44,50.86,72.03
nan,nan,42.45,nan,50.59,17.23,53.84,72.36
nan,nan,41.28,nan,51.02,20.08,50.94,71.86
nan,nan,41.89,nan,49.90,16.36,50.90,72.53
nan,nan,42.28,nan,48.41,14.95,52.78,72.05
nan,nan,41.76,nan,51.52,20.79,53.04,71.10
nan,nan,43.93,nan,49.71,14.98,52.25,73.74
nan,nan,41.16,nan,50.79,19.77,50.53,73.29
nan,nan,41.22,nan,48.02,22.51,55.25,75.00
nan,nan,42.79,nan,49.24,21.25,51.04,72.61
nan,nan,39.86,nan,48.81,20.64,51.39,74.14
nan,nan,43.16,nan,47.25,18.42,53.91,73.61
nan,nan,41.61,nan,50.77,19.94,52.16,72.83
nan,nan,42.13,nan,48.93,18.90,52.27,71.69
nan,nan,42.94,nan,50.11,15.32,52.05,73.18
nan,nan,41.95,nan,50.97,15.93,52.64,72.24
nan,nan,42.43,nan,50.09,13.72,52.59,74.12
nan,nan,44.32,nan,47.97,21.29,50.74,71.48
nan,nan,43.49,nan,49.21,9.79,55.89,72.11
nan,nan,43.19,nan,48.87,15.54,51.80,73.94
nan,nan,42.12,nan,48.13,17.98,50.88,74.90
nan,nan,44.18,nan,48.88,16.36,53.65,72.11
nan,nan,44.26,nan,51.38,14.88,53.01,71.15
nan,nan,43.53,nan,47.38,17.93,51.48,71.67
nan,nan,42.18,nan,48.27,16.12,52.21,72.57
nan,nan,42.25,nan,47.23,19.42,53.18,71.30
nan,nan,41.90,nan,49.17,3.84,52.43,73.56
nan,nan,45.50,nan,49.16,15.98,50.94,70.33
nan,nan,42.34,nan,51.14,9.16,52.52,70.85
nan,nan,43.64,nan,50.66,13.70,54.81,70.14
nan,nan,44.70,nan,50.33,20.26,52.16,71.22
nan,nan,41.79,nan,50.90,20.38,52.66,73.35
nan,nan,43.45,nan,52.50,17.91,53.09,72.43
nan,nan,41.10,nan,51.31,18.42,50.05,70.97
nan,nan,42.83,nan,48.37,17.14,51.06,73.41
nan,nan,41.50,nan,48.22,17.54,50.11,71.89
nan,nan,41.92,nan,46.93,10.21,51.48,72.26
nan,nan,44.61,nan,51.12,20.37,51.49,76.06
nan,nan,42.41,nan,49.98,19.50,53.48,70.12
nan,nan,44.12,nan,48.28,11.79,54.61,74.90
nan,nan,44.55,nan,51.93,11.62,50.52,71.67
nan,nan,42.75,nan,50.00,17.89,51.05,71.57
nan,nan,41.23,nan,49.05,18.27,52.42,72.06
nan,nan,44.30,nan,47.22,21.54,54.44,71.83
nan,nan,44.96,nan,48.19,16.50,53.39,73.00
nan,nan,43.38,nan,50.38,15.24,52.12,70.77
nan,nan,41.42,nan,47.80,21.86,51.70,70.84
nan,nan,42.32,nan,49.76,13.70,52.09,71.45
nan,nan,42.84,nan,51.20,9.43,51.41,72.84
nan,nan,45.32,nan,48.91,15.63,51.88,74.31
nan,nan,41.53,nan,50.33,17.19,54.55,72.59
nan,nan,43.04,nan,47.73,18.61,53.82,72.34
nan,nan,41.57,nan,49.58,15.65,51.81,70.34
nan,nan,43.09,nan,49.41,16.87,53.50,73.18
nan,nan,44.46,nan,50.00,11.79,55.84,72.44
nan,nan,41.82,nan,49.55,9.50,51.93,72.43
nan,nan,43.49,nan,48.84,14.59,54.39,70.83
nan,nan,42.97,nan,49.63,12.52,52.13,71.79
nan,nan,42.85,nan,48.56,24.39,50.93,72.87
nan,nan,41.44,nan,49.50,17.73,55.16,75.21
nan,nan,44.05,nan,50.50,14.93,52.23,75.74
nan,nan,42.74,nan,51.48,19.94,54.60,70.44
nan,nan,42.11,nan,47.31,14.99,52.00,72.55
nan,nan,43.64,nan,48.61,19.96,51.82,72.51
nan,nan,43.90,nan,48.47,17.98,53.70,72.07
nan,nan,43.41,nan,47.76,18.07,54.04,73.38
nan,nan,42.80,nan,48.86,20.66,52.16,72.36
nan,nan,42.26,nan,48.43,17.55,52.77,70.41
nan,nan,44.44,nan,49.44,21.78,54.31,73.78
nan,nan,42.37,nan,51.00,18.59,54.30,71.22
nan,nan,41.19,nan,48.38,15.79,52.19,75.66
nan,nan,43.53,nan,49.63,20.66,54.40,72.20
nan,nan,44.41,nan,48.71,13.37,52.62,72.75
nan,nan,43.35,nan,49.47,16.22,51.66,71.14
nan,nan,40.33,nan,49.57,17.05,55.30,72.63
nan,nan,44.59,nan,49.69,11.68,52.02,70.74
nan,nan,43.33,nan,48.48,21.08,51.74,73.25
nan,nan,41.83,nan,49.55,19.54,51.52,70.76
nan,nan,42.77,nan,49.47,14.24,54.27,72.30
nan,nan,42.94,nan,48.28,16.35,53.39,71.47
nan,nan,41.49,nan,47.88,12.48,52.56,70.81
nan,nan,44.50,nan,48.95,12.41,51.26,70.08
nan,nan,40.52,nan,51.63,11.50,51.21,71.41
nan,nan,41.68,nan,48.71,17.49,50.16,75.04
nan,nan,43.22,nan,49.87,17.13,50.99,70.62
nan,nan,42.67,nan,47.97,22.82,50.08,69.46
nan,nan,41.40,nan,50.87,17.55,52.36,71.94
nan,nan,44.44,nan,50.03,22.78,51.03,71.53
nan,nan,42.29,nan,47.45,12.72,50.58,74.06
nan,nan,43.49,nan,47.67,19.89,53.43,70.87
nan,nan,41.17,nan,48.93,13.85,54.82,76.85
nan,nan,42.07,nan,47.37,22.15,52.56,70.39
nan,nan,41.97,nan,49.30,20.57,51.38,77.06
nan,nan,41.14,nan,47.47,12.69,51.05,72.07
nan,nan,46.29,nan,49.25,9.95,51.14,71.77
nan,nan,40.64,nan,51.22,6.34,55.54,71.95
nan,nan,41.13,nan,49.39,7.98,52.48,71.84
nan,nan,42.74,nan,51.30,12.02,51.95,71.83
nan,nan,41.76,nan,51.53,10.77,51.50,70.18
nan,nan,41.97,nan,47.59,18.40,53.78,73.52
nan,nan,41.59,nan,50.43,17.62,51.06,70.92
nan,nan,44.22,nan,47.92,21.00,51.36,71.70
nan,nan,39.38,nan,49.02,13.06,52.38,71.12
nan,nan,42.18,nan,49.79,15.88,50.46,71.68
nan,nan,43.56,nan,50.83,18.11,54.28,70.88
nan,nan,44.04,nan,48.69,17.77,54.17,69.51
nan,nan,41.68,nan,50.70,15.48,51.90,71.20
nan,nan,42.54,nan,50.38,11.26,53.63,72.26
nan,nan,43.20,nan,50.56,14.83,53.51,72.29
nan,nan,41.65,nan,50.08,13.53,54.59,70.13
nan,nan,41.70,nan,47.16,15.16,52.83,75.70
nan,nan,41.38,nan,50.03,12.73,51.18,73.02
nan,nan,41.12,nan,49.95,15.81,52.63,70.46
nan,nan,40.26,nan,46.93,16.50,51.13,71.72
nan,nan,43.49,nan,48.96,17.83,54.55,71.23
nan,nan,42.15,nan,48.44,19.48,52.73,71.64
nan,nan,40.86,nan,48.69,18.75,50.82,70.80
nan,nan,40.97,nan,47.40,20.02,51.59,73.14
nan,nan,41.68,nan,48.65,14.16,50.93,71.42
nan,nan,41.75,nan,47.11,15.93,52.21,71.64
nan,nan,42.56,nan,48.17,15.48,53.38,69.61
nan,nan,40.33,nan,50.79,16.21,51.26,75.78
nan,nan,41.55,nan,50.56,21.04,54.18,71.03
nan,nan,42.96,nan,47.79,18.07,52.81,71.72
nan,nan,42.22,nan,49.04,13.65,55.77,71.74
nan,nan,40.41,nan,47.69,10.63,52.17,70.18
nan,nan,43.49,nan,48.13,21.12,50.97,71.78
nan,nan,42.67,nan,50.14,18.49,52.19,71.22
nan,nan,41.81,nan,47.76,16.78,51.99,71.46
nan,nan,44.52,nan,49.90,13.15,52.25,73.43
nan,nan,41.12,nan,51.12,8.65,52.88,73.95
nan,nan,43.08,nan,50.43,10.71,51.81,71.88
nan,nan,43.85,nan,48.66,16.40,53.40,71.96
nan,nan,40.31,nan,48.95,22.94,52.82,71.63
nan,nan,41.83,nan,47.48,17.57,50.00,72.84
nan,nan,42.07,nan,50.72,12.74,54.07,73.28
nan,nan,41.63,nan,48.54,10.94,53.80,73.17
nan,nan,43.15,nan,49.41,16.64,51.23,71.06
nan,nan,42.38,nan,47.97,20.62,52.21,72.55
nan,nan,45.11,nan,45.42,16.26,50.90,71.03
nan,nan,40.01,nan,47.90,21.74,52.26,72.36
nan,nan,42.07,nan,49.68,15.73,51.24,71.53
nan,nan,40.72,nan,48.81,10.71,51.44,71.49
nan,nan,41.94,nan,47.95,13.44,55.47,71.04
nan,nan,41.16,nan,49.00,18.04,52.95,72.93
nan,nan,42.86,nan,47.83,15.29,51.46,71.11
nan,nan,42.47,nan,49.30,15.35,51.28,72.65
nan,nan,41.73,nan,47.23,14.93,54.09,70.99
nan,nan,41.36,nan,50.73,18.69,50.99,75.04
nan,nan,43.34,nan,49.52,11.79,55.35,70.98
nan,nan,42.51,nan,49.55,14.91,52.02,72.42
