1976.00,552.00,609.00,2332.00,280.00,1275.00,1605.00,238.00
1971.00,493.00,502.00,2335.00,272.00,1036.00,1611.00,238.00
1968.00,567.00,623.00,2337.00,282.00,1268.00,1476.00,227.00
1910.00,493.00,613.00,2293.00,285.00,1240.00,1368.00,236.00
1975.00,543.00,647.00,2094.00,295.00,1287.00,1607.00,230.00
1736.00,460.00,622.00,2108.00,304.00,1180.00,1603.00,206.00
1972.00,536.00,611.00,2321.00,305.00,1284.00,1610.00,236.00
1974.00,567.00,616.00,2336.00,306.00,1073.00,1606.00,236.00
1977.00,507.00,629.00,2064.00,305.00,1288.00,1566.00,236.00
1680.00,520.00,576.00,2329.00,305.00,1270.00,1585.00,238.00
1961.00,519.00,618.00,2341.00,305.00,1287.00,1555.00,239.00
1975.00,539.00,622.00,2269.00,306.00,1198.00,1602.00,236.00
1964.00,541.00,496.00,2326.00,305.00,1280.00,1606.00,238.00
1971.00,543.00,570.00,2311.00,304.00,1154.00,1606.00,202.00
1897.00,562.00,577.00,2341.00,255.00,1205.00,1604.00,211.00
1971.00,548.00,618.00,2163.00,302.00,1232.00,1602.00,236.00
1978.00,568.00,634.00,2284.00,305.00,1275.00,1602.00,194.00
1963.00,558.00,521.00,2328.00,304.00,1243.00,1210.00,232.00
1956.00,568.00,632.00,2190.00,305.00,1285.00,1598.00,237.00
1952.00,566.00,614.00,2332.00,293.00,1286.00,1602.00,218.00
1948.00,559.00,603.00,2316.00,305.00,1280.00,1606.00,227.00
1921.00,566.00,576.00,2334.00,294.00,1275.00,1580.00,231.00
1965.00,566.00,614.00,2341.00,304.00,1269.00,1605.00,238.00
1851.00,568.00,625.00,2335.00,303.00,1260.00,1606.00,226.00
1973.00,566.00,607.00,2329.00,300.00,1147.00,1263.00,238.00
1843.00,567.00,606.00,2335.00,300.00,1275.00,1302.00,237.00
1801.00,528.00,609.00,2314.00,304.00,1281.00,1599.00,238.00
1968.00,552.00,621.00,1661.00,304.00,1285.00,1614.00,238.00
1977.00,563.00,628.00,2216.00,305.00,1285.00,1532.00,237.00
1944.00,568.00,629.00,2315.00,294.00,1281.00,1520.00,238.00
1932.00,563.00,611.00,2337.00,303.00,1265.00,1533.00,235.00
1956.00,556.00,615.00,2304.00,305.00,1280.00,1607.00,228.00
1962.00,422.00,619.00,2338.00,296.00,1278.00,1591.00,238.00
1974.00,558.00,615.00,2179.00,304.00,1280.00,1412.00,150.00
1966.00,568.00,613.00,2310.00,304.00,1279.00,1597.00,208.00
1968.00,569.00,606.00,2341.00,291.00,1279.00,1599.00,236.00
1960.00,565.00,620.00,2333.00,256.00,1254.00,1601.00,232.00
1837.00,565.00,631.00,2324.00,304.00,1221.00,1601.00,230.00
1945.00,566.00,616.00,2320.00,302.00,1206.00,1593.00,236.00
1967.00,567.00,605.00,2323.00,260.00,1277.00,1562.00,230.00
1953.00,560.00,629.00,1772.00,304.00,1284.00,1602.00,237.00
1916.00,558.00,520.00,2325.00,304.00,1159.00,1488.00,238.00
1967.00,546.00,616.00,2338.00,246.00,1233.00,1073.00,235.00
1970.00,562.00,623.00,2330.00,304.00,1279.00,1606.00,236.00
1914.00,567.00,522.00,2333.00,283.00,1277.00,1605.00,237.00
1856.00,496.00,620.00,2295.00,303.00,1275.00,1590.00,234.00
1975.00,557.00,608.00,2328.00,303.00,1279.00,1600.00,210.00
1858.00,359.00,639.00,2323.00,297.00,1264.00,1412.00,235.00
1969.00,492.00,591.00,2245.00,303.00,1280.00,1181.00,233.00
1844.00,446.00,605.00,2309.00,304.00,1262.00,1597.00,228.00
1944.00,562.00,606.00,2336.00,291.00,1220.00,1593.00,228.00
1973.00,375.00,608.00,2329.00,300.00,1281.00,1600.00,237.00
1971.00,566.00,614.00,2332.00,302.00,1251.00,1552.00,235.00
1967.00,564.00,619.00,2174.00,303.00,1276.00,1554.00,236.00
1931.00,563.00,618.00,2334.00,304.00,1271.00,1489.00,237.00
1974.00,271.00,616.00,2326.00,302.00,1275.00,1593.00,215.00
1966.00,558.00,584.00,2277.00,288.00,1246.00,1459.00,235.00
1923.00,559.00,612.00,1929.00,304.00,1268.00,1595.00,235.00
1408.00,568.00,629.00,2211.00,303.00,1278.00,1602.00,237.00
1899.00,550.00,597.00,2335.00,303.00,1276.00,1600.00,226.00
1967.00,313.00,596.00,2329.00,304.00,1269.00,1595.00,215.00
1967.00,366.00,570.00,2005.00,265.00,882.00,1470.00,231.00
