632.50,189.50,455.50,1553.00,90.00,485.50,249.50,48.50
633.00,190.00,467.00,1592.00,85.00,501.50,247.00,49.50
619.00,191.00,419.50,1536.00,81.50,487.00,248.00,48.00
626.00,188.50,410.50,1533.50,88.00,492.50,249.50,50.50
625.00,185.50,444.00,1546.00,84.50,499.50,251.00,50.00
620.50,187.00,450.50,1552.50,85.00,491.50,253.00,49.00
624.50,189.00,446.50,1555.00,84.00,504.50,254.00,51.00
625.00,187.50,418.00,1540.50,87.00,490.00,253.00,52.50
624.00,183.50,420.50,1529.50,90.50,492.50,247.50,50.00
619.00,182.50,450.50,1541.50,88.50,491.00,253.50,50.00
628.50,188.50,461.50,1562.00,88.00,490.50,252.50,48.00
628.50,187.50,451.00,1540.00,86.00,503.00,254.50,48.50
614.50,181.00,415.50,1527.50,89.50,499.50,247.50,49.50
639.00,188.50,450.00,1564.00,88.00,498.50,246.50,48.00
635.00,185.50,449.00,1565.00,90.00,498.00,253.00,47.50
636.00,183.00,453.00,1545.00,85.50,496.00,253.00,49.50
628.50,192.00,425.00,1542.50,84.50,497.00,244.00,49.50
623.50,189.50,420.00,1572.50,87.50,503.00,251.00,50.50
628.00,185.00,450.50,1585.50,90.50,507.50,252.50,49.50
636.00,194.50,461.50,1610.50,90.00,513.50,260.50,50.50
740.00,193.50,449.50,1602.50,87.50,510.00,261.00,51.50
658.00,195.00,432.50,1627.50,89.00,522.50,257.00,50.50
636.50,189.50,423.50,1594.50,91.00,515.50,251.50,53.00
645.00,192.00,425.00,1586.50,90.00,507.00,255.50,52.00
650.50,193.50,303.50,1603.50,93.00,512.00,260.00,48.50
632.00,193.00,434.50,1601.00,92.50,513.00,255.50,51.50
637.00,196.00,422.00,1595.00,93.00,508.00,255.50,49.00
641.50,191.50,471.00,1614.00,91.00,515.50,257.50,50.00
645.00,193.50,469.00,1601.00,88.00,513.50,255.00,51.00
626.50,190.00,463.50,1589.50,90.00,506.50,254.50,51.50
631.00,190.50,459.00,1591.00,88.00,502.00,251.50,49.00
626.50,187.50,453.50,1592.50,86.50,506.00,252.00,48.50
629.50,190.50,466.50,1572.00,86.00,504.50,252.50,50.50
634.50,185.00,448.00,1562.00,86.50,501.50,254.00,51.00
618.00,183.00,445.50,1579.50,94.00,521.00,249.50,52.50
633.50,187.50,464.50,1583.50,87.50,511.50,255.00,50.50
636.00,190.00,457.00,1580.00,85.50,501.00,254.00,49.00
632.50,191.50,424.00,1611.00,88.50,508.50,250.00,51.00
636.00,189.50,425.00,1823.00,104.50,565.00,321.50,87.50
657.50,233.50,455.00,1596.00,92.00,510.00,255.50,49.50
647.50,189.50,451.00,1580.50,89.00,504.00,278.50,49.00
639.50,187.50,420.00,1575.50,93.00,510.50,249.50,48.00
630.50,190.50,417.50,1590.50,93.00,511.50,249.00,52.00
629.00,186.00,417.00,1574.00,89.00,500.00,258.50,48.50
642.00,186.50,456.00,1572.50,91.00,509.00,252.50,50.50
627.50,191.50,452.50,1575.00,87.50,498.00,248.00,49.00
627.50,185.50,288.00,1556.50,88.00,500.50,252.50,49.50
632.00,186.00,450.50,1555.50,90.00,493.00,255.50,52.50
621.50,187.50,439.50,1540.50,85.50,494.00,251.50,47.50
620.00,183.50,404.50,1528.50,86.50,490.50,247.50,49.50
632.00,182.50,444.00,1549.00,86.00,499.50,248.00,52.00
634.50,194.00,451.50,1570.50,90.00,501.00,247.50,48.50
621.50,187.00,413.00,1569.00,89.00,498.50,251.00,49.50
629.50,188.50,455.50,1558.50,90.00,506.00,247.50,49.50
640.50,186.00,451.00,1550.00,89.00,503.00,248.00,49.50
622.50,187.00,461.50,1551.50,91.00,498.00,254.00,51.50
636.00,189.00,472.50,1602.50,87.50,513.00,254.00,50.50
641.50,189.00,461.00,1589.00,88.50,501.00,254.00,51.00
642.00,188.50,463.00,1579.00,89.50,512.50,254.50,50.50
640.50,190.50,470.50,1577.00,89.50,501.00,249.00,49.50
639.50,189.00,470.50,1569.50,91.00,506.00,249.00,50.50
633.00,191.50,419.50,1569.00,92.50,498.00,258.00,47.00
638.00,193.50,438.00,1579.50,92.50,512.00,252.00,52.50
636.50,189.50,420.50,1582.50,91.50,502.00,250.00,52.00
631.00,186.50,456.50,1585.50,91.00,503.50,252.00,50.00
630.00,188.00,468.00,1570.50,89.50,502.50,255.00,51.50
643.00,189.00,468.50,1595.00,88.50,523.00,253.50,52.00
652.50,189.00,469.50,1582.00,87.00,503.00,253.00,49.50
630.00,186.00,467.50,1578.50,90.50,502.50,261.00,49.50
643.50,194.00,474.00,1587.50,94.00,512.00,258.50,49.50
642.50,193.50,458.50,1589.50,91.00,509.00,258.00,48.50
636.50,190.00,304.50,1599.00,92.00,508.00,258.00,51.00
624.00,187.50,305.00,1574.00,94.50,494.50,253.50,47.00
627.00,193.00,463.00,1572.00,89.50,499.50,252.00,50.00
640.50,193.50,424.50,1598.00,92.50,513.50,249.50,51.00
652.00,192.50,427.50,1602.00,93.00,512.50,253.00,51.00
641.00,191.50,430.00,1598.50,89.00,513.50,260.50,52.00
654.00,192.00,422.50,1598.00,92.00,509.00,252.50,52.00
641.00,192.50,466.50,1573.00,86.00,496.00,257.50,50.50
635.00,189.00,426.50,1621.50,95.00,529.00,265.00,51.50
657.00,195.50,476.00,1631.00,90.50,520.50,261.50,52.50
652.00,198.00,435.50,1629.00,90.50,531.00,265.50,52.50
653.50,199.00,466.00,1617.00,91.50,528.00,264.00,51.00
669.50,198.00,469.00,1659.00,89.50,525.50,263.00,54.00
661.00,193.00,477.50,1693.50,93.00,543.00,264.50,52.50
655.50,193.00,437.00,1651.50,91.00,531.00,259.50,53.00
660.50,200.00,435.00,1654.00,92.00,519.00,260.00,52.00
647.00,197.00,439.00,1620.50,93.00,522.00,259.00,51.00
652.00,197.00,468.50,1651.00,92.50,522.50,262.00,52.50
662.00,197.50,469.50,1644.50,95.50,526.00,260.50,52.00
657.00,195.50,464.00,1653.50,72.50,521.50,262.00,53.00
657.50,197.00,470.50,1646.00,93.00,516.50,267.50,52.00
630.50,194.50,472.00,1616.50,89.50,523.00,258.50,49.50
661.50,196.00,468.00,1621.00,92.50,520.00,254.00,49.00
658.50,195.50,469.50,1621.00,92.50,514.50,262.50,51.50
656.50,196.50,468.50,1641.50,95.00,525.50,257.50,52.50
643.50,198.50,466.00,1628.00,87.50,514.50,251.00,51.00
637.00,196.00,428.50,1614.00,74.00,515.00,261.00,52.50
664.00,201.00,437.50,1636.50,92.00,521.50,255.00,50.50
644.00,194.50,471.50,1628.00,91.50,521.00,260.00,51.50
647.00,192.00,423.00,1614.00,93.00,516.50,255.50,51.50
654.50,192.50,433.00,1652.00,92.00,526.00,257.00,51.50
648.50,196.50,471.50,1646.00,98.00,524.50,261.00,50.00
647.50,193.00,311.50,1586.50,92.00,520.50,258.00,49.00
651.50,195.00,469.00,1617.50,94.00,513.00,263.00,51.50
645.50,196.50,443.00,1622.00,94.50,508.00,255.50,49.00
641.50,195.00,437.00,1641.00,89.50,519.00,256.00,48.50
724.00,191.00,448.00,1594.50,90.50,510.50,253.00,51.50
650.50,193.50,424.50,1588.00,87.50,516.50,254.50,50.00
725.50,191.50,456.50,1610.00,89.50,515.00,257.50,49.50
644.50,197.00,462.50,1633.50,90.50,520.00,254.00,53.00
644.50,194.00,425.00,1611.50,89.50,519.50,250.50,51.00
648.50,190.50,427.50,1589.50,92.50,511.00,257.00,48.00
638.50,191.00,464.00,1582.00,90.50,509.00,257.00,51.00
650.00,193.00,466.50,1627.50,89.00,519.00,255.50,51.00
658.00,192.00,451.50,1898.00,105.00,563.50,293.00,73.00
652.50,267.00,492.50,1591.50,88.50,509.50,251.00,50.00
632.50,193.00,429.50,1597.50,88.00,513.00,257.50,49.00
643.50,195.00,434.00,1616.00,88.00,513.00,258.00,50.50
643.50,193.00,423.00,1607.50,88.50,510.00,256.50,50.50
722.50,190.50,445.50,1607.00,88.50,513.00,260.50,52.50
632.00,188.50,419.50,1601.00,93.00,503.50,253.50,49.00
644.00,189.00,423.00,1584.50,92.00,510.50,252.00,51.50
636.00,191.50,429.50,1591.50,94.00,515.50,253.00,50.00
656.50,194.00,433.00,1607.50,90.00,514.00,253.50,52.00
640.50,195.50,432.50,1615.50,92.50,519.00,263.50,53.50
653.50,194.50,432.50,1611.00,93.50,522.50,255.00,51.00
655.00,196.50,439.50,1634.50,88.50,510.50,257.50,48.00
653.00,198.50,461.00,1622.50,92.50,510.00,264.00,49.50
648.50,191.50,461.50,1607.00,95.00,520.00,252.50,49.50
656.00,193.00,463.00,1627.50,95.00,521.00,258.50,49.00
660.50,195.00,475.50,1661.50,89.00,519.00,263.00,50.00
644.50,196.00,470.50,1593.00,88.00,512.00,256.50,51.00
647.00,195.50,435.00,1627.00,88.00,524.00,256.50,51.00
648.50,190.50,461.50,1619.50,88.00,511.00,254.50,52.50
657.50,186.50,449.00,1584.00,90.00,515.50,255.50,49.50
634.00,197.00,466.50,1610.00,88.00,512.00,257.50,52.00
646.50,194.00,431.00,1608.00,89.00,519.00,255.50,50.00
743.50,194.50,464.00,1621.50,89.50,513.50,257.00,50.00
639.00,191.50,467.50,1615.00,89.50,519.00,258.00,50.00
665.00,191.50,459.00,1619.50,95.00,519.00,262.00,49.00
650.50,192.50,476.50,1636.00,93.50,523.50,264.50,52.00
654.50,199.50,433.50,1664.00,88.50,528.00,264.00,49.00
663.50,203.00,438.00,1666.00,90.50,526.00,255.50,50.00
657.00,196.50,460.50,1640.00,91.00,528.50,259.00,52.50
655.50,200.00,430.00,1636.00,87.50,529.00,252.00,50.50
652.50,195.00,439.50,1657.00,93.50,530.50,258.50,50.00
655.00,196.00,457.00,1621.50,94.00,518.50,258.50,50.50
657.00,192.00,454.00,1654.00,89.00,534.00,263.00,50.00
647.50,196.00,471.50,1631.00,90.50,525.50,260.50,50.50
663.50,199.50,432.00,1648.50,94.00,529.00,263.00,53.50
672.00,196.50,467.00,1665.50,93.50,523.50,258.00,51.00
661.50,193.00,462.50,1658.50,94.00,524.00,269.00,51.50
654.50,199.00,473.00,1649.00,72.50,525.00,265.00,50.00
665.00,198.50,475.50,1636.00,91.50,527.50,256.00,51.50
666.00,198.50,458.00,1632.00,88.50,524.50,259.50,51.50
655.00,194.00,425.00,1630.50,96.50,524.00,256.00,52.50
652.50,190.50,432.50,1632.50,94.00,525.50,260.00,51.00
662.50,195.00,437.00,1625.00,92.50,531.00,254.00,51.00
657.00,196.50,427.00,1619.00,93.00,525.50,259.00,51.00
666.50,195.50,469.50,1647.50,94.50,531.50,258.00,51.00
655.50,197.00,459.00,1638.00,94.00,527.00,266.00,50.50
663.50,196.50,464.50,1643.00,94.50,530.00,253.50,49.50
662.50,198.00,461.00,1642.00,93.00,526.50,260.00,52.00
659.50,194.50,458.50,1646.50,90.00,523.50,259.00,53.00
660.00,199.50,470.50,1622.00,92.00,518.50,258.50,47.50
657.00,195.50,478.50,1622.00,91.50,516.50,260.00,54.00
657.00,197.50,464.50,1642.00,94.00,522.50,262.00,50.00
652.00,196.00,471.00,1606.00,93.00,518.50,259.50,51.00
665.50,195.00,468.00,1642.00,90.50,522.50,261.00,50.00
651.50,198.50,476.00,1629.00,88.50,529.50,260.00,51.50
659.50,198.50,488.00,1651.00,88.50,523.50,262.00,53.00
649.50,198.00,480.00,1620.00,90.50,524.50,258.00,52.00
652.50,196.00,469.50,1661.50,90.00,531.50,258.50,51.50
653.00,195.50,460.50,1631.50,91.00,510.50,257.00,50.50
660.00,199.50,471.50,1656.50,95.00,521.00,258.00,51.50
641.50,191.00,453.50,1599.00,90.00,514.00,249.50,51.50
627.00,188.00,418.00,1556.50,86.00,505.00,253.00,51.50
636.00,188.00,431.50,1575.00,92.00,505.50,260.00,49.00
640.50,191.50,466.50,1594.50,88.50,507.00,251.50,50.00
643.50,189.00,453.00,1580.00,89.50,503.00,255.00,49.50
634.50,193.00,466.50,1588.00,92.50,512.00,256.00,50.50
635.50,192.00,429.00,1583.00,88.00,506.50,258.50,50.50
633.00,188.00,466.50,1574.00,89.50,502.50,251.50,48.00
638.50,186.50,462.50,1592.00,93.00,501.50,258.50,50.50
636.00,188.50,456.00,1568.50,88.50,513.00,248.50,48.00
629.00,188.50,464.50,1564.50,85.00,502.00,251.00,48.50
619.50,186.00,407.50,1527.50,84.50,497.00,247.50,50.50
634.00,184.50,441.50,1580.00,89.00,506.50,252.50,50.50
632.00,191.00,462.00,1584.50,87.50,506.50,254.00,48.50
640.50,187.50,428.00,1572.00,86.50,511.00,251.50,47.00
628.50,190.00,454.00,1573.00,88.50,508.00,248.00,51.50
643.00,191.50,431.00,1672.00,113.50,596.50,278.50,89.00
680.50,238.00,488.50,1590.00,86.00,509.50,252.00,51.50
625.00,192.00,450.50,1578.50,86.00,497.50,247.50,48.00
644.50,188.50,460.50,1577.00,92.50,510.00,250.50,52.50
634.00,192.00,466.50,1598.00,87.00,501.00,254.00,49.50
632.00,194.00,458.50,1613.00,92.00,506.00,256.00,51.00
641.00,187.00,456.50,1591.00,89.50,509.00,253.50,51.50
623.50,192.50,463.50,1583.50,89.00,499.00,261.00,50.00
634.50,191.50,311.50,1596.50,92.00,504.00,256.00,46.50
727.00,189.50,450.50,1590.50,84.00,504.00,251.00,48.50
634.00,186.50,416.50,1557.00,89.50,496.50,249.00,49.00
635.50,190.50,423.50,1568.50,92.50,493.00,253.00,49.50
641.00,190.00,447.00,1594.50,92.00,513.50,247.00,50.50
637.00,186.50,445.50,1558.50,91.00,495.50,253.50,50.50
633.50,190.50,462.50,1568.50,91.00,509.50,255.00,48.50
637.00,191.50,458.00,1584.50,84.50,503.00,253.00,49.50
627.50,188.00,420.00,1574.00,87.50,505.50,249.00,51.50
730.50,187.50,449.50,1556.00,87.50,499.00,245.50,51.00
622.00,191.50,422.50,1579.00,91.00,499.00,254.50,50.00
635.50,191.50,301.50,1567.50,92.00,508.00,253.00,51.00
638.00,189.00,463.50,1544.50,88.00,498.00,249.00,49.50
623.00,186.00,416.50,1560.00,90.50,497.00,252.00,50.50
628.50,188.00,459.50,1529.50,90.50,507.00,250.00,50.50
631.00,190.00,457.50,1581.00,93.50,503.00,248.00,48.50
637.00,188.50,464.00,1562.50,88.00,502.50,248.00,49.00
619.50,189.00,455.00,1561.50,86.50,501.00,254.00,49.00
628.00,187.50,459.00,1581.50,87.00,502.00,249.00,50.50
640.00,188.00,422.50,1596.50,91.00,505.50,259.50,50.00
626.50,183.50,421.50,1575.00,92.00,504.00,245.00,52.00
630.50,186.50,436.00,1557.50,90.50,504.00,253.50,50.00
639.50,184.50,450.00,1569.00,92.00,501.00,252.50,48.00
646.00,190.00,462.50,1590.00,91.50,504.50,255.00,48.00
636.50,187.50,460.50,1569.50,92.00,493.50,252.00,50.00
633.50,191.00,458.50,1593.00,90.00,499.00,248.00,51.00
627.50,191.00,455.50,1574.00,88.50,511.00,256.50,51.00
633.00,189.00,466.00,1591.00,89.50,500.50,252.00,49.50
642.50,187.00,442.00,1541.50,84.00,490.50,252.50,51.00
620.50,183.00,426.00,1563.00,86.50,499.50,248.50,49.50
617.00,183.50,416.50,1547.00,84.00,496.00,251.00,47.50
628.00,189.50,419.00,1555.50,87.00,498.50,254.00,50.50
631.50,193.00,455.00,1561.50,88.50,499.00,248.50,48.50
630.00,181.50,419.00,1582.50,90.00,508.50,251.50,51.00
650.50,191.50,422.00,1560.50,89.00,509.50,256.00,50.00
622.00,190.50,420.00,1574.50,86.50,509.00,249.50,50.50
641.00,190.50,415.00,1551.00,91.00,503.00,256.50,50.50
621.50,188.50,414.00,1567.00,90.00,501.50,252.00,49.00
636.50,190.50,430.50,1584.00,93.00,510.50,251.00,52.00
646.50,191.50,422.00,1596.00,92.50,507.50,249.50,52.50
645.50,188.50,425.50,1596.50,91.50,502.00,254.00,50.00
625.50,193.00,422.50,1582.00,93.00,500.00,248.00,49.00
630.00,187.50,454.50,1583.50,93.50,510.50,252.00,50.50
647.00,188.00,459.50,1562.50,93.50,501.50,254.50,48.00
631.50,189.50,457.00,1580.50,88.50,509.00,253.00,50.50
637.00,186.50,464.50,1557.50,87.00,501.00,252.00,48.50
635.50,187.00,466.50,1577.50,86.50,499.00,246.00,50.00
626.00,192.50,460.50,1564.00,87.50,504.50,254.00,50.00
634.00,186.50,418.00,1559.00,85.00,501.50,254.00,52.00
643.00,189.00,439.50,1570.50,87.50,507.50,246.00,48.50
619.00,186.00,415.00,1543.00,88.00,493.50,251.00,51.00
628.50,186.50,452.00,1576.00,92.00,503.00,258.00,49.00
627.50,186.50,462.50,1581.00,88.50,500.00,252.50,50.00
639.00,191.00,460.50,1595.50,88.50,507.00,252.00,51.00
641.50,191.00,459.50,1579.00,89.50,504.50,253.50,49.50
637.50,188.00,467.50,1591.00,91.00,507.50,253.50,49.50
630.00,185.50,453.00,1551.50,85.50,501.00,274.00,49.50
624.50,191.00,417.00,1585.00,91.50,507.50,249.50,50.00
645.00,194.00,425.00,1671.00,93.00,515.50,300.50,50.50
643.50,192.50,426.50,1597.00,91.50,514.50,255.00,51.50
646.50,191.00,429.00,1594.00,89.50,513.00,251.50,50.50
647.50,191.00,464.00,1604.00,87.00,516.00,252.00,52.50
639.50,193.00,425.50,1594.50,87.50,505.00,255.50,50.50
642.00,192.50,422.50,1600.50,88.00,515.00,255.00,49.50
634.50,193.50,427.00,1585.00,87.50,506.00,254.00,54.00
638.00,190.00,417.50,1579.00,91.00,511.00,252.50,51.00
636.50,189.50,426.00,1618.00,92.00,510.00,252.50,50.50
640.00,189.50,416.50,1594.00,74.50,513.00,254.50,52.00
634.00,186.50,420.50,1598.50,93.50,512.00,256.00,49.00
645.00,227.50,476.00,1709.00,109.00,597.00,281.50,77.00
647.00,189.00,465.00,1585.00,92.00,508.50,257.00,51.50
645.00,192.50,460.50,1595.50,92.50,516.50,255.00,51.00
650.00,191.50,473.00,1607.00,91.50,520.00,256.50,49.50
638.00,190.50,463.00,1597.50,90.50,506.50,258.50,50.00
718.50,189.50,438.00,1601.00,83.50,515.50,255.50,54.00
637.00,188.50,417.50,1581.00,85.00,508.50,249.50,50.50
708.50,188.50,447.50,1579.50,89.00,500.50,247.50,52.50
710.00,190.00,440.50,1592.00,86.00,506.50,252.50,49.00
630.50,187.50,420.00,1561.50,86.50,506.00,252.50,47.00
632.00,190.50,424.00,1554.00,87.50,502.00,244.50,49.00
627.00,188.00,425.00,1573.50,84.00,505.00,249.00,49.00
638.50,191.00,449.50,1557.50,89.50,499.00,257.00,49.50
637.00,189.00,422.00,1563.00,88.00,503.00,251.50,47.50
636.50,190.00,423.50,1598.50,90.00,508.50,251.50,50.00
630.50,195.50,458.00,1595.00,89.50,505.00,255.00,49.00
627.00,186.50,469.00,1562.50,85.50,498.00,249.50,49.00
625.50,192.00,463.50,1573.50,85.00,502.50,249.00,49.00
629.50,187.50,450.50,1574.00,90.50,511.50,252.00,51.00
632.50,184.50,467.00,1565.50,89.00,506.00,251.00,48.50
703.50,188.00,455.00,1575.50,87.50,511.00,251.00,50.50
631.00,182.50,412.00,1568.00,91.00,501.50,247.50,49.50
634.50,185.50,417.50,1571.50,91.00,497.50,245.00,49.00
621.00,182.50,451.50,1544.00,82.50,490.00,247.50,48.50
618.00,185.00,448.00,1551.00,83.00,499.00,251.50,48.00
701.50,185.00,420.50,1541.00,89.00,496.50,254.00,50.50
640.00,188.50,458.00,1586.50,91.50,509.00,254.50,48.00
637.50,186.00,450.00,1555.50,92.00,496.50,252.00,48.50
640.50,188.50,454.50,1575.50,91.50,502.00,254.00,49.00
630.50,192.50,462.50,1573.50,87.00,494.50,250.00,48.00
642.00,191.00,461.00,1564.00,85.00,507.50,253.50,49.00
632.00,191.50,466.00,1573.00,91.00,493.00,257.50,50.00
634.00,189.50,439.00,1540.00,88.00,496.50,256.00,49.00
620.00,189.00,451.50,1537.00,88.00,499.50,241.00,49.00
614.00,184.00,419.00,1546.00,86.50,502.50,248.50,49.00
613.00,188.00,418.50,1551.50,84.00,500.50,245.50,50.00
688.50,187.50,442.00,1544.50,85.00,495.00,252.50,50.00
628.50,193.50,450.00,1564.50,92.00,500.50,248.50,49.00
623.50,183.50,438.50,1556.50,88.50,504.50,252.00,49.00
621.00,188.00,452.00,1562.50,87.00,510.00,254.00,50.50
666.50,189.00,447.50,1587.00,89.50,496.50,245.50,49.00
630.50,184.50,417.00,1551.00,92.50,500.00,243.50,49.50
632.50,187.00,419.50,1559.50,90.00,504.00,249.00,50.50
629.50,185.00,423.00,1585.00,88.00,510.00,246.00,49.50
649.00,193.50,465.00,1596.00,91.00,505.00,249.00,48.00
634.00,188.00,433.50,1589.00,92.50,502.50,253.50,51.00
641.50,188.00,463.00,1586.00,90.50,500.50,251.00,50.00
624.00,188.00,456.00,1574.00,91.50,499.00,253.50,51.00
646.50,194.00,464.50,1560.50,89.50,500.00,252.00,49.50
622.50,186.00,456.50,1554.50,85.50,489.50,251.50,48.50
615.00,188.50,461.50,1539.00,84.50,493.00,247.00,48.50
616.00,184.50,463.00,1552.50,85.50,490.00,247.50,47.50
625.00,183.00,451.00,1542.00,87.50,498.00,255.00,50.00
627.50,188.00,457.00,1554.50,92.00,508.00,250.50,50.00
629.50,190.00,458.50,1576.00,90.50,506.00,253.50,49.50
635.00,191.50,466.00,1594.50,92.00,495.00,253.50,48.00
634.50,190.50,458.50,1590.50,90.00,495.00,246.50,50.00
643.50,186.00,459.50,1561.00,92.00,492.50,249.00,49.50
621.50,181.50,450.50,1518.00,87.00,503.00,252.50,49.00
631.50,189.50,463.50,1572.50,73.00,497.00,254.50,50.00
634.00,185.50,462.50,1571.50,87.00,498.00,251.50,50.50
626.50,185.50,418.00,1558.50,86.00,499.00,250.00,52.50
635.50,186.00,419.50,1560.00,90.50,499.50,252.00,50.00
632.50,187.50,423.00,1551.50,90.00,491.50,252.00,48.50
629.50,183.50,454.00,1559.00,92.00,504.50,255.50,50.00
639.50,186.50,435.50,1560.50,88.00,496.50,248.00,48.50
623.50,188.50,419.00,1568.00,90.50,499.50,249.00,51.00
619.00,187.00,458.50,1582.00,90.00,502.00,251.50,50.50
623.00,188.00,419.50,1579.50,87.50,500.50,250.00,51.50
632.50,186.00,453.00,1541.00,86.00,502.00,249.00,48.50
623.50,190.00,454.50,1568.50,90.00,508.50,250.50,51.00
628.00,190.00,440.00,1601.00,89.50,503.50,254.00,50.00
625.50,186.00,461.50,1583.00,88.50,505.00,253.50,49.50
631.00,193.00,466.50,1567.50,87.00,509.50,256.50,51.00
634.50,192.50,464.00,1595.00,88.50,510.00,252.50,49.00
627.00,193.50,459.50,1597.00,91.50,512.00,254.00,52.00
634.00,194.00,455.50,1599.50,89.50,563.00,257.50,75.00
695.50,239.50,460.50,1844.00,109.00,511.00,251.00,51.50
643.50,191.00,447.50,1569.50,89.00,505.00,251.50,49.50
637.50,188.00,426.50,1549.00,86.00,496.50,255.00,50.00
626.00,180.50,424.50,1545.00,86.00,498.00,246.50,49.50
619.50,191.50,420.50,1531.00,84.50,495.50,249.00,50.00
692.00,191.00,449.00,1545.00,86.50,497.00,252.00,48.00
609.00,185.50,414.00,1545.00,87.50,496.50,248.00,49.00
700.50,186.00,443.50,1543.50,89.50,499.00,253.00,47.00
716.50,190.50,440.00,1580.00,88.50,504.00,248.50,49.00
628.00,192.50,430.50,1570.50,88.00,501.50,246.00,49.00
632.00,190.50,421.00,1565.50,86.50,501.50,255.50,49.00
640.00,190.00,442.00,1562.50,89.50,516.50,259.00,50.00
630.00,185.00,419.00,1574.50,93.00,505.50,248.50,48.50
637.50,185.00,417.50,1556.50,89.00,506.50,250.50,49.00
641.00,188.00,451.50,1591.00,90.50,500.50,254.50,50.00
630.50,187.00,455.50,1564.50,90.50,496.50,251.00,48.50
629.50,185.00,471.00,1567.50,84.50,502.00,249.00,49.50
626.50,187.00,465.00,1558.00,87.00,496.00,248.50,48.50
634.00,188.50,425.50,1576.50,91.00,500.00,246.50,51.00
623.00,191.00,425.50,1569.00,86.50,500.50,254.00,50.50
618.00,183.50,414.00,1545.00,86.00,502.00,249.50,51.00
614.00,186.50,415.00,1552.50,89.00,494.50,253.00,47.50
642.00,188.50,450.00,1578.00,90.00,507.00,255.00,49.00
624.00,190.00,458.50,1581.00,86.00,501.50,256.00,51.50
637.00,190.00,463.50,1573.00,89.00,498.50,253.00,49.50
632.50,187.00,452.00,1571.00,90.50,506.50,248.50,50.50
625.00,187.50,466.00,1539.50,86.00,489.00,249.00,50.50
620.00,186.50,416.00,1540.00,88.00,494.50,248.50,45.00
621.50,183.50,448.00,1566.50,86.50,511.00,249.50,49.50
630.00,187.50,411.00,1566.00,85.00,499.00,249.00,50.00
620.50,188.00,416.00,1575.00,91.50,505.50,245.50,50.50
639.00,185.00,413.50,1546.50,91.00,498.00,243.00,49.50
627.50,187.00,414.00,1560.00,88.00,494.50,262.50,48.50
629.00,187.00,422.00,1565.00,89.50,501.00,246.00,49.00
626.00,187.50,443.00,1536.00,89.50,495.50,243.00,47.50
616.00,183.00,414.50,1535.50,84.50,491.50,247.50,48.50
615.50,181.00,408.00,1532.50,85.00,495.50,243.00,49.00
613.00,185.00,415.50,1546.00,88.00,491.00,253.50,51.00
623.50,185.50,419.50,1552.50,92.50,494.50,250.50,49.50
628.00,190.50,427.00,1569.50,91.00,496.50,246.50,49.50
627.50,190.50,419.00,1588.00,92.00,515.00,250.00,53.00
626.00,188.50,454.00,1576.50,91.50,494.00,248.00,51.00
633.00,186.00,460.00,1582.00,90.50,499.00,258.00,49.50
629.50,189.00,459.50,1544.00,71.00,502.00,246.50,50.00
633.00,186.50,454.50,1580.50,92.00,492.00,253.50,47.50
634.00,187.50,451.00,1558.00,87.00,496.50,253.00,49.00
624.50,186.00,464.00,1577.00,87.50,498.00,251.00,48.50
627.00,190.00,467.00,1570.00,83.00,496.00,246.50,47.00
612.50,186.50,460.50,1544.50,85.50,499.00,250.50,48.50
634.00,185.50,451.50,1561.00,88.50,494.50,256.00,50.00
625.50,193.00,426.00,1582.50,91.50,504.00,253.00,49.00
622.50,190.00,458.00,1571.50,86.00,498.50,251.00,51.00
631.50,188.50,458.50,1586.50,88.00,510.50,250.50,50.00
634.00,191.00,449.50,1568.50,90.50,498.50,249.50,48.50
633.00,187.50,401.00,1591.00,87.50,501.50,256.00,49.50
617.50,186.00,461.00,1536.50,84.50,500.50,247.00,50.00
623.50,186.00,460.50,1563.00,85.00,501.50,249.00,49.00
627.00,185.50,452.50,1546.50,85.50,486.00,251.50,51.00
626.50,189.50,418.50,1576.50,88.00,507.50,243.50,48.50
640.00,191.00,416.00,1582.00,92.00,499.50,254.00,50.50
613.00,184.00,452.00,1540.50,68.50,499.50,246.50,50.00
627.50,186.00,419.50,1562.50,90.00,494.00,245.00,50.50
628.00,184.50,411.00,1551.00,91.00,496.00,260.00,49.50
635.00,192.50,457.00,1600.50,91.50,499.00,249.00,49.50
630.50,184.00,460.50,1549.50,89.00,497.00,252.50,50.00
624.50,186.00,458.50,1517.00,84.50,494.50,250.50,50.50
642.50,191.00,459.00,1562.00,91.50,494.50,250.00,48.50
624.00,190.00,449.00,1582.00,87.00,495.00,250.50,49.00
634.00,185.00,456.00,1549.50,91.50,503.00,256.50,51.50
634.00,193.00,461.50,1555.50,67.00,501.50,246.50,50.50
640.00,185.50,454.50,1569.00,93.00,506.50,253.00,48.50
623.00,187.00,461.50,1560.50,88.00,495.00,247.00,48.00
635.50,185.50,457.50,1583.00,92.50,509.50,253.00,52.50
633.50,195.00,455.00,1583.50,89.00,509.50,253.00,50.00
635.00,188.00,414.50,1583.50,86.50,510.00,252.00,52.50
625.00,188.00,452.50,1545.50,86.50,501.00,245.50,50.00
628.50,242.00,432.00,1711.50,103.00,627.50,264.50,71.00
658.00,187.50,456.50,1555.50,86.00,498.00,255.50,50.00
