65.33,87.49,69.17,64.01,72.48,59.05,61.38,66.90
65.24,87.35,69.40,64.26,72.77,59.06,61.70,66.76
65.45,87.82,69.34,63.89,72.19,59.19,61.09,67.06
67.33,87.35,69.23,63.26,72.49,58.97,61.21,67.09
67.03,87.12,69.21,64.27,72.80,59.19,60.94,66.53
65.24,87.31,69.46,64.13,73.22,59.15,61.53,66.34
65.28,87.64,69.26,64.12,72.87,59.11,61.91,65.61
65.99,87.66,69.17,63.41,72.29,59.04,61.07,67.78
67.19,87.15,69.27,63.22,72.63,59.06,61.25,66.32
65.59,87.59,69.06,63.19,71.56,58.84,61.33,67.88
67.08,87.41,69.43,63.14,72.20,59.20,61.67,67.17
65.32,87.41,69.13,63.24,72.54,58.91,62.66,67.42
67.11,87.33,69.30,62.91,72.10,59.25,61.52,66.81
67.12,87.42,68.83,62.88,71.09,58.90,64.05,68.58
67.15,87.43,69.41,62.81,71.46,59.17,61.67,66.93
65.53,87.40,68.89,63.71,73.09,59.18,62.38,66.53
65.62,87.63,68.83,63.64,72.45,59.09,63.89,67.17
65.57,87.30,69.72,63.74,72.39,58.77,62.37,67.05
65.39,87.46,69.26,64.26,72.81,59.09,62.23,66.50
65.58,87.76,69.39,63.95,73.57,58.99,61.37,66.99
67.32,87.60,69.32,63.35,71.95,59.02,63.88,67.08
65.67,87.45,69.59,62.99,72.47,58.81,64.08,66.62
65.71,87.79,70.18,63.56,72.95,59.10,63.46,67.65
65.52,87.62,69.11,63.10,72.79,59.05,61.64,65.80
65.47,87.33,69.39,62.85,71.92,59.17,63.50,67.24
65.41,87.56,68.87,63.68,72.98,58.88,61.77,65.35
65.81,87.64,69.48,62.84,71.94,58.89,64.34,67.04
66.32,87.51,69.27,63.41,72.17,59.24,61.11,66.53
65.48,87.11,69.16,63.27,72.12,58.85,60.64,67.16
66.10,87.14,69.51,63.18,71.67,59.01,61.12,67.03
67.19,87.19,69.45,63.16,72.11,58.69,61.14,67.22
66.01,87.23,69.10,63.83,73.20,59.05,61.17,66.53
65.05,87.36,69.29,64.21,73.13,59.17,61.34,67.25
64.94,87.23,69.60,64.19,72.93,59.07,61.74,66.53
65.06,87.23,69.25,64.16,72.50,59.08,60.43,67.35
67.38,87.44,69.11,63.36,72.18,59.21,60.70,66.80
67.39,87.37,69.20,63.34,72.66,59.07,61.20,67.58
67.36,87.42,69.61,63.27,72.13,59.03,62.92,67.65
66.51,87.23,69.29,63.04,72.01,59.14,61.35,66.26
65.98,87.49,69.75,63.11,71.91,58.23,62.70,70.37
66.98,87.53,69.32,62.88,71.82,59.18,61.22,68.08
67.25,87.30,69.48,62.81,72.79,58.99,61.64,68.97
67.10,87.45,69.19,62.71,71.83,59.10,64.10,67.50
65.43,87.63,69.12,62.95,72.79,58.85,63.55,67.27
67.44,87.16,69.55,62.96,72.66,58.97,61.72,66.14
65.38,87.53,69.14,64.17,72.75,58.88,61.83,66.63
67.46,87.67,69.69,63.86,73.15,58.89,61.47,65.50
67.50,87.36,69.50,63.97,72.20,59.20,62.01,66.51
65.53,87.41,69.33,64.15,73.07,59.05,61.49,66.84
65.39,87.30,69.40,64.28,73.00,59.14,61.65,67.10
65.42,87.44,69.57,64.07,73.47,58.98,61.79,65.72
66.22,87.50,69.31,63.91,72.47,59.04,61.45,66.84
65.13,87.27,69.45,64.23,72.38,59.20,61.52,66.46
65.62,87.24,69.03,63.24,71.85,58.98,61.46,67.38
67.14,87.51,69.22,62.80,72.27,59.11,61.30,67.38
67.24,87.42,69.23,63.58,72.41,59.15,63.43,66.88
65.45,87.35,69.10,63.87,72.97,58.96,64.28,67.04
65.60,87.39,69.64,63.06,72.45,58.95,64.08,67.12
65.75,87.40,68.85,62.74,71.58,59.07,63.70,66.48
67.73,87.56,69.80,63.95,73.20,58.98,62.10,66.48
66.43,87.34,69.16,63.37,72.19,59.14,61.12,67.57
67.09,87.29,69.32,63.13,72.12,59.09,64.06,68.39
67.03,87.64,69.09,63.73,72.45,58.93,63.83,67.25
65.74,87.87,68.81,63.67,72.64,59.11,64.06,66.85
67.62,87.08,69.58,63.17,71.70,59.05,61.65,67.86
67.31,87.24,69.09,62.49,72.15,59.16,63.51,68.68
67.40,87.35,69.41,62.73,71.46,58.87,63.87,68.55
67.07,87.52,69.07,63.02,72.23,58.80,64.00,67.23
66.09,87.33,68.96,63.83,72.98,59.11,64.12,67.31
65.76,87.66,69.31,63.66,72.24,59.16,63.74,66.73
65.90,87.56,68.84,63.10,72.43,58.83,62.26,66.53
65.70,87.50,69.58,63.90,73.54,58.91,61.82,66.46
65.84,87.39,69.03,63.82,72.72,58.86,61.31,66.29
65.33,87.13,69.05,64.18,73.09,59.08,61.98,65.59
65.72,87.43,69.16,63.94,72.56,58.99,61.19,65.75
68.06,87.17,69.66,64.07,73.06,59.15,62.15,66.35
65.56,87.54,69.49,63.05,72.30,59.06,61.54,66.22
65.91,87.52,69.36,63.79,72.44,58.98,61.90,66.37
65.77,87.41,69.24,63.94,73.25,59.00,61.48,66.36
68.08,87.45,69.65,63.18,71.54,59.29,61.25,67.43
67.29,87.22,69.21,63.10,72.34,58.94,61.22,67.88
67.05,87.47,69.25,63.25,72.14,59.20,61.72,67.34
65.67,86.98,69.66,63.16,72.38,59.01,61.98,67.56
66.87,87.53,69.25,62.88,71.52,58.97,63.98,67.86
66.18,87.21,69.69,63.00,71.35,58.85,61.43,68.21
67.04,87.35,68.99,62.91,71.53,58.80,64.16,69.02
67.26,87.25,69.59,62.47,71.86,59.01,63.77,67.95
67.39,87.40,68.94,62.66,71.82,59.03,63.97,66.75
65.76,87.30,69.67,63.72,73.19,58.93,63.64,67.15
65.48,87.56,69.31,63.53,72.64,58.95,63.97,66.64
65.72,87.58,68.98,63.69,73.07,59.00,63.08,67.67
66.25,87.49,69.05,62.69,71.65,58.96,63.71,68.46
67.23,87.44,69.11,62.82,72.06,58.97,64.15,68.23
67.13,87.38,69.10,62.86,71.64,58.95,63.93,67.78
67.25,87.39,69.09,63.01,72.03,58.94,63.94,67.88
67.46,87.31,69.15,62.54,72.15,59.13,63.80,68.47
67.15,87.64,69.32,62.95,72.16,58.88,64.23,67.08
65.57,87.57,69.19,63.57,72.66,58.95,64.00,67.83
67.24,87.56,69.08,62.81,71.72,59.05,62.24,67.20
67.34,87.50,68.81,63.84,72.89,59.11,63.69,67.91
65.19,87.08,69.13,64.16,73.62,59.08,61.93,66.87
65.51,87.50,69.53,63.39,72.25,59.23,61.16,67.84
67.15,87.08,69.27,63.16,71.32,58.99,62.09,67.42
67.17,87.31,69.31,62.78,72.69,58.89,62.27,68.45
66.27,87.02,69.48,62.95,71.47,59.03,61.44,66.38
65.60,87.18,69.52,63.17,72.27,58.92,61.82,67.84
67.16,87.30,68.91,62.53,71.72,59.06,63.57,67.54
65.49,87.19,69.41,64.12,73.22,59.14,61.85,67.00
65.99,87.42,69.36,63.86,72.67,59.07,61.18,67.83
65.87,87.05,69.51,63.95,72.78,58.90,63.64,67.47
65.48,87.41,69.80,63.42,72.23,58.91,64.01,66.53
65.76,87.12,69.42,62.87,72.41,59.07,63.70,66.91
65.44,87.54,68.85,63.62,73.03,59.05,63.56,67.60
65.35,87.56,69.41,63.62,72.68,59.13,63.60,67.14
65.74,87.47,69.20,62.90,72.25,58.85,63.43,66.65
65.95,87.29,69.42,63.16,72.27,58.89,62.23,67.06
66.57,87.58,68.95,62.07,72.91,59.04,61.08,66.36
65.67,87.33,69.26,63.95,72.42,59.14,61.04,66.67
65.39,87.20,69.42,64.29,72.39,59.24,61.91,66.71
65.37,87.35,69.70,64.12,72.31,59.00,61.47,66.16
65.65,87.37,69.35,64.06,73.10,59.08,61.62,66.07
67.95,87.18,69.75,64.14,72.56,59.10,61.69,66.45
65.59,87.49,69.06,64.10,73.36,59.06,61.65,66.42
68.05,87.17,69.57,64.15,73.10,59.18,61.84,66.62
67.19,87.49,69.45,63.24,73.05,58.94,63.98,66.62
65.73,87.54,69.62,64.12,72.55,59.12,61.63,66.59
65.57,87.25,69.38,64.21,72.70,59.18,61.38,66.54
65.46,87.67,69.05,63.90,72.59,59.00,61.70,66.56
66.02,87.49,69.25,63.34,71.86,59.26,61.57,68.05
67.02,87.31,69.59,63.20,71.92,58.99,63.93,67.75
66.97,87.60,69.39,62.99,71.69,58.88,63.83,68.22
67.14,87.38,69.02,62.69,71.89,59.09,63.31,67.22
65.72,87.61,69.07,63.68,73.18,59.05,63.68,67.32
65.70,87.18,69.44,63.87,72.44,59.02,63.60,66.86
65.42,87.30,69.76,64.36,72.30,59.38,61.08,66.78
65.01,87.38,69.58,64.29,72.82,59.21,62.42,66.59
65.63,87.22,69.21,64.09,72.83,59.05,61.45,67.46
66.20,87.52,69.25,63.43,72.26,59.06,63.92,66.90
65.63,87.57,69.30,63.07,72.39,58.91,64.09,66.53
65.69,87.31,69.84,63.79,72.88,59.02,63.77,67.06
65.84,87.51,68.58,63.75,72.97,59.14,63.78,67.30
65.47,87.64,69.13,63.14,72.99,59.01,63.92,66.47
65.75,87.67,69.44,63.76,72.72,59.12,63.61,67.59
65.84,87.34,69.29,64.10,72.30,58.95,62.93,66.88
65.65,87.25,69.08,63.92,72.30,59.02,61.49,65.89
65.55,87.48,69.25,64.06,72.59,59.08,61.89,66.39
65.20,87.34,69.02,63.16,72.17,59.08,61.15,67.53
66.00,87.31,69.27,63.32,71.53,59.26,61.95,67.40
67.01,87.37,69.31,63.31,72.05,59.22,65.10,67.52
66.50,87.22,69.29,63.24,72.54,59.01,61.66,66.70
65.75,87.44,69.52,64.04,71.75,59.25,61.55,66.13
65.17,87.25,69.62,64.10,72.90,59.05,62.12,66.33
65.41,87.29,69.47,64.22,72.77,59.16,61.60,65.89
65.80,87.35,69.26,63.35,71.53,59.12,62.74,66.14
66.10,87.30,69.16,63.17,72.68,59.03,61.55,67.26
67.15,87.43,69.62,63.32,72.25,59.40,61.54,67.93
67.17,87.24,69.32,63.24,73.05,59.02,61.75,67.25
65.55,87.43,69.08,62.88,71.47,58.86,64.27,68.35
67.00,87.48,68.90,62.83,71.19,58.95,63.78,68.68
67.28,87.38,69.27,62.65,72.96,59.01,62.73,67.92
67.06,87.62,69.09,62.92,71.93,58.95,63.75,67.15
65.86,87.57,68.83,62.81,71.92,58.93,63.65,66.36
65.67,87.59,68.91,63.76,72.92,59.16,63.95,67.62
65.61,87.85,69.22,63.77,72.11,59.07,62.20,65.95
65.58,87.18,69.23,63.88,73.15,59.00,64.42,67.46
65.57,87.62,69.02,62.98,71.95,58.89,63.96,67.18
65.62,87.65,69.75,63.31,72.58,59.09,61.64,67.95
67.37,87.42,69.77,63.81,72.33,59.10,63.61,67.30
65.59,87.65,69.06,63.69,73.11,59.03,63.81,67.23
65.67,87.51,68.99,63.21,71.30,58.93,64.52,67.45
65.85,87.40,68.41,63.43,72.23,59.09,62.82,66.94
65.66,87.54,69.72,63.62,72.67,58.84,63.79,67.25
65.73,87.31,68.80,63.78,72.70,59.07,63.52,66.89
65.43,87.71,69.29,63.66,72.48,58.95,61.61,67.37
65.68,87.06,69.64,63.23,72.15,58.93,60.90,68.19
67.09,87.35,69.14,63.24,71.91,59.11,62.11,68.37
67.32,87.36,69.00,62.63,72.68,59.03,61.71,67.99
67.11,87.23,69.10,63.19,72.13,59.04,61.01,67.61
67.31,87.29,69.37,63.28,71.91,59.05,63.48,68.20
67.33,87.36,69.03,62.55,71.67,59.15,64.10,67.63
67.13,87.46,68.99,63.67,73.03,59.02,62.46,68.11
67.05,87.57,69.16,63.76,72.76,58.96,63.82,67.42
65.70,87.58,68.92,62.91,72.78,59.18,61.41,66.75
65.36,87.07,69.44,64.05,72.92,59.08,62.10,68.53
67.25,87.45,69.35,62.87,71.35,59.23,61.34,67.12
67.22,87.35,69.15,62.36,73.13,59.05,63.12,67.45
66.98,87.49,68.88,62.85,71.41,58.90,63.80,68.16
67.04,87.29,68.86,62.58,71.42,59.09,63.68,68.45
67.17,87.53,68.83,62.60,72.05,58.95,63.79,65.89
65.54,87.57,69.55,63.67,72.96,58.83,61.36,67.76
65.63,87.46,68.98,64.03,73.37,58.98,61.88,66.12
65.62,87.29,69.07,64.04,72.74,59.08,61.00,66.40
65.23,88.24,69.86,64.15,73.55,57.87,61.43,66.66
65.66,87.38,68.95,63.97,72.34,59.23,61.40,66.13
65.41,87.26,69.56,64.14,72.90,59.10,61.44,66.24
65.59,87.28,69.42,63.93,72.49,59.16,61.47,66.44
65.42,87.77,68.77,63.82,72.40,59.19,62.25,66.85
65.65,87.30,69.65,63.80,72.93,59.17,61.18,66.64
65.27,87.19,69.11,64.27,73.14,59.09,62.00,66.41
65.61,87.49,69.45,64.03,72.65,59.01,61.29,66.14
65.59,87.25,69.51,63.21,71.90,58.96,62.12,67.56
67.00,87.55,69.00,62.94,72.49,59.05,63.70,67.17
65.83,87.50,69.23,63.80,72.99,58.95,62.66,68.00
66.97,87.34,65.19,63.42,72.17,59.19,61.65,67.44
67.39,87.40,69.38,63.29,72.15,59.03,61.89,66.32
66.05,87.30,69.06,63.34,72.56,59.13,61.31,67.62
67.11,87.42,69.60,63.97,72.21,59.10,62.00,66.66
65.78,87.21,69.37,64.09,73.06,59.16,62.08,66.14
65.74,87.27,69.12,64.03,73.12,59.12,61.92,66.47
65.30,87.51,69.12,64.07,72.88,58.96,61.29,67.39
66.25,87.33,69.03,63.84,73.31,59.08,63.75,67.49
65.68,87.35,68.70,63.75,72.71,58.98,63.89,67.24
65.55,87.53,69.58,63.21,72.91,59.12,63.81,67.03
65.82,87.36,69.49,63.85,73.06,59.11,63.99,67.73
65.57,87.72,69.07,62.81,71.83,59.06,61.96,65.51
65.99,87.55,69.63,63.20,72.61,59.23,61.86,66.60
65.96,87.35,69.25,63.23,72.94,58.96,61.95,66.84
65.86,87.25,69.32,63.93,72.66,59.02,62.29,66.71
65.69,87.86,68.86,63.85,73.15,59.06,61.45,67.41
67.41,87.39,69.16,63.30,72.28,58.78,63.34,67.33
66.15,87.59,69.28,63.44,72.25,59.19,59.49,67.91
66.14,87.58,69.04,63.89,73.06,59.05,61.36,66.89
65.29,87.30,69.24,64.28,73.35,59.26,60.82,66.79
67.52,87.37,69.65,64.00,72.47,59.05,63.41,68.14
65.50,87.04,69.15,63.02,72.03,58.87,61.25,67.60
66.89,87.18,69.24,63.15,72.10,58.71,62.10,67.76
67.17,87.28,69.19,62.86,73.62,59.16,62.35,67.18
65.74,87.07,69.20,63.23,71.87,59.07,61.24,67.42
67.15,87.36,69.15,63.30,72.22,59.06,61.45,68.36
67.12,86.96,69.45,63.12,72.82,59.24,61.86,67.19
65.32,87.40,69.07,63.91,73.04,59.20,61.73,67.50
65.30,87.26,69.19,64.23,73.25,59.16,61.83,66.24
65.33,87.16,69.02,64.22,73.20,59.26,61.36,67.23
67.02,87.55,68.95,63.09,71.41,59.02,64.27,67.07
67.15,87.53,69.45,63.77,72.41,58.88,64.21,66.84
65.65,87.30,68.91,63.84,73.34,59.02,63.19,67.39
67.37,87.31,69.19,62.85,71.32,59.02,63.99,68.00
66.85,87.59,69.09,62.84,71.91,58.93,61.38,68.22
67.08,87.55,68.74,63.75,73.43,59.02,63.97,67.00
65.78,87.59,68.99,62.80,71.95,59.10,63.76,67.68
65.90,87.56,68.74,62.80,71.89,58.92,64.03,66.47
65.64,87.25,68.88,63.94,72.96,59.13,61.94,66.35
65.94,87.38,69.21,62.96,72.31,59.24,61.49,67.22
65.94,87.44,69.30,63.41,70.85,58.95,61.95,65.98
66.03,87.18,69.36,63.32,71.88,59.14,61.21,67.70
66.89,87.43,69.29,63.13,72.13,59.22,61.05,67.03
66.41,87.62,69.43,63.33,72.09,59.27,59.76,67.88
66.13,87.19,69.16,63.15,72.13,59.11,63.47,68.81
67.08,87.41,68.61,62.91,71.29,59.02,63.73,68.45
67.19,87.39,69.56,63.09,71.27,59.04,61.49,67.72
67.21,87.16,68.96,62.79,71.63,59.04,61.57,67.12
67.33,87.30,69.38,63.71,72.34,59.21,61.91,67.09
65.61,87.53,69.21,63.42,71.80,59.24,61.43,66.91
65.72,87.33,69.35,63.42,71.19,59.50,61.34,67.57
67.10,87.31,68.85,63.58,72.90,59.06,63.68,66.91
65.40,87.75,69.00,63.66,73.16,59.10,62.22,67.34
67.17,87.52,69.06,62.92,71.16,58.88,63.61,66.78
65.68,87.50,68.83,63.73,72.96,59.05,63.71,67.71
65.56,87.48,68.96,63.78,72.43,59.11,61.31,67.53
65.07,87.36,69.50,64.21,72.23,59.23,61.69,66.50
65.37,87.62,69.27,63.88,72.73,59.07,60.91,67.23
67.36,87.31,69.22,63.30,72.83,59.04,61.50,67.71
67.14,87.02,69.51,64.17,73.08,59.02,62.45,67.48
66.08,87.49,69.26,62.94,72.17,59.18,63.87,67.46
67.36,87.50,69.37,62.94,71.50,58.95,64.08,67.95
67.06,87.45,69.11,62.91,72.12,59.02,62.02,68.34
67.06,87.52,68.83,62.94,71.55,59.00,64.05,68.77
67.23,87.30,68.98,62.77,71.78,58.93,61.60,66.32
65.55,87.72,64.84,63.55,73.01,59.20,64.19,68.30
66.31,87.07,68.71,62.66,72.74,60.15,63.77,67.66
65.89,87.33,69.24,64.09,72.64,59.05,61.93,66.12
65.53,87.45,69.18,64.02,72.14,59.08,62.08,67.18
65.95,87.99,69.05,63.01,71.87,58.95,63.37,67.91
67.28,87.23,68.79,63.82,72.33,59.09,63.66,66.85
65.14,87.35,69.46,63.03,72.47,59.10,63.82,67.26
65.96,87.52,69.16,63.82,73.46,59.01,63.74,67.08
65.58,87.24,68.94,63.40,72.81,58.92,64.14,66.92
65.63,87.60,69.46,63.74,73.22,59.01,63.72,66.85
65.49,87.33,69.44,64.28,73.14,59.19,61.74,66.59
65.41,87.27,68.95,64.08,72.52,58.94,61.41,66.64
65.75,87.22,69.13,63.20,72.03,59.21,60.28,67.20
66.18,87.46,69.01,63.39,70.70,59.36,61.96,67.76
67.09,87.63,69.08,62.91,71.47,59.54,61.25,67.72
65.79,87.64,68.72,62.76,71.90,58.99,64.16,67.38
65.56,87.09,65.23,63.77,72.36,59.09,64.11,66.39
65.79,87.33,68.87,63.85,73.58,59.21,63.48,67.50
65.47,87.45,65.26,63.69,72.97,58.85,63.82,67.04
65.69,87.41,69.66,63.80,72.83,58.89,63.65,67.74
65.53,87.85,69.37,63.63,72.61,59.14,63.55,66.95
65.70,87.32,68.99,63.90,72.25,58.88,62.77,66.47
65.70,87.32,69.60,64.16,72.63,59.19,61.50,67.23
65.34,87.52,69.34,63.24,71.58,59.31,61.07,68.59
67.31,87.26,69.22,63.25,71.86,59.05,60.31,67.21
66.95,87.05,69.26,63.13,71.25,59.17,63.90,68.49
66.50,87.48,69.22,63.12,72.09,59.07,63.91,68.07
67.50,87.44,69.42,63.88,72.31,59.09,63.66,67.38
66.60,87.33,69.65,64.10,72.87,59.12,61.28,68.00
65.53,87.44,69.38,63.98,72.66,59.16,61.63,67.07
65.39,87.05,69.29,64.22,73.14,59.24,61.44,66.30
65.05,87.29,69.23,64.18,72.76,59.12,61.78,66.96
65.40,87.50,69.50,64.05,73.27,59.06,61.64,66.73
67.67,87.43,69.33,63.96,72.79,59.05,60.55,66.50
65.48,87.60,68.95,63.37,71.06,59.12,61.41,68.24
67.11,87.39,69.53,63.40,70.88,58.93,63.65,68.36
67.01,87.47,69.11,62.98,72.21,58.97,62.40,68.26
66.98,87.29,68.89,62.86,72.57,59.07,62.00,66.62
65.36,87.73,69.13,62.91,71.41,58.93,64.16,67.01
65.55,87.45,69.08,64.20,72.77,59.24,61.28,66.28
65.23,87.33,69.45,64.18,73.31,59.09,61.67,66.97
65.62,87.20,69.47,63.86,72.44,59.29,61.06,66.97
65.56,87.36,69.02,63.32,71.92,59.08,61.70,68.21
67.09,87.30,69.51,64.12,72.52,59.17,61.84,66.67
65.57,87.52,69.43,64.05,72.77,59.20,61.96,66.38
65.44,87.45,69.04,63.87,73.09,59.03,61.64,66.07
65.47,87.52,69.18,64.10,72.59,59.33,61.47,66.94
65.41,87.47,69.32,63.80,73.17,58.98,61.33,68.84
65.94,87.49,69.28,63.94,72.75,58.97,62.17,66.83
65.45,87.38,69.52,63.27,71.83,59.11,61.23,67.46
66.94,87.22,69.20,63.15,72.30,58.88,61.41,68.03
67.02,87.37,69.19,63.15,71.70,59.09,61.50,67.00
67.02,87.57,69.35,63.33,71.87,58.93,61.65,66.33
65.81,87.44,69.27,63.37,72.09,59.24,60.54,67.39
67.24,87.19,69.25,63.23,71.94,59.16,62.86,68.37
67.25,87.22,69.04,62.50,71.22,59.04,64.04,68.60
67.06,87.52,69.31,62.82,71.14,59.11,64.16,67.67
67.10,87.36,68.74,62.78,71.30,58.91,63.34,67.19
65.72,87.34,68.92,63.86,72.72,58.85,64.23,67.80
65.50,87.40,68.66,63.64,72.59,58.98,63.63,66.76
65.61,87.46,69.28,64.03,72.97,59.16,61.41,66.75
67.94,87.18,69.54,63.09,71.84,59.06,60.64,67.07
66.08,87.38,68.88,63.26,71.24,58.97,64.36,69.10
66.98,87.34,69.22,62.87,70.78,58.92,63.62,67.56
65.46,87.67,69.08,63.71,72.18,58.98,61.79,66.88
65.19,87.44,69.13,64.21,72.81,59.11,62.05,66.55
65.86,87.31,69.21,63.23,72.21,58.92,61.75,67.65
66.96,87.49,69.18,63.33,72.73,59.07,62.58,68.05
67.03,87.49,69.11,62.76,71.80,59.23,61.44,67.55
67.19,87.59,69.03,63.08,71.06,59.05,64.39,68.39
67.34,87.28,69.38,62.88,71.97,59.01,62.15,67.29
67.04,87.56,69.33,63.00,71.59,59.22,61.62,68.36
67.00,87.67,69.08,63.03,71.61,59.34,61.74,67.58
67.24,87.38,69.25,62.78,71.30,59.16,61.81,68.33
66.45,87.48,69.34,63.23,72.86,59.19,61.29,68.41
67.06,87.22,69.26,63.17,71.59,58.98,61.05,67.05
67.14,87.47,69.36,63.38,72.00,59.19,61.43,65.98
65.48,87.36,68.94,63.31,71.51,58.78,61.16,67.62
67.77,88.69,70.05,63.19,71.45,59.05,64.15,68.78
66.96,87.57,68.95,62.99,71.87,58.91,62.21,66.70
65.54,87.23,68.80,63.95,72.79,59.05,61.00,67.52
66.15,87.54,68.92,63.60,73.21,59.08,63.92,67.06
67.53,87.65,69.28,63.95,73.00,59.00,60.37,67.79
66.16,87.46,69.54,63.11,71.95,58.89,65.17,66.87
65.86,87.83,68.91,62.87,72.06,58.93,62.67,68.39
67.31,87.09,69.31,62.85,71.83,59.13,61.87,68.09
67.31,87.30,68.83,62.73,71.57,59.05,63.99,68.83
66.98,87.40,68.87,62.92,71.23,59.01,63.70,67.53
65.48,87.48,69.05,63.72,72.10,58.90,63.56,66.70
65.69,87.39,69.09,63.98,72.39,59.13,61.41,66.72
65.53,87.12,69.24,63.23,71.94,59.14,62.69,67.18
66.08,87.31,69.35,63.35,71.57,59.27,60.68,67.32
67.15,86.96,69.08,63.16,72.20,59.16,62.25,68.15
67.18,87.23,68.84,63.94,72.70,58.99,62.97,67.39
65.85,87.34,69.14,63.30,71.85,59.22,62.68,67.20
66.39,87.17,69.07,63.24,72.25,59.03,61.33,67.97
67.13,87.30,69.39,63.42,71.84,59.21,64.84,67.75
66.20,87.30,69.08,63.27,72.16,59.14,60.96,68.06
67.24,87.17,68.80,63.20,72.64,59.00,61.66,67.42
67.20,87.51,68.99,63.29,71.91,59.01,61.02,67.87
67.00,87.44,69.64,62.97,71.63,58.99,61.14,67.39
67.25,87.43,68.99,62.93,71.63,58.95,63.63,67.25
65.67,87.65,65.15,63.53,72.96,59.17,63.62,67.66
65.06,87.24,69.27,62.84,72.07,58.90,63.97,66.61
65.83,87.64,69.55,63.73,72.94,59.12,63.57,66.55
65.41,87.74,69.28,63.73,72.77,58.86,63.81,67.26
65.86,87.47,69.12,62.78,72.13,58.96,63.68,67.11
65.43,87.31,69.17,64.17,72.69,59.11,61.46,68.00
65.06,87.41,69.00,63.98,73.16,59.05,61.62,65.89
65.99,87.42,68.99,62.99,71.45,59.18,62.69,68.18
67.08,87.31,68.76,62.86,71.57,58.90,63.23,66.75
67.85,87.36,69.71,64.08,72.58,59.17,61.63,67.81
66.95,87.22,69.32,63.14,72.54,58.87,61.48,67.79
67.15,87.33,69.15,63.10,71.98,59.09,61.82,68.31
67.12,87.46,68.67,63.08,71.61,59.44,61.05,67.82
67.20,87.33,68.56,63.03,72.24,58.99,62.74,67.59
67.21,87.52,69.34,62.70,72.18,59.22,62.54,68.22
67.08,87.69,65.69,63.59,72.56,59.09,63.85,67.01
65.48,87.60,69.92,63.79,72.60,58.83,63.85,66.67
65.76,87.59,68.82,62.84,72.33,58.87,63.71,67.03
65.52,87.42,69.14,64.17,72.98,59.19,61.66,67.64
65.53,87.34,69.11,63.06,71.75,58.96,61.80,66.78
65.93,87.32,68.86,62.87,71.21,58.97,64.12,67.32
67.11,87.12,69.07,62.68,72.42,59.04,62.52,67.97
67.07,87.59,69.22,63.04,71.86,59.43,61.47,68.03
67.14,87.33,69.09,63.13,71.89,58.95,63.49,67.18
65.78,87.60,65.34,63.59,72.18,58.99,63.54,66.96
65.73,87.30,69.31,62.77,72.71,58.77,61.34,65.87
65.66,87.28,69.51,64.13,72.31,59.16,61.81,67.15
65.01,87.18,69.66,64.21,72.23,59.21,61.76,67.42
65.47,87.49,69.22,64.03,72.73,59.00,61.20,66.97
65.71,87.38,69.26,63.47,72.19,59.16,61.29,66.85
65.72,87.19,69.27,63.53,71.52,58.90,62.23,68.46
65.45,87.31,69.59,64.13,72.15,59.02,61.40,67.28
65.33,87.65,69.17,63.97,72.72,59.06,61.62,67.67
65.73,87.45,69.44,63.26,72.50,58.93,61.78,67.25
67.17,87.42,69.10,63.31,72.07,59.16,61.22,66.52
65.65,87.58,68.79,62.76,72.12,59.24,61.59,68.24
67.17,87.56,69.20,62.97,72.05,58.95,64.08,68.08
67.09,87.50,68.80,62.93,71.44,59.15,62.17,65.92
65.54,87.36,69.05,63.43,72.61,59.04,63.83,67.08
65.77,87.34,68.77,63.89,72.62,59.06,63.84,67.22
65.36,87.48,69.17,63.67,72.53,59.10,63.68,67.31
65.72,87.35,69.00,62.62,72.52,59.18,63.33,67.52
65.73,87.58,69.50,63.78,72.83,58.96,61.49,66.49
65.74,87.30,69.56,63.20,71.88,58.93,61.93,66.58
65.86,87.25,69.54,63.17,72.15,59.08,62.80,68.89
67.10,87.34,69.17,62.88,71.84,58.98,62.31,67.88
66.94,87.24,68.94,62.83,72.37,58.99,62.33,68.67
66.87,87.31,69.25,63.12,71.49,58.95,63.91,68.72
67.16,87.29,69.05,62.58,71.88,59.04,63.88,68.17
67.01,87.62,69.22,63.02,71.86,58.98,63.84,66.77
65.73,87.50,68.79,62.74,71.32,58.96,62.44,67.82
65.78,87.49,69.18,63.14,72.53,58.98,61.24,67.41
68.05,86.77,68.92,64.72,74.96,59.72,60.99,66.91
64.43,87.08,69.13,64.19,72.48,59.13,61.14,66.49
65.46,87.48,69.14,63.99,72.63,58.99,61.88,66.25
65.47,87.34,69.41,64.23,73.42,59.36,62.12,66.77
65.46,87.61,69.15,63.90,72.75,58.97,61.70,68.39
66.94,87.57,69.33,63.86,72.98,58.98,61.52,67.60
65.32,87.21,69.38,64.24,73.08,59.24,61.75,66.93
65.56,87.33,69.18,64.13,72.61,59.02,62.18,67.02
66.16,87.38,69.13,62.93,72.37,59.03,62.35,68.09
67.03,87.43,69.53,63.19,72.34,59.17,62.25,67.43
65.49,87.51,68.89,63.06,71.53,59.07,64.24,67.73
65.47,87.70,65.31,63.62,72.84,59.11,63.74,67.48
65.52,87.38,69.62,63.21,72.50,58.88,63.67,67.85
65.68,87.17,69.68,63.85,73.27,58.98,61.25,66.43
65.73,86.93,69.63,64.15,72.16,59.21,61.76,66.99
