77.89,65.35,134.58,84.49,91.68,79.38,91.63,79.63
77.58,65.70,137.44,85.50,90.38,82.52,92.80,81.04
77.92,64.52,134.34,84.32,91.97,81.71,92.28,83.07
77.66,65.05,136.49,84.45,92.91,82.25,91.60,79.50
77.83,65.00,135.71,84.76,90.56,81.51,93.07,77.97
77.11,65.25,133.75,85.29,91.44,79.94,90.97,80.35
78.00,65.09,136.01,84.53,91.52,81.11,92.66,80.57
77.21,65.76,135.79,84.56,92.32,81.28,91.51,78.84
77.47,65.75,135.06,84.84,91.72,79.29,93.55,80.56
77.73,65.46,140.02,85.82,91.68,82.51,91.69,82.57
77.73,65.44,140.78,85.23,91.52,81.28,92.82,81.55
77.35,64.95,136.83,84.52,92.19,79.87,92.92,80.08
77.78,65.82,137.26,84.41,93.04,78.90,92.76,78.37
77.71,65.32,136.19,84.43,91.87,80.60,91.98,83.29
77.82,65.07,133.85,84.98,93.23,80.97,91.75,81.45
77.46,65.09,138.46,85.26,90.82,82.35,92.61,79.05
77.39,65.13,135.23,84.57,90.60,81.13,92.75,80.45
77.34,64.91,139.75,84.82,93.12,80.58,92.33,79.17
77.52,65.29,135.00,84.89,90.17,81.52,91.01,81.40
76.94,64.98,139.11,85.48,91.34,79.95,91.61,81.33
77.43,65.13,136.82,84.90,91.95,82.34,92.18,81.89
77.76,65.65,140.05,85.16,93.78,81.39,93.15,79.97
77.12,65.26,136.56,84.89,92.53,82.09,90.54,81.58
77.09,65.16,137.90,84.84,91.88,79.57,91.12,80.93
77.36,65.46,137.09,84.95,93.67,79.30,91.44,80.88
77.83,65.38,135.79,84.64,92.87,80.34,92.34,79.46
77.70,64.88,139.64,85.69,91.15,80.13,91.51,79.57
77.79,65.49,139.85,85.83,91.00,83.26,91.65,80.15
77.40,66.23,137.91,84.96,91.07,80.79,92.22,81.07
77.88,65.36,141.51,84.95,91.46,81.47,92.94,82.50
77.77,65.05,135.36,84.25,92.06,78.51,92.43,82.64
77.68,65.33,134.64,84.76,91.81,80.47,91.61,81.32
78.41,65.07,140.56,85.25,91.16,79.78,92.27,80.53
77.28,65.01,133.34,86.25,92.36,78.55,91.32,80.22
77.85,65.14,136.97,85.75,91.66,78.32,94.00,81.16
78.11,65.45,136.01,85.01,91.61,81.43,92.32,80.96
78.17,65.20,135.69,85.44,91.74,81.12,92.41,79.68
77.41,65.84,134.66,84.61,92.97,81.40,91.48,81.07
77.43,65.48,137.30,84.98,92.75,79.57,92.25,79.40
77.30,65.30,135.86,84.42,93.28,79.78,93.47,78.86
77.87,65.17,139.22,85.18,92.65,81.38,91.56,80.30
77.56,66.20,135.96,84.80,92.88,80.24,91.08,80.61
77.73,65.06,135.88,84.69,93.13,82.02,91.55,82.21
77.18,64.92,135.36,85.37,92.38,81.14,92.21,81.18
78.06,65.38,136.57,84.42,91.57,80.65,90.68,79.80
77.63,65.43,136.17,84.09,91.24,81.77,93.04,79.93
77.74,65.54,135.32,84.69,92.51,80.49,93.13,80.08
77.62,65.25,136.02,84.90,92.70,80.13,92.36,81.86
78.01,65.60,137.30,85.40,91.13,80.56,91.21,80.60
77.39,64.20,136.96,85.74,93.02,82.47,93.08,80.81
77.56,64.64,137.47,84.52,92.68,80.44,92.32,79.79
77.94,65.16,135.23,84.67,92.58,82.84,93.52,81.07
78.09,65.88,134.48,84.96,90.57,80.04,92.35,81.62
77.32,65.64,135.16,84.50,92.29,80.81,93.14,81.90
76.98,65.76,137.56,84.99,90.31,79.23,92.02,79.14
77.75,65.26,138.42,84.73,92.77,79.97,92.56,82.30
77.83,65.57,139.61,85.62,92.00,81.10,91.95,78.59
78.13,65.50,135.20,84.14,92.00,81.03,92.34,80.45
77.94,65.43,134.59,84.58,90.27,81.89,93.07,78.72
77.77,65.18,135.02,84.69,91.65,80.03,92.24,80.38
77.39,65.96,133.96,84.58,92.96,80.88,91.64,79.55
77.33,65.66,135.79,84.39,92.04,79.57,90.77,79.82
77.24,64.70,144.74,85.60,91.45,79.39,91.74,80.01
77.37,65.08,137.91,85.32,93.76,81.86,91.74,81.00
77.87,65.72,138.87,84.20,93.00,82.71,91.84,80.07
77.42,65.34,137.38,86.21,91.62,79.22,91.45,79.09
78.03,65.70,139.45,85.04,92.43,80.22,91.13,79.13
77.69,64.64,136.75,84.57,92.47,82.30,92.42,79.72
77.49,65.68,135.72,84.01,93.04,80.12,92.26,78.93
77.47,65.33,134.89,84.21,92.09,82.26,92.85,82.31
77.34,65.20,138.14,85.74,92.59,78.06,91.92,80.61
77.71,66.03,136.68,84.16,90.67,79.98,91.82,80.38
77.34,66.20,136.28,84.43,92.39,78.17,93.98,81.11
77.89,66.07,137.13,85.45,93.84,82.02,93.21,78.91
78.08,65.99,136.85,84.77,92.73,80.93,92.81,81.70
78.06,65.15,137.25,84.73,92.33,78.93,91.87,80.06
77.90,65.06,138.49,84.98,91.57,81.50,93.18,81.02
77.87,64.84,134.88,84.54,92.90,80.07,93.89,80.28
77.60,65.32,138.78,84.94,91.26,79.10,91.85,81.66
77.34,64.69,134.71,84.69,91.93,80.13,92.40,79.32
77.74,64.98,135.72,84.92,91.60,81.11,90.58,80.36
77.57,66.01,135.80,85.30,91.38,80.81,92.27,80.99
77.77,65.49,136.85,84.62,92.19,82.31,92.38,80.07
77.37,64.38,133.60,84.68,91.16,82.48,90.80,81.25
77.36,64.91,136.45,85.65,92.89,79.79,90.94,80.60
77.65,65.16,135.74,85.17,91.31,81.30,91.04,78.52
77.76,64.66,139.97,85.37,92.71,81.24,93.52,81.64
77.93,65.15,135.78,85.69,91.23,81.18,92.09,81.24
77.39,66.20,135.36,84.90,94.15,80.00,92.00,82.11
77.66,64.96,139.28,84.01,93.39,79.76,91.46,81.22
77.59,65.34,134.21,84.98,92.23,79.33,91.11,80.65
77.56,65.18,138.33,85.42,92.25,81.03,92.63,81.91
77.14,65.73,135.94,85.08,91.14,80.27,92.47,80.17
77.78,66.15,139.37,84.46,91.01,80.85,92.12,80.54
77.50,65.71,134.38,84.17,91.66,82.45,91.93,81.34
77.32,65.78,138.70,84.09,92.28,80.39,92.68,81.35
77.74,64.92,135.16,84.78,91.31,79.68,91.86,80.16
77.97,66.45,135.45,84.65,91.95,79.61,92.74,79.68
77.84,64.77,134.66,84.28,90.97,79.32,93.76,80.29
77.69,65.07,135.49,84.99,92.07,80.27,93.08,81.01
78.45,65.44,136.55,85.77,92.44,80.29,93.05,81.36
77.53,64.53,136.36,85.06,91.81,80.42,92.94,80.96
77.82,65.48,139.01,85.10,93.20,79.95,93.44,80.80
77.46,64.81,140.01,85.07,91.19,80.71,91.53,79.60
77.55,65.15,137.83,85.43,92.59,79.95,92.39,82.63
77.28,65.57,135.93,85.38,91.27,80.46,93.55,78.99
77.65,64.81,135.45,84.49,91.87,80.29,92.96,79.63
77.93,65.53,135.01,84.73,90.99,80.35,93.29,81.21
77.42,65.29,135.79,84.73,92.03,79.81,91.73,81.18
77.63,65.53,134.09,84.13,91.17,81.11,91.93,80.35
77.62,65.67,140.53,85.44,93.10,80.81,92.13,79.18
77.64,64.97,136.76,84.44,91.50,80.90,93.37,81.63
77.76,64.97,133.72,84.62,91.91,82.73,91.41,81.13
78.17,65.68,136.07,84.50,91.88,81.61,94.13,80.13
78.11,65.20,136.07,84.58,92.39,82.08,92.63,80.47
77.80,65.29,139.53,85.35,92.54,78.88,91.45,82.80
77.42,64.44,138.14,85.39,91.18,79.39,93.47,80.44
76.99,64.93,139.89,85.75,91.42,81.60,92.35,80.29
77.57,64.08,134.13,83.64,93.41,79.92,91.47,79.31
77.88,65.41,136.30,84.42,91.00,80.55,93.55,78.66
77.60,65.03,135.83,84.54,92.68,79.65,93.87,80.17
77.95,65.57,135.95,84.42,91.53,78.64,92.90,78.66
77.86,65.79,136.14,85.20,90.88,81.34,90.72,81.57
78.30,65.49,135.88,85.17,93.33,81.08,92.24,81.31
78.04,65.27,136.27,84.60,92.49,80.32,93.13,78.68
77.49,65.72,135.78,85.19,92.08,80.18,92.50,79.74
77.76,65.00,137.95,85.61,91.89,77.95,92.78,83.21
77.63,64.69,135.91,83.90,91.20,80.85,91.57,82.50
77.41,64.58,136.18,84.80,91.97,80.82,91.77,80.69
77.85,65.86,134.96,84.81,92.57,79.80,91.93,78.88
77.05,65.42,137.48,84.67,92.23,83.38,93.42,82.10
77.65,65.58,136.48,84.18,90.32,82.27,92.27,79.29
77.48,65.65,135.27,84.58,92.06,82.65,90.17,79.10
77.85,65.08,136.50,84.72,91.31,82.19,91.07,81.71
77.35,65.53,136.30,84.98,91.23,81.64,92.23,80.35
77.77,64.62,136.68,84.46,92.44,79.81,91.62,80.70
77.98,64.94,141.37,86.13,93.26,78.65,91.86,80.67
77.83,65.04,137.89,85.48,90.90,81.21,91.75,81.12
77.60,64.65,139.61,85.08,93.56,77.34,91.38,79.01
77.58,64.78,140.14,85.91,91.56,79.38,94.04,80.61
77.61,65.06,134.75,83.74,90.88,79.52,92.32,82.10
77.46,65.06,139.86,84.99,91.72,81.20,94.32,80.11
77.52,66.20,136.97,84.58,93.83,80.12,93.01,79.49
77.95,65.41,136.50,84.45,93.59,80.84,91.77,80.07
77.62,64.58,138.35,84.93,93.44,79.50,92.57,80.73
77.68,65.70,134.75,84.95,90.47,79.61,92.49,81.20
77.28,66.34,136.66,85.10,90.76,80.18,93.27,80.59
77.53,64.81,134.82,84.99,91.30,80.57,92.47,79.58
78.50,65.00,134.54,84.73,93.17,77.53,92.77,79.21
77.77,64.70,135.48,85.15,90.91,79.27,91.19,81.98
77.46,64.91,137.04,84.98,91.63,81.61,90.78,80.44
77.20,65.65,136.85,84.55,91.44,80.93,92.48,82.43
77.48,65.84,135.04,84.31,91.34,79.73,90.92,81.16
77.61,65.12,137.24,84.54,92.77,80.91,91.95,78.38
77.76,64.72,135.57,84.42,92.15,79.65,92.06,82.11
77.51,65.44,140.38,85.52,91.34,80.23,92.17,80.85
77.81,65.36,134.85,84.85,91.04,79.93,91.11,79.89
77.68,65.37,134.55,84.96,91.53,81.52,92.01,78.86
77.58,65.15,135.81,84.39,93.30,78.56,91.67,81.08
77.52,64.42,137.06,83.80,91.35,80.41,91.81,80.42
77.86,66.01,135.59,84.14,90.67,78.59,91.89,80.45
77.80,65.35,135.47,84.25,93.14,80.09,93.00,79.88
77.72,65.13,138.10,84.06,92.01,80.74,91.16,80.48
77.93,66.22,134.64,84.91,92.36,81.07,91.65,79.98
77.79,65.19,135.56,84.32,92.08,80.15,92.26,81.87
77.74,64.96,135.51,84.96,92.99,80.01,93.17,81.69
77.84,65.03,139.38,85.87,92.01,80.55,90.36,79.63
77.89,65.80,135.61,84.71,91.65,80.31,91.97,81.08
77.52,64.82,135.47,84.35,93.15,81.43,92.50,78.15
77.43,65.76,137.16,84.92,93.43,79.72,92.34,80.76
77.67,65.64,135.71,84.70,92.81,78.84,91.68,82.04
77.78,65.11,135.28,85.11,92.15,82.36,90.15,79.35
77.56,65.34,138.85,84.98,92.35,82.26,93.32,80.65
77.64,64.90,136.19,84.22,90.44,80.41,91.86,81.53
77.51,65.34,137.57,84.55,92.84,81.64,92.25,81.05
77.53,65.05,136.91,84.00,92.23,82.09,92.02,80.76
77.60,64.96,140.51,84.85,90.13,79.77,91.80,80.00
77.81,64.82,140.87,85.04,92.48,81.98,93.31,81.77
78.07,64.98,138.64,84.62,90.23,78.57,90.99,80.34
77.89,64.51,137.33,84.44,90.94,79.24,92.70,80.14
77.73,65.06,135.84,85.45,92.32,80.80,91.49,79.97
77.70,64.86,137.41,84.81,91.60,78.89,93.04,77.42
78.13,64.53,134.58,85.64,91.71,82.65,92.64,81.30
78.03,65.85,137.41,84.75,90.05,81.00,91.56,79.85
78.36,65.64,136.10,84.79,91.17,81.64,92.37,80.15
77.74,64.82,137.99,84.28,92.44,81.37,93.78,81.42
77.73,64.91,135.51,84.36,93.11,80.19,92.32,81.30
77.79,65.15,135.68,84.82,92.19,80.04,92.26,79.37
77.74,64.64,137.30,85.37,91.69,79.78,91.97,80.79
78.12,65.43,137.33,84.12,91.36,80.85,89.89,80.60
77.51,65.68,136.11,84.34,92.33,80.08,93.03,82.23
77.69,64.63,138.73,85.76,90.99,81.45,93.23,81.29
77.56,64.99,137.60,84.71,93.05,80.77,91.65,81.42
77.64,65.86,135.80,84.76,93.49,79.99,92.30,80.74
77.82,65.75,136.96,84.69,92.61,79.00,92.50,79.90
77.68,65.53,137.12,84.76,91.11,78.46,92.37,80.09
77.44,64.75,140.71,85.21,93.32,81.65,91.62,83.49
77.42,64.76,138.56,85.25,90.36,79.17,91.77,79.73
77.13,64.86,133.63,85.89,90.33,80.41,91.38,79.94
77.69,65.09,136.76,85.08,92.14,81.53,93.04,82.45
77.57,66.24,136.57,84.47,91.96,80.30,91.23,82.03
77.70,65.56,135.13,84.22,92.44,82.46,92.87,80.76
77.43,65.18,137.96,84.99,91.40,77.79,91.30,81.75
77.68,65.12,140.06,85.09,92.79,79.91,92.40,81.62
77.69,65.39,134.79,86.00,92.30,79.79,91.50,78.89
77.22,65.66,137.66,84.42,91.76,81.43,91.79,80.89
77.69,65.08,135.90,85.10,93.16,79.42,93.48,77.96
77.52,65.34,136.73,84.67,92.23,80.31,92.45,81.68
77.12,65.19,141.27,85.34,92.77,81.89,91.35,80.92
77.95,65.27,138.11,85.16,92.46,79.92,91.67,78.94
77.73,65.04,138.47,84.65,92.13,81.32,92.32,79.89
77.31,65.38,134.78,84.80,91.33,80.06,93.00,79.17
77.71,65.27,136.71,84.58,91.88,81.34,92.22,81.06
77.50,65.26,136.49,84.32,92.77,80.89,92.43,81.18
77.68,65.16,134.49,84.06,91.82,79.72,92.70,79.92
77.53,64.48,137.95,84.84,90.58,79.08,91.73,81.69
77.52,64.35,138.55,84.98,92.57,80.43,93.13,80.57
77.74,64.58,137.82,85.59,92.21,79.69,90.09,80.17
77.69,65.61,135.60,84.37,92.00,79.35,91.27,80.72
77.93,65.66,135.92,84.54,93.40,79.34,90.90,79.93
77.53,65.54,135.11,84.68,92.75,81.77,92.22,82.07
77.71,65.31,137.08,84.55,93.90,78.35,91.75,80.32
77.51,65.17,138.04,84.15,92.63,80.88,92.63,80.61
78.01,65.43,136.08,84.56,93.26,81.93,92.59,80.96
77.56,65.85,137.52,84.82,92.03,81.77,91.26,80.40
77.65,65.41,137.04,84.21,91.07,79.69,92.11,81.08
77.67,64.85,138.10,85.57,90.52,80.31,93.06,81.32
77.51,65.93,137.58,84.65,91.25,82.82,90.87,80.09
77.18,65.69,138.64,84.65,91.50,82.39,92.45,80.34
77.59,65.18,138.89,85.23,92.03,80.27,93.30,80.05
77.43,65.31,139.24,85.71,92.06,82.31,92.53,80.99
77.85,64.46,134.56,83.76,92.47,80.73,92.44,77.94
77.70,65.04,138.26,84.69,93.82,78.09,92.33,79.34
77.93,64.41,135.89,85.54,90.94,80.08,93.08,80.69
78.08,65.98,137.03,85.73,92.05,81.95,92.03,80.96
77.63,65.52,135.40,84.43,91.67,79.79,92.00,82.55
77.64,64.53,135.45,85.90,92.37,78.76,93.14,81.45
77.37,65.47,140.10,84.72,93.69,80.70,92.87,82.16
77.89,64.74,140.29,84.84,93.50,79.52,93.38,82.87
77.69,64.75,136.18,84.58,90.49,80.45,93.72,81.79
77.39,65.24,136.74,85.29,92.36,80.67,92.20,82.27
77.60,65.39,136.49,84.78,93.83,81.61,93.05,81.87
77.68,65.01,136.19,84.67,92.84,82.47,92.51,80.71
77.59,65.49,136.85,84.90,92.64,80.28,92.70,81.34
77.62,64.81,135.44,85.12,91.30,83.05,92.16,80.59
77.76,64.55,137.20,85.08,94.60,81.05,92.52,79.32
77.59,65.33,140.78,85.14,92.06,80.05,92.57,79.57
77.74,65.34,140.19,85.81,92.59,82.12,92.35,79.41
77.96,65.04,140.47,85.56,91.60,79.69,92.77,80.91
77.77,65.29,136.05,84.51,94.41,79.81,93.52,80.59
77.52,64.68,140.33,85.39,90.78,82.39,90.99,82.53
76.99,65.11,136.17,84.70,92.69,81.89,92.73,79.84
77.48,65.37,137.79,84.77,92.50,80.39,92.78,81.45
77.65,64.89,136.69,83.95,91.02,80.25,93.10,81.42
77.71,65.89,136.93,84.03,93.16,81.37,90.91,80.65
77.64,64.62,140.50,84.68,90.91,79.44,92.40,78.44
77.86,65.06,134.81,84.15,91.43,81.37,91.75,80.92
77.60,65.21,140.31,85.30,92.24,81.40,92.02,79.50
77.79,65.17,137.51,84.99,92.58,80.62,91.04,78.50
77.20,64.55,137.69,85.64,91.97,82.19,91.06,82.90
77.82,65.74,137.65,84.02,91.84,82.31,92.30,79.92
77.10,65.62,136.84,84.49,93.78,80.96,91.23,81.68
77.35,65.65,134.43,84.45,91.73,78.94,91.23,79.47
77.69,65.26,135.97,85.15,93.22,80.30,91.72,82.18
77.17,64.67,138.84,84.35,91.93,79.11,91.92,80.42
77.79,65.07,140.30,84.73,89.85,81.34,91.31,80.12
77.45,65.97,133.94,84.39,91.27,78.76,93.55,79.50
77.14,64.91,135.45,84.68,90.28,80.03,92.41,81.43
77.81,64.58,134.40,84.64,92.45,82.27,93.04,80.33
77.51,65.44,137.90,85.59,91.67,79.13,91.35,81.17
78.00,65.14,138.90,85.31,93.45,80.38,92.41,82.65
77.66,65.77,136.22,84.32,92.01,78.92,93.52,80.88
76.97,65.03,135.20,84.38,92.84,79.10,93.04,81.06
77.61,64.74,137.17,85.08,92.41,81.36,92.84,80.66
76.87,65.23,136.86,85.90,91.43,81.22,94.02,81.50
77.58,65.47,136.44,84.98,91.27,80.38,91.71,81.44
77.77,65.07,134.57,84.04,92.06,80.59,91.96,83.57
78.30,65.08,136.09,84.53,92.71,81.58,93.36,81.89
77.25,65.35,136.23,84.83,91.61,80.58,90.64,81.89
77.89,64.88,135.35,85.23,91.83,81.39,92.69,82.07
77.42,65.61,134.92,84.84,92.83,81.34,91.30,81.24
77.44,64.87,134.49,84.16,91.64,79.77,91.55,80.88
78.18,65.31,137.38,84.40,93.13,81.22,91.42,81.04
77.68,65.51,136.72,84.91,92.15,81.93,92.28,80.20
77.54,65.16,139.43,84.35,93.79,80.21,91.39,80.97
77.98,65.68,138.03,84.77,92.02,80.83,92.76,79.22
77.40,64.52,139.19,84.70,92.67,81.11,93.31,79.88
77.20,65.30,137.42,85.13,92.60,80.18,93.79,81.81
77.06,64.74,141.78,85.98,92.00,82.02,92.14,85.31
77.15,65.15,141.85,85.74,92.30,81.32,92.29,78.88
77.89,65.52,135.31,84.55,91.88,82.31,92.66,82.05
78.03,65.10,134.38,84.43,90.69,78.49,92.17,78.98
77.71,66.01,134.72,85.54,92.34,80.22,92.78,80.76
77.40,64.85,137.30,85.32,92.38,79.88,91.35,79.93
77.29,65.01,136.66,85.15,91.98,81.36,92.87,78.59
77.48,65.71,136.78,85.11,92.61,80.25,91.44,80.36
77.51,65.67,137.03,85.14,92.00,81.63,90.83,81.27
77.90,65.43,138.02,84.71,92.50,80.92,93.56,82.00
77.67,65.24,137.36,84.90,91.55,79.34,91.41,79.80
78.04,65.63,138.45,84.61,93.31,80.69,91.25,78.56
77.48,65.41,135.98,84.75,92.30,79.69,92.02,78.74
77.66,65.39,134.99,86.10,91.14,81.36,91.96,80.71
77.68,64.75,136.09,84.07,92.74,80.05,92.22,79.73
77.47,65.40,135.61,85.55,92.21,80.84,93.36,78.93
78.04,65.55,141.45,86.45,91.85,79.45,92.09,79.00
77.16,64.89,139.41,85.59,93.34,81.31,91.65,78.54
77.93,65.12,135.84,84.74,91.88,80.26,92.50,80.30
77.60,65.32,134.76,84.67,92.42,79.08,92.28,78.94
77.63,65.63,136.97,84.54,92.63,80.18,91.16,80.83
77.69,66.78,135.54,85.19,92.14,80.47,92.24,78.87
77.42,65.83,135.80,85.17,92.20,81.19,91.30,79.25
77.46,65.29,137.87,84.58,91.97,83.64,91.90,79.63
77.82,65.47,139.56,85.32,93.76,79.91,91.18,78.35
77.75,64.94,140.08,84.75,92.45,78.89,92.84,79.97
77.47,65.78,133.53,84.29,93.75,81.84,93.11,80.52
77.76,65.19,136.96,85.38,93.88,83.10,91.47,76.66
77.74,62.09,135.09,84.39,92.57,80.80,92.11,81.47
77.12,64.94,136.30,84.71,91.74,81.17,93.65,81.04
77.70,64.75,134.62,83.95,91.45,80.24,91.51,77.98
77.73,65.61,138.20,85.20,91.06,82.71,93.52,79.78
77.32,65.74,135.43,85.28,92.55,81.76,93.12,79.47
77.60,65.76,136.39,84.59,91.52,80.05,91.28,79.90
77.83,65.16,138.28,85.91,91.40,80.63,92.84,82.13
77.42,65.70,137.43,85.11,92.25,80.45,91.04,82.75
78.28,66.01,135.19,84.88,90.99,80.69,91.98,81.45
78.05,64.35,134.49,84.90,91.35,80.17,92.34,80.99
77.57,64.74,137.78,85.86,91.20,82.74,92.18,81.40
77.52,64.72,137.60,85.01,92.93,79.63,92.65,81.30
77.18,65.06,135.97,85.32,93.21,79.43,92.70,79.66
77.30,65.41,137.41,85.08,92.51,80.48,91.90,79.13
77.90,64.71,135.84,84.66,91.32,79.58,92.32,80.44
77.95,64.89,139.13,85.43,90.55,79.44,91.86,79.74
77.99,65.13,138.88,84.23,92.59,82.57,91.38,80.85
77.99,64.81,136.48,84.48,92.77,80.35,92.35,77.14
77.47,65.07,136.54,84.23,92.76,79.30,92.12,81.16
77.51,64.49,139.65,84.92,92.73,79.46,92.87,80.09
78.05,65.48,136.02,84.60,92.76,81.62,91.34,81.18
77.61,64.72,135.03,84.68,92.90,82.34,92.13,81.09
77.87,65.53,136.07,85.10,91.71,79.92,93.53,81.39
77.67,65.71,136.27,85.26,91.95,80.89,93.56,80.73
77.64,65.81,136.40,85.12,93.29,80.14,91.91,80.70
77.21,64.85,135.66,84.48,91.51,81.73,92.72,79.61
77.96,65.70,136.00,84.30,91.58,80.42,91.23,81.10
77.70,65.23,136.90,84.30,92.76,79.64,91.43,80.03
77.44,65.59,136.83,85.03,92.12,81.64,90.97,80.86
77.84,65.36,133.37,84.83,91.56,80.57,93.48,79.88
77.46,65.10,135.82,84.54,93.41,79.77,92.47,81.03
77.16,65.01,136.24,84.56,90.95,82.02,92.12,80.74
77.73,65.35,133.77,84.77,93.37,80.91,93.48,79.88
77.73,65.19,139.13,85.11,92.79,79.10,92.46,76.68
78.05,65.44,137.09,84.68,93.33,78.94,93.26,83.13
77.38,64.33,137.55,84.66,90.46,80.70,92.14,82.27
77.38,65.15,136.23,84.56,91.36,80.64,92.34,81.07
77.17,65.27,135.51,84.74,92.81,80.17,92.66,81.61
77.98,64.65,140.54,85.97,92.75,79.87,93.26,80.49
77.72,65.54,135.68,84.51,92.71,79.99,93.73,79.17
78.05,65.76,136.97,84.44,91.41,82.54,93.03,80.18
77.43,65.14,135.88,84.45,91.00,79.76,90.95,80.63
77.36,64.93,135.66,84.85,91.93,76.98,92.18,81.82
77.87,64.50,134.75,83.85,91.79,79.56,93.72,80.63
77.74,65.22,136.17,85.28,90.08,77.42,92.68,79.03
78.28,65.40,136.42,84.70,92.79,80.08,91.56,81.47
77.70,65.84,136.29,84.76,90.80,78.83,92.37,80.52
77.66,65.31,136.93,84.38,93.71,80.95,91.31,77.62
77.41,65.37,136.59,83.95,92.65,81.83,93.03,82.01
78.08,64.82,138.70,84.35,92.78,80.19,90.87,79.40
78.18,64.84,137.54,85.05,90.50,79.50,91.81,81.12
78.00,64.33,139.89,85.89,91.14,80.29,92.31,80.42
77.47,64.80,138.44,85.59,93.24,79.08,90.80,81.18
77.68,65.20,136.56,85.49,92.74,80.35,92.30,79.35
77.63,65.37,134.41,84.74,92.32,83.43,90.55,81.56
77.86,64.38,135.08,84.16,91.81,80.09,92.81,79.97
77.83,65.61,136.41,84.86,94.14,82.44,92.17,80.25
77.31,65.14,137.00,83.77,91.11,79.59,91.96,78.88
77.72,65.11,137.20,84.62,91.29,81.35,91.32,82.11
77.88,64.84,139.16,85.12,91.75,81.18,92.76,79.69
77.67,65.18,134.92,84.57,91.81,80.15,91.55,78.72
77.75,65.43,137.37,84.92,90.24,79.97,95.49,82.71
77.58,65.11,137.50,85.69,93.28,79.60,90.88,80.30
77.18,65.44,134.89,84.75,91.29,80.30,92.80,78.60
77.33,65.75,135.98,83.69,91.66,80.53,92.60,81.82
77.51,65.30,137.27,84.75,92.18,80.31,92.90,81.62
77.59,65.28,138.45,85.29,91.23,82.47,93.16,80.52
77.50,64.87,136.55,84.41,92.42,79.50,92.00,79.87
76.66,65.03,140.22,85.66,92.35,79.98,93.32,81.91
77.20,64.45,139.74,85.28,92.43,80.44,93.15,78.58
77.06,65.43,138.22,85.26,91.98,80.05,91.42,79.97
77.24,65.73,141.46,85.37,93.04,80.60,92.89,79.84
77.37,65.16,135.96,84.80,91.92,78.73,91.18,81.08
77.62,65.13,134.59,84.38,91.49,80.59,92.71,79.30
77.31,65.83,136.70,85.56,93.02,79.13,91.85,80.86
77.43,65.62,136.28,84.48,92.32,81.07,93.39,83.17
77.74,65.71,135.05,84.58,91.29,80.04,91.30,78.83
77.69,65.48,140.33,85.31,92.68,79.69,92.99,81.21
77.75,66.06,136.99,84.10,91.30,81.35,92.39,78.62
77.53,65.50,135.19,85.14,92.42,79.52,90.74,79.80
77.73,66.08,136.24,85.23,91.78,80.71,92.79,82.78
77.93,65.08,137.08,84.13,91.69,79.31,91.90,79.76
77.60,65.53,137.95,83.87,92.35,81.33,92.32,80.32
77.20,63.92,139.16,84.68,89.75,78.76,91.38,78.53
77.22,65.28,142.35,85.23,92.43,83.48,92.40,80.33
78.07,64.95,137.07,84.41,93.56,80.53,92.09,79.79
77.30,65.62,139.24,85.37,92.52,80.54,92.16,78.38
77.58,65.81,136.42,85.04,92.03,77.05,90.92,81.86
77.57,65.65,136.27,85.02,90.42,81.39,91.61,77.82
77.76,64.71,138.24,85.14,92.16,81.58,94.30,78.87
77.34,65.89,137.03,84.80,90.65,81.11,91.54,79.55
77.87,65.90,140.63,85.61,90.60,78.18,91.68,79.46
77.70,65.19,136.26,84.33,90.64,79.41,92.32,81.35
77.35,64.75,134.72,84.50,90.82,80.34,91.96,81.33
77.87,65.78,136.48,83.98,92.62,81.20,91.92,80.00
77.81,65.67,135.87,84.43,93.45,81.95,91.46,80.88
77.41,65.16,135.39,84.37,91.75,80.18,91.28,79.72
77.44,64.65,135.53,85.46,91.80,80.57,91.98,79.88
77.31,65.45,140.46,85.00,92.97,80.74,91.85,78.28
77.50,65.19,134.92,84.72,92.60,79.88,91.01,79.19
77.87,64.94,138.52,84.62,94.52,82.52,92.03,80.48
77.15,65.83,138.98,84.51,91.95,80.18,91.36,81.23
77.97,64.82,134.50,84.65,93.21,80.65,92.03,79.94
78.01,65.31,136.13,84.94,91.50,81.36,91.31,81.85
77.18,64.30,139.13,84.53,91.53,80.51,91.68,80.66
77.94,64.57,140.92,84.73,92.59,80.39,90.75,81.67
77.80,65.08,136.78,84.28,91.03,78.67,92.09,79.66
77.58,64.80,136.79,84.96,92.97,79.51,92.30,78.98
77.84,65.21,135.16,85.04,91.80,79.47,89.87,82.57
77.62,65.40,135.51,84.53,92.77,78.86,91.79,79.88
77.08,64.87,137.03,84.42,92.26,80.15,91.74,81.06
77.63,65.05,140.74,85.48,93.58,82.46,92.79,79.84
77.59,63.47,138.04,84.73,91.71,80.03,92.37,80.08
77.56,65.16,137.39,84.30,92.54,81.11,92.96,82.83
77.58,65.95,137.21,84.30,93.02,79.16,91.48,82.38
77.44,64.66,138.20,85.20,93.25,81.17,92.14,81.32
77.75,65.11,133.86,84.20,91.18,81.20,90.82,81.32
77.84,64.30,135.73,84.60,92.00,82.99,93.38,77.99
77.46,65.46,135.77,84.76,92.92,82.97,92.23,80.41
77.64,64.76,136.18,84.57,92.56,79.10,91.70,80.20
77.40,64.72,136.71,85.70,92.36,80.96,92.91,81.98
