1241.25,348.75,500.75,2511.00,116.75,893.25,511.00,144.75
1243.00,378.25,497.00,2525.25,121.00,898.00,515.50,113.75
1244.75,346.25,502.75,2574.25,121.75,915.25,523.25,112.50
1258.50,354.25,502.75,2519.25,120.75,904.50,515.25,111.75
1232.25,345.50,501.00,2507.75,119.75,893.25,519.25,111.75
1252.50,343.75,500.75,2521.75,118.00,886.25,514.00,111.00
1250.25,352.25,501.00,2559.25,119.00,914.00,520.75,112.00
1251.50,349.00,522.25,2531.75,121.00,912.50,521.50,113.25
1258.00,355.75,506.50,2496.25,118.75,888.50,514.75,113.00
1242.00,345.00,498.50,2515.75,118.25,888.25,513.25,110.25
1228.50,350.00,503.00,2517.50,116.00,901.25,514.25,111.75
1228.00,341.75,501.50,2516.00,117.00,892.00,516.00,112.50
1245.00,350.50,494.75,2522.50,117.75,897.75,505.00,111.00
1234.50,344.00,503.75,2517.75,119.00,901.25,519.25,112.25
1242.75,351.25,494.75,2514.00,122.75,886.00,547.00,108.50
1221.75,344.50,501.25,2520.25,118.00,908.50,517.75,111.75
1256.50,344.75,506.75,2547.25,119.25,895.00,517.75,113.25
1236.50,345.00,494.25,2501.75,119.50,893.00,511.50,110.00
1222.00,343.50,524.75,2488.25,117.75,894.75,520.25,111.00
1251.50,351.25,507.75,2513.00,119.50,904.50,521.50,111.25
1248.25,347.75,500.75,2496.25,117.25,899.25,516.25,112.50
1241.00,346.50,500.50,2515.50,119.00,889.75,511.50,110.75
1241.75,346.75,500.75,2503.50,117.25,896.25,517.00,112.75
1250.25,352.00,503.75,2528.50,120.75,902.25,521.50,111.25
1259.50,350.25,504.25,2528.50,116.75,897.00,521.50,112.75
1264.25,347.25,507.00,2535.00,101.50,910.75,517.00,112.75
1240.75,345.25,506.50,2517.00,117.25,890.75,510.25,113.00
1252.25,351.00,500.25,2527.25,120.75,904.25,524.00,113.50
1250.25,348.25,497.00,2516.75,122.50,889.50,512.25,111.25
1242.25,349.50,498.00,2511.75,119.00,895.75,511.50,111.00
1243.00,342.75,497.00,2554.25,119.75,905.00,518.00,112.75
1266.75,353.25,504.50,2530.25,117.50,900.25,521.25,113.00
1253.25,350.00,504.75,2549.25,121.00,906.75,517.50,113.25
1265.75,350.75,500.75,2530.00,120.75,899.50,524.50,112.25
1255.25,354.00,496.25,2551.75,119.50,911.50,524.00,113.75
1249.00,352.25,514.00,2515.00,120.25,897.25,516.75,111.00
1253.75,346.50,519.25,2530.50,117.75,903.00,512.00,111.25
1254.25,346.00,501.00,2510.00,118.75,900.50,520.25,112.50
1250.25,350.75,509.00,2554.50,120.00,908.50,517.25,111.50
1243.50,342.00,498.75,2547.00,119.25,906.75,515.50,113.25
1305.75,345.25,501.75,2499.50,117.25,891.50,513.25,115.25
1214.25,369.00,503.00,2744.00,117.25,903.50,519.75,112.00
1242.00,347.75,507.75,2497.00,119.50,887.50,511.25,111.50
1229.00,344.50,506.75,2509.25,120.75,892.00,516.75,112.25
1231.75,346.00,501.25,2514.75,119.75,902.25,514.00,111.25
1209.75,339.75,497.50,2497.00,117.25,900.75,514.50,114.25
1246.50,347.50,496.75,2505.00,118.50,894.25,511.25,111.25
1245.00,340.75,518.25,2490.50,121.25,892.25,510.75,111.25
1245.25,347.00,501.25,2510.25,118.25,900.75,511.00,110.25
1243.75,347.75,505.00,2510.50,119.25,900.00,513.75,110.75
1241.00,342.25,498.50,2524.25,118.25,889.50,514.00,110.50
1229.50,342.50,523.75,2497.75,116.50,895.25,513.00,111.25
1223.50,342.75,495.75,2456.50,117.75,889.25,508.75,111.25
1234.75,346.00,502.75,2515.75,118.25,904.75,515.00,112.25
1242.50,347.25,497.50,2500.25,117.50,882.50,510.50,110.00
1233.50,345.50,499.75,2470.00,117.00,895.75,510.75,110.00
1236.75,343.75,505.00,2517.75,117.75,900.75,511.25,112.50
1231.50,348.00,494.50,2517.50,118.50,898.00,512.75,111.75
1236.00,345.50,502.25,2488.50,121.75,892.50,501.50,110.75
1228.50,341.50,501.50,2505.50,118.25,896.75,515.75,111.75
1246.00,352.25,508.00,2527.50,119.75,897.25,514.75,110.00
1235.00,347.75,497.25,2513.75,117.75,905.75,518.25,113.00
1264.75,346.75,528.50,2546.50,119.00,898.25,523.25,112.50
1248.25,344.25,499.25,2489.00,117.00,882.25,512.50,110.50
1229.25,344.75,503.50,2533.00,119.75,883.75,513.50,110.75
1235.00,340.50,490.00,2518.00,119.50,893.25,516.25,110.75
1215.50,339.25,513.25,2465.50,117.25,894.75,502.00,110.50
1215.00,340.25,491.00,2472.50,118.00,889.75,511.50,111.25
1248.75,347.25,497.25,2537.75,120.75,904.50,524.50,110.75
1244.75,350.00,494.75,2528.00,119.50,903.50,519.00,113.50
1242.00,345.50,536.25,2534.25,120.00,902.25,514.50,110.25
1250.25,352.50,510.25,2528.50,118.50,906.00,519.75,112.50
1237.50,349.50,495.50,2537.50,117.25,905.25,522.00,115.75
1252.25,351.25,503.75,2548.75,119.75,910.75,520.50,115.25
1258.25,346.75,508.75,2538.00,120.50,904.50,529.00,114.25
1239.75,351.75,510.50,2528.75,116.50,907.50,522.75,113.50
1276.00,353.50,510.75,2547.50,117.75,907.00,520.50,113.75
1256.25,353.25,505.25,2560.75,123.50,909.25,517.25,113.50
1251.50,350.00,504.25,2552.75,121.75,907.50,528.25,112.25
1253.50,351.00,511.25,2539.50,122.00,925.75,521.75,113.50
1259.25,352.50,508.75,2563.00,119.75,908.50,525.00,115.00
1249.75,360.25,509.50,2757.50,125.25,923.25,529.75,115.00
1277.00,354.75,508.25,2546.75,120.25,921.75,525.75,115.00
1276.50,360.00,513.25,2533.75,121.25,917.50,522.00,114.50
1248.75,352.00,503.50,2533.50,118.25,894.25,512.50,111.25
1245.50,348.50,493.25,2551.50,121.50,903.00,511.00,109.75
1252.75,350.75,497.25,2520.50,117.75,901.25,517.00,113.00
1244.75,346.25,510.25,2497.00,119.00,900.75,514.25,111.00
1250.25,348.25,503.75,2533.25,119.50,903.75,521.00,112.00
1249.50,345.00,504.50,2543.25,121.25,900.50,519.25,111.25
1250.75,346.25,496.00,2526.25,120.25,909.50,525.75,113.75
1240.75,348.00,506.75,2543.50,122.00,906.50,519.50,112.50
1248.25,347.75,500.00,2523.75,119.25,898.75,509.00,112.25
1250.75,345.75,501.00,2525.25,117.75,902.00,515.50,113.25
1239.75,345.50,496.00,2509.25,117.75,899.00,513.75,111.00
1257.00,348.25,503.75,2520.00,119.75,908.00,524.75,112.75
1258.25,348.50,531.50,2523.50,119.25,905.25,521.25,111.75
1240.00,346.25,496.25,2499.50,120.00,903.00,512.50,108.75
1241.75,348.00,497.75,2496.00,118.00,898.50,516.75,112.75
1241.25,345.00,513.25,2493.25,117.75,895.25,513.75,112.75
1236.50,346.75,503.50,2536.75,119.25,889.75,510.25,112.25
1246.25,351.00,515.50,2548.00,120.75,918.75,520.00,113.25
1250.00,347.50,503.00,2511.00,119.75,902.00,514.00,111.75
1252.50,345.00,490.50,2491.75,120.50,904.25,519.25,110.00
1236.00,346.25,499.75,2528.25,118.50,900.00,511.75,111.75
1241.50,344.25,496.25,2543.25,118.25,898.50,513.25,110.50
1236.25,349.25,500.00,2510.00,115.50,901.50,518.50,110.75
1249.50,343.75,504.00,2522.75,121.00,892.25,513.00,112.00
1245.00,348.75,498.50,2558.75,120.25,909.75,520.75,111.75
1230.00,346.50,497.25,2483.50,117.25,897.25,510.50,111.00
1241.25,343.25,507.00,2554.00,120.75,909.25,513.75,110.75
1231.00,347.00,497.00,2508.75,122.75,897.75,513.75,111.50
1256.00,352.00,505.00,2547.75,121.00,897.50,522.75,111.75
1245.50,346.25,504.25,2536.75,121.25,907.75,528.00,114.25
1261.00,347.00,506.50,2535.00,119.25,907.25,515.75,112.50
1248.00,349.75,505.75,2510.00,116.25,892.00,511.50,111.75
1232.00,345.75,498.50,2515.50,119.75,904.50,519.25,110.75
1245.25,350.75,498.25,2511.50,116.50,900.75,511.25,111.00
1242.00,348.25,500.75,2502.00,124.25,904.75,519.00,112.00
1245.75,348.50,504.50,2544.50,119.25,910.00,519.75,114.75
1256.25,347.25,504.75,2521.50,119.25,902.25,528.25,111.75
1250.25,352.25,510.75,2615.25,127.25,961.25,519.75,112.00
1254.25,348.25,533.75,2506.75,115.50,905.25,516.50,110.00
1229.75,341.75,493.50,2489.75,116.00,885.75,518.00,111.75
1242.50,346.25,498.75,2564.50,119.00,905.25,518.50,110.75
1239.25,345.50,500.00,2542.75,120.25,905.00,562.00,110.50
1218.75,345.00,514.75,2499.75,117.00,885.00,511.25,110.50
1237.25,346.00,499.00,2522.75,118.75,897.25,515.50,111.50
1252.50,347.75,500.00,2526.25,118.25,897.25,514.50,111.25
1216.50,345.00,496.25,2511.25,118.00,892.75,508.50,109.25
1216.00,346.50,501.00,2483.75,117.50,886.75,513.25,112.00
1246.00,346.50,502.00,2525.75,116.75,893.25,517.25,111.00
1248.75,350.25,496.50,2510.75,117.00,885.75,510.50,111.00
1252.00,348.75,532.00,2533.00,122.00,902.25,519.25,111.25
1246.75,347.50,503.25,2547.75,119.75,904.75,522.75,114.00
1247.75,348.50,505.75,2539.00,119.25,907.00,517.00,112.50
1244.75,345.00,503.25,2510.25,117.00,905.50,516.50,110.75
1244.75,353.50,507.25,2557.75,118.75,909.00,520.75,116.00
1248.50,346.00,511.25,2572.75,120.00,913.25,522.25,114.00
1245.25,348.25,504.50,2512.75,121.50,891.75,520.50,114.75
1245.00,346.25,505.50,2532.25,122.75,890.75,521.00,114.25
1244.00,346.00,499.75,2531.25,119.50,885.75,519.25,111.25
1254.25,348.75,503.00,2538.25,121.50,899.00,509.00,110.75
1240.75,347.75,500.75,2482.25,116.75,875.75,515.50,111.00
1236.50,345.00,514.25,2497.50,117.50,880.25,505.25,111.00
1225.50,341.50,503.00,2512.50,118.25,881.25,522.50,111.75
1231.75,344.50,494.50,2490.50,118.00,889.00,510.50,111.50
1236.00,343.75,498.25,2508.50,118.25,897.50,513.50,111.75
1249.75,342.75,498.50,2516.00,118.50,890.25,511.00,111.25
1237.25,343.25,503.50,2500.50,118.50,896.25,517.25,109.50
1233.75,346.00,514.75,2542.50,119.75,888.00,513.00,113.75
1249.75,348.50,394.50,2511.50,119.75,917.50,531.50,114.75
1269.75,355.50,535.25,2602.00,122.75,928.75,536.75,117.00
1292.25,363.00,517.00,2628.00,124.00,928.50,538.25,119.25
1291.75,359.75,527.50,2629.50,123.00,936.00,533.00,117.50
1309.25,362.50,529.75,2619.00,124.00,929.75,532.50,114.75
1287.75,357.00,519.00,2588.00,120.25,908.00,526.00,113.75
1272.25,355.50,516.75,2600.00,121.25,904.25,523.50,113.75
1266.00,358.00,520.00,2560.50,124.00,901.00,523.00,115.25
1278.25,352.50,519.00,2620.25,121.50,909.75,522.75,113.00
1269.50,355.75,515.75,2628.00,121.75,927.00,536.50,117.00
1286.25,361.25,522.50,2594.75,126.00,970.50,529.25,154.50
1271.00,352.50,530.00,2584.00,120.75,917.50,523.75,116.75
1273.25,354.50,512.00,2510.00,118.25,898.50,524.25,111.75
1253.50,344.50,507.00,2546.50,118.75,898.50,517.00,114.75
1253.25,346.75,499.50,2477.25,118.25,883.00,514.75,109.00
1224.50,347.75,494.75,2496.75,118.75,886.75,511.25,110.75
1236.00,347.00,501.50,2524.00,118.00,888.50,512.25,111.50
1241.75,343.00,495.25,2490.00,117.50,885.50,515.75,113.00
1250.25,349.00,501.25,2489.25,122.50,878.50,509.50,109.75
1225.25,343.00,498.75,2504.50,116.75,886.50,516.00,112.00
1248.25,349.00,507.75,2531.25,118.75,901.75,518.75,111.25
1240.75,339.75,492.50,2506.25,118.75,890.25,522.00,112.00
1251.50,351.00,518.75,2516.50,115.00,897.75,524.00,112.50
1252.00,350.25,498.25,2542.50,120.25,907.00,524.75,113.50
1250.75,350.25,511.25,2552.25,117.00,894.50,517.50,115.00
1239.50,346.75,496.25,2534.75,118.75,887.25,524.75,115.00
1231.00,349.50,502.50,2534.00,119.25,887.00,513.50,109.50
1243.50,347.00,506.50,2512.25,120.00,896.50,518.00,111.25
1236.25,346.50,490.25,2554.75,118.00,914.25,518.75,114.75
1244.75,342.00,498.50,2523.25,125.25,892.00,518.75,111.00
1237.75,342.50,497.50,2553.00,122.25,909.50,520.75,114.25
1251.25,348.25,499.50,2538.00,118.75,902.75,519.50,112.50
1252.50,352.00,503.00,2519.25,119.25,900.75,518.50,115.25
1280.75,354.50,541.50,2599.75,126.75,923.75,530.00,117.50
1281.00,359.50,521.50,2596.25,119.50,921.00,530.00,116.75
1272.00,356.25,516.75,2610.75,122.75,930.00,530.75,118.00
1290.25,360.50,513.75,2608.00,124.75,929.75,537.75,114.50
1272.75,354.00,537.50,2589.75,124.25,912.75,525.00,116.75
1268.50,352.75,510.00,2556.00,122.75,915.00,523.50,115.25
1270.25,355.00,517.50,2592.25,121.75,928.00,534.50,117.50
1278.25,356.00,511.00,2552.75,121.50,909.25,526.25,115.00
1246.50,347.00,542.00,2580.75,125.75,911.50,523.50,113.50
1263.50,349.25,506.25,2572.00,121.25,917.75,520.25,115.25
1268.50,353.50,514.75,2582.00,119.75,909.50,524.50,114.50
1251.75,354.50,511.00,2580.25,121.50,909.00,523.75,115.75
1263.50,351.75,505.25,2596.50,123.25,909.25,522.50,115.50
1273.00,353.75,510.25,2542.50,120.50,916.25,525.25,115.50
1257.75,347.25,507.75,2554.75,120.50,893.75,525.00,115.00
1250.25,348.75,505.25,2569.25,102.75,912.50,521.50,114.75
1276.75,351.00,505.75,2570.50,119.25,908.25,525.00,115.25
1256.00,352.25,507.50,2591.75,121.75,954.75,531.00,137.75
1245.00,355.00,509.75,2560.75,120.75,926.00,521.75,114.00
1280.00,361.00,518.25,2614.50,123.25,920.00,528.00,115.00
1269.50,356.00,515.75,2557.25,120.50,923.25,524.25,113.75
1267.25,352.25,513.00,2582.00,123.25,922.00,528.25,117.25
1282.50,358.75,521.00,2612.50,120.50,918.25,526.75,117.50
1280.00,360.75,521.50,2625.75,123.25,934.00,533.50,115.25
1285.00,358.25,514.00,2571.75,123.00,907.25,529.00,115.75
1269.75,355.75,513.75,2560.00,121.00,921.75,527.75,115.00
1262.50,356.75,509.25,2579.00,123.00,915.25,529.50,116.50
1272.75,354.25,504.75,2614.50,121.00,928.75,521.25,115.25
1278.50,353.75,515.75,2594.25,122.50,926.75,528.00,115.25
1285.25,358.75,508.25,2599.75,122.25,928.50,532.25,118.00
1280.00,359.75,508.00,2612.75,123.25,924.50,536.00,116.75
1276.50,357.50,515.25,2607.00,122.75,925.00,527.50,115.75
1287.75,359.25,511.25,2589.50,121.75,915.50,535.25,115.50
1274.75,361.50,518.75,2613.25,122.25,920.25,530.00,117.25
1282.00,355.25,512.25,2584.25,120.50,920.50,526.75,114.00
1264.50,353.25,505.00,2581.75,123.50,914.50,522.00,114.75
1281.00,357.75,512.50,2611.25,121.25,912.25,528.75,115.50
1269.25,357.50,537.75,2599.75,104.00,912.75,527.75,115.75
1271.50,356.50,515.75,2604.50,121.50,923.25,528.00,117.75
1272.75,359.25,513.50,2618.75,124.50,936.75,532.25,115.75
1287.25,363.00,518.25,2616.00,121.75,923.25,530.25,118.75
1282.75,360.75,511.50,2594.75,124.25,924.50,539.00,117.00
1285.75,357.50,517.75,2626.25,121.00,927.25,527.75,115.50
1293.25,360.00,519.25,2653.00,124.25,917.00,526.00,116.50
1264.25,356.25,504.25,2589.00,121.00,921.50,526.00,115.00
1271.50,355.75,511.25,2563.00,121.75,918.00,523.50,118.00
1282.25,358.50,521.00,2617.50,125.75,918.00,531.50,117.75
1294.50,360.00,518.75,2610.75,123.50,920.00,525.00,115.25
1270.75,359.50,546.75,2607.75,125.75,928.25,538.25,117.25
1294.50,357.75,511.50,2622.00,122.00,934.25,525.00,117.50
1272.75,356.25,516.50,2613.75,124.25,935.25,535.75,117.50
1289.00,358.50,516.50,2615.50,123.25,920.75,526.25,118.00
1267.25,358.50,527.00,2611.75,129.00,931.50,531.50,116.25
1271.75,353.00,505.25,2574.25,119.00,913.25,519.75,112.75
1214.50,334.50,489.25,2483.25,118.75,880.75,509.50,111.25
1244.00,342.00,490.75,2473.50,118.00,875.25,510.75,109.50
1226.00,341.25,383.75,2502.50,117.00,890.00,515.50,112.25
1236.25,341.25,497.25,2528.25,118.00,888.25,506.75,146.00
1229.75,395.00,514.00,2506.00,117.75,885.00,505.75,111.25
1237.00,345.25,516.75,2529.00,118.00,875.25,511.25,110.00
1227.25,345.50,503.50,2495.50,116.75,893.75,521.25,112.25
1234.75,344.50,499.50,2496.75,117.25,887.25,514.50,112.75
1243.75,345.75,510.75,2508.75,118.00,880.50,512.50,113.75
1238.25,339.25,509.00,2484.25,123.25,891.25,512.00,111.50
1228.50,345.50,508.75,2517.75,118.25,891.25,514.00,112.00
1238.75,346.00,513.25,2519.50,117.75,896.25,517.50,112.50
1253.75,348.50,509.25,2509.00,117.25,897.00,515.75,114.25
1249.50,345.00,525.00,2486.00,115.50,902.25,516.75,113.25
1241.50,345.50,509.00,2520.25,119.00,899.00,520.50,113.25
1240.75,347.50,510.50,2571.50,120.25,905.50,523.25,114.00
1273.50,351.00,513.25,2584.75,120.50,916.75,527.25,114.25
1251.50,352.00,533.75,2565.50,120.50,909.00,519.75,113.25
1260.75,347.75,504.50,2548.25,118.50,893.50,514.50,112.75
1254.25,342.00,496.75,2493.00,117.50,891.50,512.50,110.50
1234.75,348.00,500.75,2505.25,117.50,892.25,514.50,112.00
1240.00,350.25,502.50,2509.75,117.25,895.25,513.75,112.75
1233.25,344.50,501.25,2538.00,118.00,900.50,522.50,113.75
1264.50,351.50,516.25,2602.50,120.75,911.00,523.75,113.75
1268.00,350.50,507.50,2580.00,127.25,913.50,524.50,115.50
1256.00,349.25,502.50,2547.00,118.75,891.75,512.00,111.75
1233.25,341.25,506.00,2528.25,119.75,909.25,525.25,113.50
1238.50,346.50,500.75,2593.25,122.00,906.00,524.75,112.00
1264.00,348.00,527.75,2527.50,119.25,881.00,512.75,112.25
1251.25,345.25,498.50,2505.75,114.75,893.50,511.25,110.75
1228.25,341.50,487.75,2508.00,118.00,879.75,505.75,107.50
1229.25,339.50,496.00,2521.00,117.75,885.50,504.25,108.00
1209.50,339.00,498.25,2502.75,117.25,884.00,508.25,109.75
1220.50,341.25,494.50,2493.50,118.75,891.00,514.50,110.50
1233.00,347.00,495.75,2497.25,117.25,888.00,510.00,109.00
1237.75,347.25,500.50,2508.75,120.25,885.50,511.00,112.50
1233.50,344.75,492.00,2473.00,118.25,885.00,516.25,111.50
1247.25,344.00,505.00,2553.75,121.25,897.00,518.75,113.50
1245.75,344.25,499.00,2518.25,116.25,883.00,511.25,110.75
1231.75,342.00,531.00,2492.75,122.00,897.75,512.50,111.50
1234.75,343.00,494.25,2497.00,117.50,888.75,511.75,111.00
1231.75,344.50,496.50,2513.50,115.50,883.00,512.00,108.25
1228.50,340.75,497.25,2530.00,118.75,905.75,525.25,113.75
1258.50,349.25,508.50,2527.75,119.25,895.25,512.00,135.50
1263.00,396.50,502.00,2609.25,117.25,877.00,516.00,112.75
1240.00,344.25,500.25,2503.25,118.00,877.75,508.50,108.25
1213.25,334.00,493.50,2493.75,120.00,879.75,508.50,111.00
1225.25,342.75,496.50,2522.25,117.00,874.75,499.25,112.00
1235.25,338.75,492.75,2489.75,119.25,887.50,512.00,111.25
1240.25,346.50,503.25,2537.50,120.25,896.25,515.00,112.50
1251.00,350.25,531.75,2530.50,121.50,891.00,511.75,110.50
1243.50,347.75,498.00,2527.50,118.75,890.00,507.50,109.00
1239.25,345.25,499.75,2496.00,117.00,875.25,511.25,111.25
1228.25,342.00,498.00,2508.50,121.50,886.75,513.25,113.75
1255.75,345.00,507.25,2529.75,117.50,886.50,513.75,112.75
1227.25,341.25,495.75,2495.25,116.75,889.75,513.00,111.00
1231.00,343.75,496.50,2516.00,118.25,880.00,510.00,110.50
1240.25,342.00,497.00,2504.75,119.00,894.50,514.50,112.25
1261.50,349.50,507.75,2560.50,118.25,892.00,519.00,112.75
1245.50,348.50,497.00,2544.75,121.50,895.75,519.75,111.75
1236.75,345.75,498.25,2522.50,122.75,904.25,516.00,113.00
1242.50,346.25,523.00,2505.25,124.25,902.75,521.50,111.75
1234.75,341.00,494.75,2516.00,120.00,887.75,510.50,112.75
1242.75,350.75,503.00,2555.25,119.25,892.25,514.25,113.25
1247.75,346.25,500.25,2536.75,120.75,904.75,520.50,112.75
1243.00,343.75,497.00,2506.25,118.00,896.75,517.50,112.00
1241.00,344.50,497.50,2532.00,115.50,885.25,511.00,110.25
1228.00,343.00,500.50,2514.25,121.25,898.50,516.25,113.50
1238.00,343.25,504.00,2512.25,116.25,896.50,515.75,113.25
1230.75,344.25,493.50,2525.25,117.50,894.00,516.25,111.25
1235.25,344.50,501.25,2481.00,118.00,889.25,510.00,111.00
1246.50,349.25,503.50,2531.00,119.50,902.00,517.75,111.25
1248.75,347.50,523.00,2521.50,122.25,898.50,523.50,115.00
1238.50,342.25,519.75,2519.25,118.75,891.50,509.25,111.50
1241.75,339.50,501.00,2513.00,121.00,886.75,509.50,112.25
1227.50,343.00,510.50,2518.25,118.75,886.25,515.00,110.75
1224.25,343.00,530.50,2471.75,116.00,890.25,519.75,114.75
1251.25,345.25,502.75,2490.00,118.25,892.00,512.75,111.50
1248.50,343.25,501.25,2496.75,119.50,891.75,512.25,111.25
1229.50,342.75,493.00,2516.25,117.00,892.00,520.75,112.50
1235.50,344.75,500.50,2517.50,117.00,878.00,504.50,109.25
1234.00,340.75,497.00,2465.00,119.50,879.50,505.75,110.50
1241.50,344.75,500.25,2519.50,118.75,892.00,516.50,112.00
1227.50,347.75,507.75,2527.25,122.25,893.75,509.75,112.25
1224.25,366.25,507.75,2708.00,120.25,888.50,519.50,112.00
1249.00,347.50,500.75,2489.50,117.50,886.00,509.75,111.00
1248.75,344.75,498.25,2522.75,118.50,889.50,513.00,109.75
1244.00,351.25,531.50,2552.75,122.75,899.75,512.75,111.25
1254.75,354.00,508.00,2570.75,117.75,900.50,520.50,115.25
1252.00,342.75,502.00,2536.50,117.50,906.00,513.50,114.00
1257.75,350.50,505.25,2530.75,118.00,896.00,513.00,113.50
1241.00,345.75,522.00,2519.00,118.00,894.00,509.75,113.00
1236.25,344.50,504.75,2521.50,118.75,890.00,523.50,115.00
1234.50,346.50,505.75,2524.25,116.75,891.00,518.25,113.00
1250.50,347.75,508.75,2550.00,120.25,902.25,518.75,114.25
1253.75,350.50,507.25,2525.25,120.00,908.00,519.75,112.00
1243.00,347.50,503.75,2531.00,117.00,894.75,527.50,114.50
1255.75,353.50,504.75,2566.25,120.50,913.50,523.50,114.75
1260.50,354.00,513.75,2615.75,126.75,918.75,531.50,115.75
1283.25,357.25,501.50,2572.50,119.50,902.75,521.50,115.50
1253.75,351.25,504.25,2525.25,119.50,902.00,526.00,114.00
1256.50,350.50,509.00,2549.75,119.00,908.50,527.50,111.75
1256.25,351.25,533.50,2584.25,122.25,929.25,528.75,114.50
1278.50,353.50,501.75,2574.50,121.25,906.75,529.25,117.50
1283.50,358.50,520.25,2598.00,121.50,913.75,529.00,116.75
1285.00,359.75,510.00,2607.00,119.00,916.75,526.50,115.50
1267.00,355.00,516.25,2614.00,123.75,926.75,528.50,112.75
1264.50,353.75,506.50,2589.25,123.75,925.00,524.25,114.25
1274.75,353.25,503.00,2574.25,120.75,917.25,527.00,113.25
1254.75,349.00,507.50,2560.25,121.75,913.25,522.00,115.00
1259.00,350.00,514.25,2577.00,119.25,903.75,518.25,112.25
1252.00,346.75,504.50,2532.25,119.00,912.00,518.50,113.00
1241.25,346.00,504.00,2545.25,118.75,897.75,520.00,115.00
1253.00,350.75,537.50,2571.50,123.00,908.00,528.50,115.00
1269.25,349.25,523.00,2558.75,118.25,897.50,522.50,113.75
1263.75,349.50,508.25,2595.25,122.75,903.25,515.50,115.50
1263.25,348.25,507.25,2552.75,119.00,909.75,521.25,115.25
1249.25,351.50,501.75,2568.50,118.50,913.75,515.75,112.25
1249.75,346.50,509.50,2516.00,116.75,888.50,510.50,112.00
1228.25,341.25,502.00,2553.25,117.00,885.75,509.75,111.75
1227.50,347.00,498.00,2513.75,122.00,898.25,513.75,110.75
1266.50,346.00,503.25,2520.50,119.75,904.00,520.00,111.75
1241.50,348.75,506.50,2543.00,120.50,898.75,514.25,112.25
1239.00,347.00,501.00,2538.25,118.50,900.00,518.00,112.25
1234.25,357.75,502.00,2612.50,128.50,929.25,519.00,111.75
1250.50,348.50,531.50,2545.00,124.50,911.50,516.50,112.50
1261.00,350.50,510.00,2558.25,119.00,901.75,522.25,113.00
1252.75,345.00,507.25,2527.50,121.50,891.25,516.00,115.00
1236.25,343.75,493.00,2519.25,121.50,901.75,518.50,112.50
1235.50,345.75,501.25,2491.75,122.25,893.50,513.00,110.00
1245.75,341.75,501.00,2516.50,116.25,880.25,513.00,111.00
1239.75,342.50,499.00,2486.00,118.50,868.50,518.00,110.25
1237.50,345.50,514.00,2505.25,122.00,882.25,508.75,110.00
1216.00,339.75,494.00,2489.00,118.25,887.75,512.25,110.00
1224.75,339.50,500.00,2508.50,117.00,885.50,505.00,109.75
1223.00,340.75,508.00,2498.00,117.75,887.50,507.75,113.00
1237.50,342.50,518.75,2502.25,122.50,895.50,510.00,109.75
1228.75,342.75,531.25,2519.50,118.75,881.50,516.50,112.00
1240.25,344.75,502.25,2488.25,117.25,893.25,510.25,112.50
1249.75,345.25,517.00,2483.75,115.50,895.75,510.00,111.25
1220.75,338.75,511.75,2496.75,117.25,889.75,507.75,109.75
1249.75,345.25,504.50,2518.25,117.25,890.00,519.50,110.25
1244.25,345.75,507.25,2512.25,116.75,899.75,519.25,112.25
1249.25,345.50,498.25,2551.00,119.25,883.25,521.50,113.50
1241.75,345.25,505.75,2515.75,123.00,898.00,517.25,111.50
1247.50,349.50,520.00,2510.25,118.25,898.00,515.50,113.25
1259.75,346.50,495.75,2549.50,121.25,897.75,523.25,112.75
1244.75,347.00,500.25,2531.00,118.75,903.00,515.75,112.25
1253.50,346.75,533.25,2571.25,119.00,900.50,514.00,111.25
1250.00,343.75,499.50,2536.25,120.00,896.25,518.75,113.25
1261.25,351.50,504.00,2558.75,121.25,913.25,519.00,110.25
1254.25,353.00,510.50,2582.00,122.25,914.50,521.00,113.50
1260.25,347.25,511.75,2576.00,121.25,928.75,528.75,113.25
1265.50,353.50,507.50,2581.25,122.00,911.50,525.00,114.50
1258.25,351.00,511.75,2592.00,119.75,914.25,526.75,113.50
1257.75,347.75,501.50,2556.50,123.75,916.25,524.00,114.75
1253.50,351.25,509.25,2562.75,118.00,899.75,521.25,112.00
1255.25,343.75,506.50,2543.00,120.00,899.00,521.25,114.25
1250.75,345.25,500.25,2505.00,117.75,887.50,504.75,112.00
1254.25,348.50,535.25,2574.00,122.50,908.25,523.50,113.50
1267.75,348.25,513.00,2601.75,121.50,899.25,520.25,113.75
1255.75,351.75,508.00,2543.50,123.50,908.50,512.00,110.75
1247.75,348.75,512.25,2514.00,120.00,894.25,515.50,111.25
1240.25,345.50,501.00,2480.25,119.25,895.00,518.25,109.25
1241.25,345.75,500.00,2602.75,126.25,957.75,510.00,111.00
1240.25,347.25,496.00,2502.50,116.75,874.50,507.50,109.25
1258.75,348.50,514.00,2563.00,121.25,898.75,519.00,112.75
1242.50,350.75,510.25,2530.75,117.00,907.75,523.00,113.25
1250.00,349.75,501.00,2484.00,119.00,904.00,522.25,112.75
1258.00,347.75,501.75,2518.75,117.75,906.75,523.00,114.25
1256.50,353.50,506.75,2554.75,124.50,904.00,526.25,112.00
1253.00,347.00,510.50,2570.25,120.75,910.50,522.00,112.25
1260.25,355.25,515.00,2598.00,122.75,916.75,524.50,114.50
